ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.7631234,43.0657419,b'12h07m03.15s',b'43d03m56.67s',0.0232,0.0263,-0.0087,8.316,0.015,74.1,78.460,8.318,0.012,89.7,89.730,1,0,b'0000',b'AA',10,59185.29284307,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.208529,67.78487
181.7631067,43.0656764,b'12h07m03.15s',b'43d03m56.44s',0.0231,0.0246,-0.0090,8.252,0.014,79.4,122.800,8.318,0.013,86.8,98.550,1,0,b'0000',b'AA',5,57887.32527947,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.216508,136.466442
181.7630891,43.0656658,b'12h07m03.14s',b'43d03m56.40s',0.0252,0.0287,-0.0084,8.241,0.016,68.7,78.180,8.351,0.014,76.5,71.160,1,0,b'0000',b'AA',10,57725.39152066,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.22055,152.209154
181.7630455,43.0656581,b'12h07m03.13s',b'43d03m56.37s',0.0266,0.0301,-0.0082,8.269,0.016,66.3,86.780,8.253,0.016,68.1,101.100,1,0,b'0000',b'AA',5,57526.41698229,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.223147,183.040181
181.7631204,43.0656853,b'12h07m03.15s',b'43d03m56.47s',0.0263,0.0274,-0.0093,8.122,0.015,71.5,98.150,8.311,0.014,78.6,58.190,1,0,b'0000',b'AA',5,58821.28972750,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.223359,124.006512
181.7630781,43.0656611,b'12h07m03.14s',b'43d03m56.38s',0.0247,0.0252,-0.0121,8.280,0.014,78.8,96.570,8.285,0.013,84.3,70.190,1,0,b'0000',b'AA',5,58820.30858856,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.22454,160.78446
181.7629690,43.0656991,b'12h07m03.11s',b'43d03m56.52s',0.0281,0.0275,-0.0067,8.291,0.018,61.1,74.810,8.272,0.014,79.7,83.650,1,0,b'0000',b'AA',5,57887.78356855,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.225924,250.547714
181.7630635,43.0656579,b'12h07m03.14s',b'43d03m56.37s',0.0233,0.0260,-0.0105,8.262,0.015,70.7,90.030,8.364,0.012,93.6,139.400,1,0,b'0000',b'AA',0,56806.17128295,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.226363,170.97566
181.7630558,43.0656572,b'12h07m03.13s',b'43d03m56.37s',0.0242,0.0226,-0.0106,8.285,0.014,77.0,122.300,8.277,0.012,92.2,88.260,1,0,b'0000',b'AA',5,58089.50792854,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.226592,176.139922
181.7630639,43.0656577,b'12h07m03.14s',b'43d03m56.37s',0.0249,0.0242,-0.0111,8.258,0.015,70.1,83.670,8.181,0.012,87.0,81.240,1,0,b'0000',b'AA',5,58979.41805944,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.227238,170.742163
181.7629640,43.0657331,b'12h07m03.11s',b'43d03m56.64s',0.0247,0.0259,-0.0097,8.250,0.016,67.0,118.400,8.414,0.013,83.2,95.640,1,0,b'0000',b'AA',5,59184.83519056,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.231051,281.777587
181.7630392,43.0656561,b'12h07m03.13s',b'43d03m56.36s',0.0252,0.0265,-0.0092,8.262,0.015,73.6,89.500,8.302,0.013,85.6,84.520,1,0,b'0000',b'AA',5,57360.92922016,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.231786,187.039076
181.7630205,43.0657808,b'12h07m03.12s',b'43d03m56.81s',0.0224,0.0260,-0.0121,8.197,0.013,84.8,103.900,8.271,0.012,88.8,74.730,1,0,b'0000',b'AA',5,56806.50032345,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.232234,340.482073
181.7631192,43.0656782,b'12h07m03.15s',b'43d03m56.44s',0.0241,0.0251,-0.0073,8.210,0.016,68.1,143.200,8.169,0.013,83.0,111.500,1,0,b'0000',b'AA',10,57361.65059203,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.236147,129.584384
181.7630078,43.0657786,b'12h07m03.12s',b'43d03m56.80s',0.0243,0.0313,-0.0106,8.297,0.014,76.5,97.180,8.301,0.015,73.3,48.990,1,0,b'0000',b'AA',5,57361.25711645,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.238376,332.250682
181.7629724,43.0656814,b'12h07m03.11s',b'43d03m56.45s',0.0233,0.0247,-0.0092,8.201,0.015,73.8,118.500,8.236,0.013,84.0,112.100,1,0,b'0000',b'AA',5,57358.04398422,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.246903,235.750323
181.7629754,43.0657636,b'12h07m03.11s',b'43d03m56.75s',0.0314,0.0280,-0.0130,8.228,0.019,57.7,60.090,8.307,0.014,78.4,94.740,1,0,b'0000',b'AA',5,59185.22739139,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.251264,308.65954
181.7629778,43.0657662,b'12h07m03.11s',b'43d03m56.76s',0.0247,0.0273,-0.0098,8.289,0.014,77.0,95.880,8.308,0.014,77.2,68.570,1,0,b'0000',b'AA',5,58456.64227642,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.252427,311.214359
181.7630624,43.0656502,b'12h07m03.13s',b'43d03m56.34s',0.0298,0.0276,-0.0089,8.255,0.018,59.5,70.300,8.201,0.015,72.7,63.350,1,0,b'0000',b'AA',10,57526.87565362,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.25338,172.605124
181.7631455,43.0657091,b'12h07m03.15s',b'43d03m56.55s',0.0255,0.0222,-0.0061,8.155,0.016,68.5,140.600,8.310,0.012,89.8,83.710,1,0,b'0000',b'AA',10,58979.28728344,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.254217,98.879433
181.7630001,43.0656595,b'12h07m03.12s',b'43d03m56.37s',0.0262,0.0277,-0.0077,8.245,0.015,71.4,87.440,8.321,0.013,80.4,88.330,1,0,b'0000',b'AA',5,58612.14065591,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.254292,211.071939
181.7631120,43.0656657,b'12h07m03.15s',b'43d03m56.40s',0.0262,0.0261,-0.0107,8.114,0.016,69.6,109.100,8.367,0.013,83.3,91.560,1,0,b'0000',b'AA',5,56996.26982905,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.25457,140.166136
181.7631380,43.0656902,b'12h07m03.15s',b'43d03m56.48s',0.0256,0.0227,-0.0095,8.265,0.017,63.5,78.920,8.186,0.012,93.8,100.300,1,0,b'0000',b'AA',5,57724.86752336,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.255108,114.868767
181.7629538,43.0657314,b'12h07m03.11s',b'43d03m56.63s',0.0270,0.0277,-0.0102,8.234,0.014,75.7,108.800,8.383,0.014,79.6,84.660,1,0,b'0000',b'AA',10,58456.31514516,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.256327,279.213517
181.7630944,43.0656561,b'12h07m03.14s',b'43d03m56.36s',0.0248,0.0285,-0.0072,8.260,0.015,70.7,85.140,8.210,0.014,75.5,62.570,1,0,b'0000',b'AA',10,57887.65266519,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.25798,153.086404
181.7630608,43.0656477,b'12h07m03.13s',b'43d03m56.33s',0.0222,0.0254,-0.0112,8.251,0.013,84.0,101.500,8.236,0.012,92.6,73.560,1,0,b'0000',b'AA',5,56996.07270956,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.261833,173.771898
181.7631401,43.0656888,b'12h07m03.15s',b'43d03m56.48s',0.0255,0.0247,-0.0070,8.291,0.013,81.9,162.900,8.298,0.013,84.1,132.400,1,0,b'0000',b'AA',0,57361.12595791,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.262247,115.360357
181.7630796,43.0656502,b'12h07m03.14s',b'43d03m56.34s',0.0248,0.0270,-0.0061,8.293,0.015,70.3,85.880,8.214,0.014,78.7,80.140,1,0,b'0000',b'AA',5,57526.67904377,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.263057,162.786355
181.7630343,43.0656477,b'12h07m03.13s',b'43d03m56.33s',0.0239,0.0271,-0.0095,8.229,0.013,83.2,112.500,8.316,0.013,80.5,56.150,1,0,b'0000',b'AA',5,57357.91282573,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.263541,189.01452
181.7631332,43.0656767,b'12h07m03.15s',b'43d03m56.44s',0.0248,0.0269,-0.0093,8.236,0.017,65.8,124.100,8.355,0.013,81.3,96.410,1,0,b'0000',b'AA',10,58248.33878640,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.268671,125.464678
181.7631025,43.0656548,b'12h07m03.14s',b'43d03m56.36s',0.0234,0.0253,-0.0100,8.282,0.013,81.4,105.600,8.283,0.012,91.0,89.250,1,0,b'0000',b'AA',5,57527.53080249,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.27232,149.533096
181.7631113,43.0656590,b'12h07m03.15s',b'43d03m56.37s',0.0229,0.0272,-0.0101,8.226,0.014,79.8,92.200,8.280,0.012,87.3,68.770,1,0,b'0000',b'AA',5,59184.90051487,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.272424,143.715193
181.7629892,43.0656568,b'12h07m03.12s',b'43d03m56.36s',0.0235,0.0287,-0.0052,8.212,0.018,61.4,92.010,8.265,0.014,80.2,111.600,1,0,b'0000',b'AA',10,58247.61894517,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.278087,215.100647
181.7629544,43.0657541,b'12h07m03.11s',b'43d03m56.71s',0.0240,0.0253,-0.0050,8.339,0.015,70.9,129.500,8.356,0.013,86.1,145.700,1,0,b'0000',b'AA',5,56806.10557677,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.279798,296.023558
181.7631241,43.0656635,b'12h07m03.15s',b'43d03m56.39s',0.0243,0.0260,-0.0110,8.242,0.014,79.1,84.450,8.271,0.012,88.5,66.980,1,0,b'0000',b'AA',10,58089.04963903,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.281699,136.224401
181.7630389,43.0656417,b'12h07m03.13s',b'43d03m56.31s',0.0251,0.0262,-0.0076,8.251,0.014,78.1,106.000,8.322,0.013,83.0,87.980,1,0,b'0000',b'AA',5,58979.61415971,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.283387,185.912909
181.7629500,43.0656900,b'12h07m03.11s',b'43d03m56.48s',0.0276,0.0245,-0.0064,8.308,0.017,64.8,99.530,8.277,0.013,86.0,96.770,1,0,b'0000',b'AA',5,58612.27194126,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.284319,247.675136
181.7629500,43.0657500,b'12h07m03.11s',b'43d03m56.70s',0.0241,0.0277,-0.0111,8.306,0.014,78.5,79.250,8.268,0.014,79.2,50.820,1,0,b'0000',b'AA',10,57725.45697245,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.284319,292.324942
181.7630954,43.0656482,b'12h07m03.14s',b'43d03m56.33s',0.0262,0.0240,-0.0003,8.184,0.017,64.9,124.000,8.323,0.012,91.1,155.900,1,0,b'0000',b'AA',10,59184.96583927,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.284734,155.205454
181.7631294,43.0657743,b'12h07m03.15s',b'43d03m56.79s',0.0228,0.0249,-0.0096,8.346,0.014,75.6,95.600,8.280,0.013,85.8,102.200,1,0,b'0000',b'AA',5,57361.06037866,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.286042,46.890642
181.7630587,43.0656399,b'12h07m03.13s',b'43d03m56.30s',0.0215,0.0251,-0.0031,8.288,0.016,68.8,90.340,8.343,0.012,93.9,142.600,1,0,b'0000',b'AA',10,58247.35713852,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.28926,175.463057
181.7629925,43.0656510,b'12h07m03.12s',b'43d03m56.34s',0.0263,0.0256,-0.0070,8.274,0.016,69.5,119.700,8.313,0.014,77.3,83.060,1,0,b'0000',b'AA',10,58820.57026806,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.290807,211.33347
181.7629840,43.0657858,b'12h07m03.12s',b'43d03m56.83s',0.0265,0.0284,-0.0104,8.270,0.018,61.5,95.130,8.268,0.012,88.4,82.280,1,0,b'0000',b'AA',5,57360.53574443,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.293668,323.766392
181.7629699,43.0656629,b'12h07m03.11s',b'43d03m56.39s',0.0277,0.0291,-0.0117,8.123,0.016,68.8,85.090,8.396,0.014,78.0,61.190,1,0,b'0000',b'AA',10,57725.84993819,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.294343,225.70307
181.7630713,43.0656395,b'12h07m03.14s',b'43d03m56.30s',0.0221,0.0243,-0.0106,8.236,0.015,72.5,103.100,8.288,0.012,92.5,111.600,1,0,b'0000',b'AA',5,56996.40136943,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.29516,169.059291
181.7630952,43.0656449,b'12h07m03.14s',b'43d03m56.32s',0.0222,0.0267,-0.0105,8.230,0.013,81.2,76.330,8.185,0.012,87.4,58.850,1,0,b'0000',b'AA',5,56995.74404973,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.295336,156.264664
181.7630298,43.0656388,b'12h07m03.13s',b'43d03m56.30s',0.0248,0.0286,-0.0108,8.242,0.015,71.9,94.370,8.357,0.013,81.4,61.390,1,0,b'0000',b'AA',5,58820.89727191,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.297106,190.300691
181.7631037,43.0656471,b'12h07m03.14s',b'43d03m56.33s',0.0233,0.0277,-0.0096,8.237,0.013,84.4,95.510,8.344,0.013,81.0,60.100,1,0,b'0000',b'AA',10,58612.79530418,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.298027,151.712731
181.7631237,43.0656569,b'12h07m03.15s',b'43d03m56.36s',0.0219,0.0230,-0.0067,8.185,0.014,76.4,148.000,8.356,0.011,98.9,146.400,1,0,b'0000',b'AA',0,57164.84028759,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.298613,139.525913
181.7631354,43.0656650,b'12h07m03.15s',b'43d03m56.39s',0.0223,0.0246,-0.0053,8.251,0.013,80.5,124.300,8.310,0.012,90.6,90.210,1,0,b'0000',b'AA',5,57168.71186716,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.299418,131.39745
181.7630281,43.0656376,b'12h07m03.13s',b'43d03m56.30s',0.0283,0.0326,-0.0120,8.353,0.017,62.3,107.300,8.411,0.015,72.3,100.600,1,0,b'0000',b'AA',0,58090.16244660,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.302182,190.988333
181.7630979,43.0656422,b'12h07m03.14s',b'43d03m56.31s',0.0192,0.0234,-0.0078,8.188,0.014,77.8,118.900,8.354,0.010,107.2,155.200,1,0,b'0000',b'AA',5,57164.90586657,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.307113,155.781811
181.7631653,43.0657004,b'12h07m03.16s',b'43d03m56.52s',0.0230,0.0259,-0.0116,8.262,0.013,86.2,93.560,8.360,0.013,86.5,68.800,1,0,b'0000',b'AA',5,57165.69332367,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.311344,103.09863
181.7630095,43.0656386,b'12h07m03.12s',b'43d03m56.30s',0.0260,0.0290,-0.0071,8.272,0.015,70.1,87.000,8.242,0.016,69.6,68.510,1,0,b'0000',b'AA',5,57527.00668441,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.311799,199.975749
181.7631213,43.0657892,b'12h07m03.15s',b'43d03m56.84s',0.0239,0.0252,-0.0095,8.331,0.014,75.4,182.000,8.384,0.012,88.2,120.200,1,0,b'0000',b'AA',0,58821.15844209,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.311814,36.970253
181.7631256,43.0656532,b'12h07m03.15s',b'43d03m56.35s',0.0241,0.0246,-0.0083,8.310,0.014,78.6,91.180,8.228,0.012,87.5,77.230,1,0,b'0000',b'AA',5,57360.99479936,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.312041,140.415546
181.7630252,43.0656347,b'12h07m03.13s',b'43d03m56.28s',0.0236,0.0284,-0.0075,8.225,0.017,62.7,115.600,8.333,0.013,86.3,86.720,1,0,b'0000',b'AA',10,57887.06347277,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.313927,191.991716
181.7630667,43.0656334,b'12h07m03.14s',b'43d03m56.28s',0.0246,0.0265,-0.0112,8.276,0.015,72.2,95.220,8.308,0.013,86.0,89.230,1,0,b'0000',b'AA',5,58089.37689766,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.314844,171.980721
181.7631275,43.0656523,b'12h07m03.15s',b'43d03m56.35s',0.0281,0.0302,0.0106,8.283,0.019,57.7,69.460,8.238,0.015,70.8,141.000,1,0,b'0000',b'AA',10,58456.44604863,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.317726,140.093353
181.7630776,43.0656323,b'12h07m03.14s',b'43d03m56.28s',0.0238,0.0264,-0.0054,8.220,0.016,68.1,101.700,8.196,0.014,77.6,88.450,1,0,b'0000',b'AA',10,57361.78175058,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.323954,167.051711
181.7631486,43.0656654,b'12h07m03.16s',b'43d03m56.40s',0.0263,0.0294,-0.0099,8.266,0.019,58.6,81.480,8.319,0.014,79.6,95.060,1,0,b'0000',b'AA',5,59185.22751870,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.325394,127.161073
181.7629261,43.0657198,b'12h07m03.10s',b'43d03m56.59s',0.0255,0.0258,-0.0103,8.098,0.016,66.8,113.800,8.318,0.013,84.8,79.900,1,0,b'0000',b'AA',5,57360.79806157,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.325858,269.873447
181.7630383,43.0656294,b'12h07m03.13s',b'43d03m56.27s',0.0253,0.0233,-0.0018,8.243,0.016,69.1,130.400,8.318,0.012,92.9,128.500,1,0,b'0000',b'AA',5,57527.13771520,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.327607,185.38964
181.7630041,43.0656343,b'12h07m03.12s',b'43d03m56.28s',0.0265,0.0282,-0.0094,8.266,0.016,69.8,88.160,8.317,0.014,80.4,63.050,1,0,b'0000',b'AA',10,58090.03154251,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.331292,201.369738
181.7629456,43.0656683,b'12h07m03.11s',b'43d03m56.41s',0.0240,0.0209,-0.0069,7.940,0.018,60.3,119.400,8.230,0.011,99.1,105.300,1,0,b'0000',b'AA',10,56806.36878373,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.331719,235.869029
181.7631495,43.0656630,b'12h07m03.16s',b'43d03m56.39s',0.0254,0.0257,-0.0047,8.155,0.016,66.5,98.060,8.308,0.013,84.2,79.160,1,0,b'0000',b'AA',10,57358.30630115,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.332544,128.101096
181.7631421,43.0656566,b'12h07m03.15s',b'43d03m56.36s',0.0243,0.0240,-0.0063,8.204,0.015,71.8,115.700,8.344,0.012,91.0,111.700,1,0,b'0000',b'AA',5,59184.83506324,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.332814,133.29692
181.7630706,43.0656286,b'12h07m03.14s',b'43d03m56.26s',0.0225,0.0256,-0.0097,8.236,0.013,85.6,121.200,8.362,0.013,83.1,86.010,1,0,b'0000',b'AA',5,59184.44273442,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.333466,170.649665
181.7631310,43.0656487,b'12h07m03.15s',b'43d03m56.34s',0.0232,0.0244,-0.0105,8.170,0.013,84.7,98.000,8.240,0.012,91.4,84.060,1,0,b'0000',b'AA',5,56806.96090381,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.333565,140.308593
181.7630743,43.0656290,b'12h07m03.14s',b'43d03m56.26s',0.0231,0.0262,-0.0022,8.286,0.015,70.1,95.110,8.223,0.013,81.3,109.400,1,0,b'0000',b'AA',5,58979.09105581,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.333778,168.960999
181.7630651,43.0656273,b'12h07m03.14s',b'43d03m56.26s',0.0271,0.0316,-0.0109,8.367,0.017,63.1,67.610,8.333,0.014,77.0,59.560,1,0,b'0000',b'AA',5,58978.76405155,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.336077,173.21351
181.7631646,43.0656775,b'12h07m03.16s',b'43d03m56.44s',0.0224,0.0260,-0.0111,8.262,0.015,71.5,97.370,8.208,0.013,85.4,134.500,1,0,b'0000',b'AA',5,57165.03715193,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.338011,116.913383
181.7630551,43.0656259,b'12h07m03.13s',b'43d03m56.25s',0.0231,0.0247,-0.0057,8.219,0.016,69.8,129.800,8.272,0.011,97.0,118.000,1,0,b'0000',b'AA',5,56806.43448995,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.339029,177.732541
