source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03286a289',55288.29145120,10.225,0.025,96.740,10.114,0.023,58.170,7.714,0.037,33.800,5.449,0.092,15.750,1.0,78,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03294b289',55288.55605930,10.236,0.023,97.180,10.041,0.021,58.240,,,,,,,1.0,81,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08726a301',55468.21531280,10.067,0.025,97.850,10.084,0.024,57.890,,,,,,,1.0,113,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08730a301',55468.34761680,10.225,0.034,97.080,10.069,0.026,58.100,,,,,,,1.0,114,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03046a289',55280.35231380,10.112,0.022,97.340,10.027,0.024,58.580,7.700,0.032,33.780,5.361,0.090,16.560,1.0,75,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03058a289',55280.74922790,10.162,0.024,96.650,10.130,0.022,58.150,7.686,0.031,33.810,5.670,0.085,13.490,1.0,103,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09049b014',55478.86304410,10.143,0.025,98.900,10.137,0.022,58.350,,,,,,,1.0,78,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09065b015',55479.39213270,10.336,0.036,99.310,10.129,0.022,58.290,,,,,,,1.0,109,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08770a301',55469.67027410,10.206,0.024,97.340,10.043,0.026,58.250,,,,,,,1.0,78,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08774a300',55469.80245080,10.126,0.030,96.610,10.162,0.026,58.750,,,,,,,1.0,74,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03283a211',55288.15914710,10.156,0.024,96.890,10.137,0.025,58.210,7.681,0.032,33.990,5.427,0.087,15.880,1.0,91,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03285b005',55288.22549010,10.026,0.022,98.860,10.071,0.023,58.120,7.547,0.028,35.170,5.521,0.091,14.390,1.0,82,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08698a301',55467.28943960,10.171,0.025,96.090,10.074,0.024,58.170,,,,,,,1.0,117,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08702a301',55467.42174350,9.918,0.029,105.200,10.165,0.023,58.130,,,,,,,1.0,107,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03030a289',55279.82297040,10.061,0.020,98.260,10.091,0.022,58.140,7.656,0.027,33.950,5.833,0.114,13.580,1.0,111,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03042b289',55280.22000980,10.192,0.029,96.930,9.997,0.026,59.170,7.672,0.030,33.860,5.721,0.114,13.790,1.0,84,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09037b015',55478.46625950,10.126,0.022,97.290,10.080,0.020,58.120,,,,,,,1.0,100,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09041b014',55478.59843610,10.248,0.025,97.990,10.157,0.025,58.020,,,,,,,1.0,85,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08762a300',55469.40566680,10.205,0.019,96.680,10.202,0.024,58.540,,,,,,,1.0,109,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08766a301',55469.53797010,10.197,0.023,96.700,10.070,0.024,57.870,,,,,,,1.0,92,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03266a288',55287.62980350,10.166,0.024,96.210,10.157,0.024,58.160,7.798,0.033,34.520,5.756,0.097,13.670,1.0,89,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03278a289',55288.02684300,10.218,0.026,96.980,10.000,0.024,59.060,7.607,0.031,34.540,5.554,0.093,13.780,1.0,107,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08682a301',55466.76035090,10.168,0.020,96.830,10.119,0.023,57.830,,,,,,,1.0,74,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08695a220',55467.15713560,10.250,0.024,97.670,10.098,0.023,57.760,,,,,,,1.0,106,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03022b289',55279.55836240,10.198,0.019,96.160,10.071,0.019,58.440,,,,,,,1.0,81,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03026a289',55279.69066640,10.184,0.024,96.480,10.139,0.019,58.120,7.703,0.027,33.830,5.781,0.088,13.520,1.0,96,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09017b014',55477.80486700,10.310,0.023,99.660,10.090,0.027,58.010,,,,,,,1.0,76,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09029b014',55478.20165150,10.368,0.029,98.910,10.094,0.021,57.870,,,,,,,1.0,111,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08969b014',55476.21760240,10.300,0.031,98.540,10.067,0.023,58.080,,,,,,,1.0,112,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08970a299',55476.28369070,10.152,0.022,98.190,10.088,0.030,57.940,,,,,,,1.0,116,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03258a289',55287.36519530,10.184,0.020,96.940,10.133,0.026,57.640,7.811,0.029,34.090,5.680,0.091,13.930,1.0,76,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03261b005',55287.43153840,10.175,0.020,96.970,10.109,0.026,58.210,7.651,0.032,34.050,5.633,0.092,13.480,1.0,75,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08658a301',55465.96678160,10.040,0.034,100.200,10.184,0.026,58.190,,,,,,,1.0,82,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08670a301',55466.36356620,10.125,0.022,96.990,10.003,0.028,59.050,,,,,,,1.0,113,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'02991a208',55278.49980270,10.315,0.025,97.690,9.983,0.027,59.460,7.751,0.029,33.810,5.665,0.089,13.490,1.0,78,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'02994a286',55278.63210680,10.108,0.021,97.700,10.039,0.021,58.390,7.710,0.031,33.740,5.780,0.090,13.520,1.0,89,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09157b014',55482.43423300,10.070,0.019,98.430,10.130,0.019,57.960,,,,,,,1.0,104,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09009b015',55477.54038630,10.087,0.023,97.920,10.044,0.021,58.510,,,,,,,1.0,91,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08965b014',55476.08542580,10.200,0.024,97.020,10.192,0.021,58.350,,,,,,,1.0,97,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08967a221',55476.15138670,10.094,0.021,97.170,10.092,0.024,57.890,,,,,,,1.0,105,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03254a289',55287.23289130,10.197,0.022,97.540,10.043,0.025,58.500,7.741,0.033,34.010,5.638,0.100,13.710,1.0,83,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03257b005',55287.29923440,10.243,0.024,97.310,10.117,0.025,57.970,7.646,0.029,34.020,5.632,0.079,13.620,0.5,77,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03513b002',55295.76746230,10.027,0.029,98.850,10.157,0.026,58.020,7.710,0.030,33.760,5.518,0.085,14.110,0.5,106,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'03517b003',55295.89989380,10.289,0.025,96.010,10.147,0.029,57.520,7.450,0.031,39.890,5.587,0.091,14.070,0.5,117,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'02962a287',55277.57354720,10.118,0.019,96.790,8.498,0.030,1115.000,,,,,,,1.0,83,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'02982a287',55278.23519480,10.201,0.024,96.640,9.985,0.030,59.420,7.735,0.029,33.800,5.696,0.090,13.510,1.0,82,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09141b014',55481.90514450,10.155,0.021,97.080,10.132,0.018,57.950,,,,,,,1.0,79,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'09149b014',55482.16975240,10.121,0.027,96.830,10.005,0.028,58.970,,,,,,,1.0,107,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08957b014',55475.82081770,10.218,0.026,96.750,10.105,0.027,58.090,,,,,,,1.0,76,b'0000',1.119275,5.648636
b'2679p696_ac51-058482',267.3602201,70.1446794,b'17h49m26.45s',b'70d08m40.85s',2,0,b'hhd0',b'08958a298',55475.88677880,10.129,0.020,97.610,10.077,0.022,58.090,,,,,,,1.0,77,b'0000',1.119275,5.648636
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08726a301',55468.21531280,10.425,0.023,172.700,10.397,0.024,91.110,,,,,,,1.0,113,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03231a214',55286.43893960,10.555,0.026,172.700,10.256,0.021,93.880,7.209,0.024,63.960,5.329,0.095,16.130,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03234a289',55286.57137100,10.245,0.023,179.300,10.366,0.024,91.360,,,,,,,1.0,82,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08921b014',55474.63046380,10.483,0.019,172.300,10.389,0.023,91.160,,,,,,,1.0,82,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03142b289',55283.52799500,10.478,0.022,172.400,10.379,0.022,91.230,7.140,0.020,65.080,5.272,0.066,15.990,1.0,79,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03022b289',55279.55836240,10.551,0.020,172.700,10.422,0.019,91.030,,,,,,,1.0,81,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03026a289',55279.69066640,10.459,0.021,172.400,10.426,0.018,91.030,7.328,0.022,64.260,5.293,0.065,16.040,1.0,96,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03385b005',55291.53334620,10.483,0.020,172.300,10.347,0.021,91.610,7.233,0.024,63.810,5.212,0.063,15.910,1.0,79,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03397b005',55291.93038570,10.351,0.020,174.300,10.396,0.020,91.110,7.304,0.025,64.000,5.064,0.055,16.120,0.5,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03214a289',55285.90972340,10.440,0.021,172.600,10.323,0.024,92.030,7.370,0.022,64.900,5.094,0.057,16.020,1.0,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03218a289',55286.04202740,10.549,0.022,172.700,10.348,0.021,91.590,7.225,0.021,63.850,5.132,0.050,15.940,1.0,105,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08917b014',55474.49815990,10.461,0.019,172.400,10.391,0.022,91.140,,,,,,,1.0,97,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08918a298',55474.56412080,10.825,0.038,180.200,10.964,0.052,105.700,,,,,,,1.0,89,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'02991a208',55278.49980270,10.610,0.023,173.600,10.364,0.027,91.380,7.287,0.020,63.880,5.297,0.077,16.050,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'02994a286',55278.63210680,10.472,0.021,172.400,10.367,0.021,91.350,7.222,0.021,63.870,5.320,0.065,16.110,1.0,89,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03369b005',55291.00413000,10.418,0.017,172.800,10.265,0.020,93.570,7.287,0.019,63.880,5.074,0.051,16.080,0.5,110,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03381b005',55291.40104210,10.552,0.022,172.700,10.286,0.024,92.920,7.324,0.028,64.210,5.200,0.069,15.910,0.5,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03206a289',55285.64511530,10.526,0.022,172.500,10.375,0.022,91.260,7.240,0.020,63.790,5.124,0.049,15.960,1.0,90,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03209b006',55285.71145830,10.378,0.022,173.600,10.388,0.027,91.170,7.299,0.021,63.960,5.081,0.056,16.060,1.0,99,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08905b014',55474.10137530,10.413,0.019,172.900,10.462,0.022,91.120,,,,,,,1.0,99,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08913b014',55474.36585590,10.373,0.020,173.700,10.401,0.022,91.090,,,,,,,1.0,112,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'02962a287',55277.57354720,10.383,0.017,173.500,10.527,0.024,91.760,,,,,,,1.0,83,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'02982a287',55278.23519480,10.467,0.021,172.400,10.178,0.025,97.500,7.271,0.019,63.800,5.219,0.068,15.920,1.0,82,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03334a289',55289.87922710,10.426,0.019,172.700,10.434,0.023,91.030,7.281,0.021,63.850,5.122,0.052,15.960,1.0,115,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03357b005',55290.60721780,10.328,0.023,175.100,10.303,0.023,92.470,,,,,,,0.5,86,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03203a221',55285.51281120,10.476,0.023,172.400,10.357,0.020,91.470,7.029,0.020,69.430,5.106,0.058,15.990,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03205b005',55285.57902690,10.497,0.025,172.400,10.426,0.024,91.030,7.200,0.021,64.050,5.226,0.050,15.930,0.5,83,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03253b005',55287.16693030,10.486,0.022,172.300,10.422,0.023,91.030,7.282,0.026,63.850,5.171,0.055,15.910,1.0,89,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08889b014',55473.57228670,10.576,0.022,173.000,10.429,0.022,91.030,,,,,,,1.0,88,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'02951a209',55277.17663500,10.484,0.027,172.300,10.342,0.027,91.690,7.206,0.020,63.990,5.068,0.063,16.100,1.0,89,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'02959a208',55277.44124320,10.369,0.019,173.800,10.220,0.021,95.330,7.234,0.022,63.810,4.905,0.066,17.200,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03326a289',55289.61461900,10.543,0.019,172.600,10.359,0.020,91.440,7.366,0.021,64.840,4.766,0.049,19.240,1.0,87,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03333b005',55289.81326610,10.607,0.024,173.500,10.326,0.021,91.960,7.197,0.020,64.080,5.244,0.060,15.950,0.5,111,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03189b005',55285.04981060,10.405,0.019,173.000,10.379,0.021,91.230,7.206,0.021,63.990,5.187,0.050,15.900,1.0,105,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03201b005',55285.44672280,10.530,0.025,172.500,10.448,0.024,91.060,7.125,0.027,65.480,5.347,0.061,16.190,0.5,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09037b015',55478.46625950,10.434,0.021,172.600,10.395,0.020,91.120,,,,,,,1.0,100,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09041b014',55478.59843610,10.818,0.035,179.900,10.765,0.036,97.910,,,,,,,1.0,85,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03137b004',55283.32960260,10.383,0.031,173.500,10.460,0.023,91.110,7.217,0.029,63.900,5.269,0.057,15.990,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03138a289',55283.39569100,10.411,0.021,172.900,10.422,0.021,91.030,7.223,0.021,63.860,5.304,0.084,16.070,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03306a288',55288.95297140,10.274,0.021,177.500,10.317,0.025,92.150,7.360,0.026,64.740,5.170,0.054,15.910,1.0,114,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03314b289',55289.21770690,10.372,0.019,173.800,10.243,0.023,94.390,7.376,0.023,65.010,5.041,0.066,16.210,1.0,84,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03261b005',55287.43153840,10.516,0.020,172.400,10.440,0.024,91.040,7.211,0.023,63.940,5.287,0.059,16.020,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03181b005',55284.78520250,10.449,0.020,172.500,10.315,0.028,92.200,7.236,0.019,63.800,5.137,0.050,15.940,1.0,108,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03185b005',55284.91750660,10.524,0.027,172.500,10.464,0.025,91.130,7.213,0.021,63.930,4.885,0.056,17.430,0.5,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09017b014',55477.80486700,10.498,0.020,172.400,10.336,0.023,91.780,,,,,,,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09029b014',55478.20165150,10.553,0.024,172.700,10.458,0.024,91.100,,,,,,,1.0,111,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03126a288',55282.99865150,10.465,0.023,172.400,10.351,0.023,91.550,7.107,0.021,66.020,5.251,0.055,15.960,1.0,110,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03134a289',55283.26338690,10.383,0.020,173.500,10.382,0.021,91.210,7.134,0.019,65.230,5.168,0.075,15.910,1.0,80,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03297b005',55288.62240230,10.568,0.020,172.900,10.375,0.026,91.270,7.243,0.022,63.790,5.308,0.050,16.080,1.0,88,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03302a288',55288.82066740,10.607,0.023,173.500,10.332,0.020,91.850,7.200,0.023,64.040,5.149,0.055,15.920,1.0,111,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09137b014',55481.77284050,10.431,0.037,172.700,10.798,0.035,99.070,,,,,,,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09141b014',55481.90514450,10.751,0.032,177.400,10.780,0.026,98.430,,,,,,,1.0,79,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08875a246',55473.10915910,10.793,0.037,178.900,10.720,0.035,96.390,,,,,,,1.0,100,b'0000',7.137079,176.044529
