ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.5353931,2.6539922,b'12h34m08.49s',b'02d39m14.37s',0.0232,0.0253,-0.0049,8.326,0.017,64.3,127.900,8.120,0.012,93.1,179.900,1,0,b'0000',b'AA',10,57550.98032588,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.618116,42.346775
188.5353591,2.6540230,b'12h34m08.49s',b'02d39m14.48s',0.0209,0.0220,-0.0047,8.298,0.014,79.1,156.700,8.091,0.010,104.9,224.600,1,0,b'0000',b'AA',10,57914.48976561,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.626104,36.52095
188.5354139,2.6539790,b'12h34m08.50s',b'02d39m14.32s',0.0234,0.0259,-0.0088,8.292,0.013,86.2,188.300,8.145,0.013,82.2,120.900,1,0,b'0000',b'AA',10,57192.26208891,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.635713,45.405939
188.5352903,2.6540712,b'12h34m08.47s',b'02d39m14.66s',0.0280,0.0222,-0.0064,8.397,0.015,73.5,232.100,8.074,0.012,91.5,265.300,1,0,b'0000',b'AA',10,58846.41427951,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.646266,25.947015
188.5353277,2.6540533,b'12h34m08.48s',b'02d39m14.59s',0.0245,0.0274,-0.0066,8.178,0.014,76.4,286.300,8.123,0.013,81.7,197.500,1,0,b'0000',b'AA',10,56657.77939373,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.653906,31.120427
188.5353700,2.6540266,b'12h34m08.49s',b'02d39m14.50s',0.0246,0.0243,-0.0035,8.254,0.014,76.0,205.000,8.040,0.012,87.1,180.600,1,0,b'0000',b'AA',10,57550.78371625,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.660015,37.342035
188.5353423,2.6540471,b'12h34m08.48s',b'02d39m14.57s',0.0257,0.0231,-0.0064,8.345,0.017,65.4,141.800,8.102,0.012,90.4,175.400,1,0,b'0000',b'AA',10,57553.79754843,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.662892,33.06696
188.5353631,2.6540329,b'12h34m08.49s',b'02d39m14.52s',0.0230,0.0240,0.0067,8.338,0.015,70.3,194.400,8.044,0.012,91.2,268.100,1,0,b'0000',b'AA',10,57384.14735234,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.663332,36.188541
188.5353836,2.6540180,b'12h34m08.49s',b'02d39m14.46s',0.0276,0.0275,-0.0076,8.238,0.016,67.5,157.500,8.008,0.015,73.3,122.700,1,0,b'0000',b'AA',10,57551.11135656,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.666065,39.32543
188.5353165,2.6540644,b'12h34m08.48s',b'02d39m14.63s',0.0225,0.0228,-0.0089,8.335,0.015,71.2,177.500,7.899,0.012,92.0,190.200,1,0,b'0000',b'AA',10,58274.70346870,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.668209,29.226498
188.5353331,2.6540578,b'12h34m08.48s',b'02d39m14.61s',0.0249,0.0235,-0.0097,8.309,0.015,74.8,197.300,8.065,0.012,92.1,171.700,1,0,b'0000',b'AA',10,59006.54993515,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.677831,31.40221
188.5352889,2.6540848,b'12h34m08.47s',b'02d39m14.71s',0.0282,0.0280,-0.0039,8.259,0.017,65.1,121.200,8.152,0.013,81.3,136.600,1,0,b'0000',b'AA',5,57554.25609197,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.688285,25.066341
188.5352303,2.6541076,b'12h34m08.46s',b'02d39m14.79s',0.0247,0.0242,-0.0029,8.189,0.015,70.9,174.600,8.101,0.012,87.5,154.600,1,0,b'0000',b'AA',10,58479.81156367,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.688504,17.38603
188.5353700,2.6540367,b'12h34m08.49s',b'02d39m14.53s',0.0259,0.0273,-0.0091,8.245,0.015,71.8,137.300,8.127,0.013,81.8,128.300,1,0,b'0000',b'AA',10,57550.65268561,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.689066,36.593875
188.5352487,2.6541022,b'12h34m08.46s',b'02d39m14.77s',0.0250,0.0254,-0.0115,8.223,0.015,73.4,139.100,7.887,0.014,76.3,187.900,1,0,b'0000',b'AA',5,57192.32779522,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.691128,19.722878
188.5353700,2.6540423,b'12h34m08.49s',b'02d39m14.55s',0.0250,0.0238,-0.0081,8.372,0.015,70.3,94.710,8.115,0.012,90.4,145.000,1,0,b'0000',b'AA',10,57383.88503522,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.705294,36.190076
188.5354137,2.6540081,b'12h34m08.50s',b'02d39m14.43s',0.0268,0.0259,-0.0048,8.290,0.016,67.4,158.600,8.078,0.013,82.7,124.100,1,0,b'0000',b'AA',10,57551.24238715,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.7104,42.889246
188.5353827,2.6540369,b'12h34m08.49s',b'02d39m14.53s',0.0317,0.0298,-0.0074,8.335,0.017,63.2,108.500,8.121,0.015,73.0,98.110,1,0,b'0000',b'AA',5,59006.15748013,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.717254,37.803075
188.5353427,2.6540671,b'12h34m08.48s',b'02d39m14.64s',0.0271,0.0221,-0.0065,8.502,0.015,73.6,240.500,8.076,0.012,94.2,348.000,1,0,b'0000',b'AA',10,57383.49168690,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.724437,31.801649
188.5353923,2.6540385,b'12h34m08.49s',b'02d39m14.54s',0.0249,0.0277,-0.0096,8.305,0.016,67.6,146.400,8.047,0.014,80.4,108.700,1,0,b'0000',b'AA',10,57554.12506138,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.743127,38.583643
188.5353492,2.6540692,b'12h34m08.48s',b'02d39m14.65s',0.0234,0.0242,-0.0069,8.288,0.014,78.6,183.700,8.102,0.012,93.1,135.600,1,0,b'0000',b'AA',10,57750.94244109,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.743251,32.323647
188.5353216,2.6540870,b'12h34m08.48s',b'02d39m14.71s',0.0250,0.0213,-0.0059,8.260,0.014,77.6,219.900,8.090,0.012,92.4,158.500,1,0,b'0000',b'AA',10,57914.68624782,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.748327,28.449141
188.5353682,2.6540597,b'12h34m08.49s',b'02d39m14.61s',0.0308,0.0285,-0.0064,8.248,0.016,67.7,166.500,8.131,0.014,74.9,169.500,1,0,b'0000',b'AA',10,57914.16238013,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.752537,34.809937
188.5353343,2.6540814,b'12h34m08.48s',b'02d39m14.69s',0.0244,0.0235,-0.0085,8.240,0.013,86.6,182.400,8.093,0.013,85.0,125.300,1,0,b'0000',b'AA',10,57021.64350750,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.753065,30.07566
188.5353402,2.6540803,b'12h34m08.48s',b'02d39m14.69s',0.0282,0.0264,0.0040,8.449,0.017,64.8,113.000,8.080,0.013,81.1,147.000,1,0,b'0000',b'AA',10,58479.68066021,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.760389,30.737853
188.5354143,2.6540348,b'12h34m08.50s',b'02d39m14.53s',0.0246,0.0238,-0.0052,8.360,0.014,78.3,179.700,8.110,0.012,91.1,134.200,1,0,b'0000',b'AA',5,57554.51815318,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.783437,40.837946
188.5353550,2.6540795,b'12h34m08.49s',b'02d39m14.69s',0.0222,0.0229,-0.0120,8.279,0.011,96.9,420.500,8.100,0.011,97.8,335.100,1,0,b'0000',b'AA',5,57021.51209450,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.78574,32.253022
188.5353458,2.6540853,b'12h34m08.48s',b'02d39m14.71s',0.0245,0.0248,-0.0081,8.385,0.013,83.8,202.600,8.111,0.012,88.2,156.900,1,0,b'0000',b'AA',10,57914.55521725,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.786171,30.997977
188.5353854,2.6540615,b'12h34m08.49s',b'02d39m14.62s',0.0300,0.0298,-0.0146,8.196,0.018,61.6,121.600,8.014,0.015,73.7,105.500,1,0,b'0000',b'AA',10,57198.23258473,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.793784,36.314089
188.5354165,2.6540437,b'12h34m08.50s',b'02d39m14.56s',0.0249,0.0225,-0.0092,8.292,0.013,83.0,228.300,8.065,0.012,89.9,118.900,1,0,b'0000',b'AA',10,56834.06255323,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.812912,40.364947
188.5353911,2.6540717,b'12h34m08.49s',b'02d39m14.66s',0.0240,0.0245,-0.0079,8.312,0.014,78.7,225.100,8.178,0.012,89.9,113.500,1,0,b'0000',b'AA',5,56657.64759872,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.83552,36.150863
188.5354181,2.6540545,b'12h34m08.50s',b'02d39m14.60s',0.0269,0.0258,-0.0120,8.338,0.015,74.8,180.400,8.049,0.013,82.9,145.700,1,0,b'0000',b'AA',10,59006.68071111,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.846378,39.719581
188.5353563,2.6541069,b'12h34m08.49s',b'02d39m14.78s',0.0248,0.0228,-0.0068,8.283,0.014,75.5,164.500,8.053,0.013,85.8,104.400,1,0,b'0000',b'AA',10,58639.60896258,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.872288,30.762948
188.5354124,2.6540718,b'12h34m08.50s',b'02d39m14.66s',0.0237,0.0232,-0.0108,8.299,0.013,84.3,198.600,7.974,0.012,92.3,176.400,1,0,b'0000',b'AA',10,57192.39337411,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.882006,38.027698
188.5354849,2.6540044,b'12h34m08.52s',b'02d39m14.42s',0.0283,0.0272,0.0024,8.266,0.017,62.2,137.500,8.051,0.015,72.8,106.600,1,0,b'0000',b'AA',5,56833.07568691,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.885188,48.877215
188.5352666,2.6541623,b'12h34m08.46s',b'02d39m14.98s',0.0257,0.0234,-0.0099,8.405,0.014,75.9,269.600,8.139,0.012,91.8,196.900,1,0,b'0000',b'AA',0,58479.09184913,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.91656,19.351558
188.5353967,2.6541208,b'12h34m08.50s',b'02d39m14.83s',0.0239,0.0220,0.0042,8.315,0.015,74.8,182.000,8.012,0.012,90.6,243.800,1,0,b'0000',b'AA',10,56833.66780663,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.992072,33.618644
188.5353421,2.6541554,b'12h34m08.48s',b'02d39m14.96s',0.0253,0.0269,0.0023,8.320,0.017,65.2,191.300,8.080,0.013,83.5,104.500,1,0,b'0000',b'AA',10,57551.04577757,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,2.00064,26.94586
188.5354614,2.6540927,b'12h34m08.51s',b'02d39m14.73s',0.0245,0.0254,-0.0083,8.374,0.016,67.0,158.300,8.023,0.012,89.6,163.000,1,0,b'0000',b'AA',5,57551.17680819,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,2.05191,40.610136
188.5355160,2.6541280,b'12h34m08.52s',b'02d39m14.86s',0.0279,0.0283,-0.0110,8.239,0.017,63.9,153.600,8.183,0.015,74.0,135.700,1,0,b'0000',b'AA',0,58479.61533576,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,2.277155,42.279614
188.5354620,2.6542408,b'12h34m08.51s',b'02d39m15.27s',0.0245,0.0219,-0.0036,8.364,0.012,88.2,457.900,8.431,0.012,88.6,321.100,1,0,b'0000',b'AA',0,56657.51580372,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,2.482214,32.611465
188.5355433,2.6541969,b'12h34m08.53s',b'02d39m15.11s',0.0260,0.0232,-0.0066,8.327,0.014,78.6,359.000,8.259,0.013,84.6,148.300,1,0,b'0000',b'AA',0,56657.97702255,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,2.528477,40.143796
