ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.9552932,42.0294045,b'13h15m49.27s',b'42d01m45.86s',0.0265,0.0256,-0.0026,8.346,0.015,71.4,181.300,8.249,0.016,68.1,101.000,1,0,b'0000',b'AA',10,58105.54462793,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.797772,304.181574
198.9552868,42.0293987,b'13h15m49.27s',b'42d01m45.84s',0.0278,0.0268,0.0013,8.280,0.016,67.6,147.700,8.505,0.014,75.2,96.050,1,0,b'0000',b'AA',5,56823.60864603,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.80065,302.257044
198.9552708,42.0293779,b'13h15m49.26s',b'42d01m45.76s',0.0251,0.0238,-0.0110,8.394,0.013,81.5,213.100,8.213,0.012,87.4,120.900,1,0,b'0000',b'AA',10,57374.30498368,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.801511,296.086098
198.9553247,42.0294355,b'13h15m49.28s',b'42d01m45.97s',0.0255,0.0247,-0.0085,8.344,0.014,77.0,179.800,8.380,0.015,74.5,82.470,1,0,b'0000',b'AA',5,56646.50487227,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.803018,314.196296
198.9552545,42.0293503,b'13h15m49.26s',b'42d01m45.66s',0.0257,0.0281,-0.0110,8.316,0.018,61.6,88.500,8.281,0.014,77.8,99.570,1,0,b'0000',b'AA',5,57540.70135876,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.804305,288.340155
198.9552392,42.0292962,b'13h15m49.26s',b'42d01m45.47s',0.0267,0.0270,-0.0079,8.646,0.016,66.0,124.600,8.431,0.012,87.0,140.700,1,0,b'0000',b'AA',0,58837.51054942,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.806475,274.147034
198.9553023,42.0294206,b'13h15m49.27s',b'42d01m45.91s',0.0243,0.0245,-0.0042,8.389,0.016,69.9,133.800,8.290,0.013,85.0,133.500,1,0,b'0000',b'AA',10,58105.80643501,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.812543,308.5308
198.9552694,42.0293891,b'13h15m49.26s',b'42d01m45.80s',0.0254,0.0288,-0.0130,8.404,0.014,78.0,173.000,8.363,0.013,81.5,107.400,1,0,b'0000',b'AA',5,58265.41863037,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.823331,298.492314
198.9552588,42.0293739,b'13h15m49.26s',b'42d01m45.75s',0.0289,0.0285,-0.0129,8.335,0.018,59.3,79.090,8.262,0.014,80.4,121.000,1,0,b'0000',b'AA',10,58106.52640424,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.824443,294.206349
198.9553466,42.0294591,b'13h15m49.28s',b'42d01m46.05s',0.0283,0.0261,-0.0075,8.372,0.016,67.2,112.200,8.434,0.013,81.5,141.600,1,0,b'0000',b'AA',5,58470.38192527,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.826549,321.266625
198.9552575,42.0293733,b'13h15m49.26s',b'42d01m45.74s',0.0242,0.0248,-0.0088,8.289,0.016,69.2,140.700,8.422,0.013,83.0,141.100,1,0,b'0000',b'AA',10,56647.22968110,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.826732,293.971031
198.9553339,42.0294516,b'13h15m49.28s',b'42d01m46.03s',0.0249,0.0271,-0.0107,8.375,0.014,79.5,166.200,8.436,0.013,84.3,97.890,1,0,b'0000',b'AA',5,58630.06575743,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.827873,318.262599
198.9552359,42.0293331,b'13h15m49.26s',b'42d01m45.60s',0.0221,0.0264,-0.0097,8.326,0.013,81.3,146.100,8.282,0.012,93.8,128.900,1,0,b'0000',b'AA',5,57012.63381688,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.83536,283.228676
198.9553309,42.0294524,b'13h15m49.28s',b'42d01m46.03s',0.0263,0.0297,-0.0069,8.199,0.016,68.1,115.600,8.535,0.015,74.1,76.860,1,0,b'0000',b'AA',10,58993.47857265,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.835371,317.98352
198.9552876,42.0294181,b'13h15m49.27s',b'42d01m45.91s',0.0264,0.0326,-0.0095,8.339,0.019,56.5,143.700,8.256,0.015,73.3,164.100,1,0,b'0000',b'AA',0,58264.96059589,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.838278,306.375417
198.9552723,42.0294029,b'13h15m49.27s',b'42d01m45.85s',0.0282,0.0305,-0.0123,8.516,0.015,74.8,103.200,8.479,0.014,76.8,94.660,1,0,b'0000',b'AA',10,58834.37078105,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.841545,301.718629
198.9552907,42.0294254,b'13h15m49.27s',b'42d01m45.93s',0.0280,0.0235,-0.0042,8.262,0.016,67.2,147.900,8.370,0.013,86.4,128.400,1,0,b'0000',b'AA',10,56646.90012997,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.847591,308.13837
198.9552920,42.0294288,b'13h15m49.27s',b'42d01m45.94s',0.0283,0.0293,-0.0117,8.332,0.016,68.2,117.400,8.495,0.014,76.7,103.000,1,0,b'0000',b'AA',5,58629.41111318,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.852497,308.929709
198.9553566,42.0294748,b'13h15m49.29s',b'42d01m46.11s',0.0275,0.0299,-0.0056,8.358,0.017,65.4,130.300,8.452,0.014,77.5,132.200,1,0,b'0000',b'AA',10,57739.01441289,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.855755,325.033747
198.9552453,42.0293741,b'13h15m49.26s',b'42d01m45.75s',0.0252,0.0268,-0.0094,8.379,0.013,81.9,190.000,8.452,0.013,81.6,89.360,1,0,b'0000',b'AA',10,58470.12024571,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.857778,293.261476
198.9552447,42.0293746,b'13h15m49.26s',b'42d01m45.75s',0.0272,0.0267,-0.0071,8.383,0.015,72.3,196.200,8.512,0.015,73.2,74.600,1,0,b'0000',b'AA',5,58837.38028275,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.859967,293.329438
198.9552886,42.0294295,b'13h15m49.27s',b'42d01m45.95s',0.0249,0.0244,-0.0111,8.403,0.015,74.8,130.300,8.369,0.012,94.1,113.000,1,0,b'0000',b'AA',5,56646.37307731,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.861163,308.680032
198.9552330,42.0293533,b'13h15m49.26s',b'42d01m45.67s',0.0258,0.0266,-0.0027,8.428,0.016,66.5,111.900,8.396,0.014,79.3,95.950,1,0,b'0000',b'AA',10,57739.47295755,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.862315,287.819293
198.9552629,42.0294032,b'13h15m49.26s',b'42d01m45.85s',0.0269,0.0271,-0.0097,8.468,0.016,68.7,121.200,8.448,0.014,78.1,105.500,1,0,b'0000',b'AA',5,58834.04377712,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.863584,300.90276
198.9552299,42.0293471,b'13h15m49.26s',b'42d01m45.65s',0.0296,0.0278,-0.0010,8.395,0.018,60.6,126.500,8.394,0.014,79.0,103.100,1,0,b'0000',b'AA',5,58834.30532932,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.863705,286.241192
198.9553653,42.0294820,b'13h15m49.29s',b'42d01m46.14s',0.0273,0.0286,-0.0030,8.352,0.020,55.4,103.200,8.358,0.014,77.0,142.200,1,0,b'0000',b'AA',10,57738.88350922,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.864328,327.282839
198.9552574,42.0293968,b'13h15m49.26s',b'42d01m45.83s',0.0272,0.0272,-0.0081,8.386,0.015,70.7,142.400,8.400,0.014,78.9,86.530,1,0,b'0000',b'AA',5,57374.82949094,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.864803,299.092243
198.9552665,42.0294099,b'13h15m49.26s',b'42d01m45.88s',0.0335,0.0323,-0.0118,8.306,0.017,62.7,134.300,8.529,0.017,64.6,85.290,1,0,b'0000',b'AA',5,58265.09137196,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.868091,302.595306
198.9552320,42.0293575,b'13h15m49.26s',b'42d01m45.69s',0.0248,0.0274,-0.0038,8.476,0.015,71.4,111.500,8.448,0.014,79.3,138.500,1,0,b'0000',b'AA',5,57374.96064963,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.869591,288.71385
198.9552325,42.0293614,b'13h15m49.26s',b'42d01m45.70s',0.0251,0.0261,-0.0068,8.406,0.014,79.7,143.100,8.418,0.013,80.4,90.740,1,0,b'0000',b'AA',10,57738.49041632,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.872936,289.61485
198.9552836,42.0294338,b'13h15m49.27s',b'42d01m45.96s',0.0243,0.0276,-0.0121,8.414,0.014,76.8,158.300,8.359,0.012,88.3,132.400,1,0,b'0000',b'AA',10,58993.80608545,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.881283,308.92243
198.9552276,42.0293680,b'13h15m49.25s',b'42d01m45.72s',0.0225,0.0202,-0.0084,8.295,0.012,87.0,206.200,8.320,0.011,95.5,157.100,1,0,b'0000',b'AA',10,57012.30528424,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.893436,290.768148
198.9555865,42.0290329,b'13h15m49.34s',b'42d01m44.52s',0.0310,0.0322,-0.0049,8.510,0.017,63.2,145.600,8.675,0.016,66.6,120.200,1,0,b'0000',b'AA',0,58264.50243343,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.898208,172.042565
198.9552500,42.0294100,b'13h15m49.26s',b'42d01m45.88s',0.0260,0.0328,-0.0093,8.342,0.016,68.6,159.700,8.466,0.015,73.6,91.170,1,0,b'0000',b'AA',5,56823.67447961,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.905759,301.110787
198.9552666,42.0294307,b'13h15m49.26s',b'42d01m45.95s',0.0259,0.0273,-0.0091,8.435,0.014,75.3,152.900,8.323,0.014,77.9,102.300,1,0,b'0000',b'AA',10,58836.79147212,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.910399,306.577895
198.9552023,42.0293136,b'13h15m49.25s',b'42d01m45.53s',0.0254,0.0253,-0.0062,8.313,0.016,68.6,132.900,8.379,0.013,83.5,125.500,1,0,b'0000',b'AA',5,57013.29100999,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.911104,277.629332
198.9552206,42.0293706,b'13h15m49.25s',b'42d01m45.73s',0.0235,0.0256,-0.0079,8.424,0.013,80.5,179.300,8.502,0.014,78.5,128.500,1,0,b'0000',b'AA',5,58105.93733848,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.914261,290.900663
198.9552506,42.0294159,b'13h15m49.26s',b'42d01m45.90s',0.0253,0.0294,-0.0102,8.360,0.013,81.1,166.600,8.462,0.014,75.5,74.520,1,0,b'0000',b'AA',5,57541.61857326,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.915557,302.300777
198.9552223,42.0293759,b'13h15m49.25s',b'42d01m45.75s',0.0285,0.0261,0.0073,8.442,0.016,66.6,155.500,8.431,0.013,83.3,153.100,1,0,b'0000',b'AA',5,56646.76833497,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.917026,292.115758
198.9552249,42.0293810,b'13h15m49.25s',b'42d01m45.77s',0.0283,0.0294,-0.0087,8.446,0.016,66.0,132.200,8.428,0.016,69.8,108.300,1,0,b'0000',b'AA',5,57374.56730091,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.917706,293.341215
198.9552121,42.0293593,b'13h15m49.25s',b'42d01m45.69s',0.0257,0.0237,-0.0092,8.423,0.015,74.6,166.300,8.357,0.013,85.5,105.700,1,0,b'0000',b'AA',10,58834.24000493,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.922137,288.034354
198.9552585,42.0294281,b'13h15m49.26s',b'42d01m45.94s',0.0213,0.0246,0.0017,8.399,0.015,74.4,164.300,8.416,0.011,96.0,176.100,1,0,b'0000',b'AA',10,58470.57828110,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.922444,305.30919
198.9552821,42.0294520,b'13h15m49.27s',b'42d01m46.03s',0.0277,0.0260,-0.0045,8.384,0.014,74.9,147.800,8.464,0.014,78.5,100.100,1,0,b'0000',b'AA',5,58470.05479395,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.926832,311.919193
198.9552348,42.0294030,b'13h15m49.26s',b'42d01m45.85s',0.0267,0.0276,-0.0074,8.393,0.016,69.1,181.500,8.409,0.013,82.7,168.400,1,0,b'0000',b'AA',10,58106.39550076,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.928518,298.482573
198.9553019,42.0294715,b'13h15m49.27s',b'42d01m46.10s',0.0272,0.0306,-0.0091,8.281,0.018,59.3,100.400,8.228,0.016,68.8,88.210,1,0,b'0000',b'AA',5,57012.96247688,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.938436,317.275856
198.9551900,42.0293000,b'13h15m49.25s',b'42d01m45.48s',0.0225,0.0238,-0.0085,8.355,0.013,85.5,175.300,8.381,0.011,97.9,136.500,1,0,b'0000',b'AA',5,56646.57070613,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.938697,274.399144
198.9552078,42.0293645,b'13h15m49.25s',b'42d01m45.71s',0.0284,0.0323,-0.0124,8.224,0.018,60.2,104.500,8.422,0.016,69.9,83.570,1,0,b'0000',b'AA',10,58106.65743512,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.938974,288.90334
198.9553229,42.0294851,b'13h15m49.28s',b'42d01m46.15s',0.0263,0.0300,-0.0101,8.456,0.014,78.5,148.000,8.505,0.014,75.3,78.940,1,0,b'0000',b'AA',10,57738.81793005,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.939261,321.823467
198.9551943,42.0293407,b'13h15m49.25s',b'42d01m45.63s',0.0263,0.0256,-0.0043,8.324,0.017,64.2,153.800,8.363,0.012,87.2,150.700,1,0,b'0000',b'AA',10,57374.50172167,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.949907,283.29973
198.9551865,42.0292515,b'13h15m49.24s',b'42d01m45.31s',0.0347,0.0332,-0.0087,8.348,0.018,58.9,124.400,8.439,0.017,63.0,58.830,1,0,b'0000',b'AA',10,58834.69778561,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.950841,263.805598
198.9552264,42.0294049,b'13h15m49.25s',b'42d01m45.86s',0.0263,0.0275,-0.0111,8.461,0.015,74.8,135.100,8.373,0.014,77.6,161.000,1,0,b'0000',b'AA',5,58265.35317868,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.951532,298.199572
198.9552029,42.0293668,b'13h15m49.25s',b'42d01m45.72s',0.0346,0.0335,-0.0132,8.302,0.020,54.5,71.510,8.516,0.016,68.0,77.400,1,0,b'0000',b'AA',5,58470.77450900,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.95406,289.118846
198.9552141,42.0293885,b'13h15m49.25s',b'42d01m45.80s',0.0257,0.0243,-0.0071,8.440,0.015,74.5,149.600,8.446,0.012,88.9,129.400,1,0,b'0000',b'AA',5,58470.51282877,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.955015,294.14205
198.9551843,42.0293194,b'13h15m49.24s',b'42d01m45.55s',0.0248,0.0261,-0.0077,8.471,0.015,72.3,137.900,8.395,0.013,83.3,142.700,1,0,b'0000',b'AA',10,58106.06824205,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.961693,278.481627
198.9552096,42.0293856,b'13h15m49.25s',b'42d01m45.79s',0.0247,0.0280,-0.0095,8.384,0.014,79.0,190.400,8.446,0.014,75.4,88.970,1,0,b'0000',b'AA',10,57738.68689906,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.961836,293.281332
198.9552204,42.0294044,b'13h15m49.25s',b'42d01m45.86s',0.0252,0.0236,-0.0107,8.429,0.015,70.9,156.100,8.515,0.012,88.2,141.200,1,0,b'0000',b'AA',5,58837.31483103,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.964866,297.655146
198.9552493,42.0294393,b'13h15m49.26s',b'42d01m45.98s',0.0263,0.0295,-0.0100,8.408,0.014,78.9,145.700,8.437,0.015,70.4,73.070,1,0,b'0000',b'AA',10,58833.91287368,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.966006,306.417427
198.9552339,42.0294226,b'13h15m49.26s',b'42d01m45.92s',0.0266,0.0263,-0.0076,8.506,0.014,76.2,131.300,8.425,0.013,81.5,91.080,1,0,b'0000',b'AA',10,58837.24937936,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.966201,302.09468
198.9552573,42.0294482,b'13h15m49.26s',b'42d01m46.01s',0.0280,0.0255,0.0020,8.269,0.018,59.6,121.700,8.395,0.013,86.1,120.600,1,0,b'0000',b'AA',10,57738.88338191,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.968574,308.694482
198.9551900,42.0293500,b'13h15m49.25s',b'42d01m45.66s',0.0245,0.0239,-0.0062,8.366,0.014,79.9,175.500,8.431,0.012,89.4,100.700,1,0,b'0000',b'AA',10,58469.92389039,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.969262,285.069666
198.9551987,42.0293708,b'13h15m49.25s',b'42d01m45.73s',0.0290,0.0336,-0.0102,8.116,0.019,56.9,103.900,8.355,0.016,68.3,118.900,1,0,b'0000',b'AA',10,57901.53389970,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.969437,289.705576
198.9552017,42.0293775,b'13h15m49.25s',b'42d01m45.76s',0.0261,0.0243,-0.0102,8.353,0.015,71.5,173.800,8.372,0.013,84.5,131.700,1,0,b'0000',b'AA',5,57374.43614233,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.970353,291.206264
198.9552002,42.0293810,b'13h15m49.25s',b'42d01m45.77s',0.0259,0.0246,-0.0065,8.336,0.014,76.1,128.900,8.445,0.013,82.7,108.600,1,0,b'0000',b'AA',5,57012.89664301,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.978704,291.809023
198.9552119,42.0294006,b'13h15m49.25s',b'42d01m45.84s',0.0257,0.0277,-0.0088,8.201,0.015,73.4,183.100,8.410,0.014,78.3,84.590,1,0,b'0000',b'AA',5,56647.16371992,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.978912,296.328322
198.9551996,42.0293862,b'13h15m49.25s',b'42d01m45.79s',0.0284,0.0304,-0.0107,8.412,0.015,71.0,111.800,8.567,0.014,76.0,92.930,1,0,b'0000',b'AA',10,57738.62144730,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.987291,292.783109
198.9552083,42.0294007,b'13h15m49.25s',b'42d01m45.84s',0.0266,0.0253,0.0005,8.597,0.018,59.4,102.100,8.390,0.012,89.0,165.800,1,0,b'0000',b'AA',10,58629.54201641,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.987707,296.099367
198.9552335,42.0294374,b'13h15m49.26s',b'42d01m45.97s',0.0267,0.0269,-0.0087,8.413,0.013,81.1,159.100,8.370,0.015,73.9,63.510,1,0,b'0000',b'AA',10,58106.00279027,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.996411,304.65835
198.9553266,42.0295074,b'13h15m49.28s',b'42d01m46.23s',0.0291,0.0291,0.0085,8.460,0.020,53.9,93.660,8.304,0.014,75.2,137.500,1,0,b'0000',b'AA',5,56646.90025728,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.997903,325.120856
198.9551879,42.0293721,b'13h15m49.25s',b'42d01m45.74s',0.0287,0.0255,-0.0046,8.410,0.018,60.3,193.600,8.365,0.014,78.0,109.400,1,0,b'0000',b'AA',10,57738.35951265,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.99822,289.399531
198.9553175,42.0295035,b'13h15m49.28s',b'42d01m46.21s',0.0241,0.0265,-0.0090,8.451,0.014,79.0,139.400,8.398,0.012,87.5,131.200,1,0,b'0000',b'AA',0,56646.30711613,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.000692,323.517965
198.9551782,42.0293559,b'13h15m49.24s',b'42d01m45.68s',0.0267,0.0284,-0.0060,8.438,0.017,64.6,116.100,8.333,0.013,81.4,113.300,1,0,b'0000',b'AA',10,58837.44560711,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.00533,285.771017
198.9551800,42.0293700,b'13h15m49.24s',b'42d01m45.73s',0.0279,0.0293,-0.0071,8.328,0.017,63.0,117.900,8.474,0.015,70.4,110.600,1,0,b'0000',b'AA',5,56646.76846228,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.01573,288.601466
198.9551644,42.0293265,b'13h15m49.24s',b'42d01m45.58s',0.0249,0.0295,-0.0098,8.408,0.016,68.0,114.200,8.392,0.014,76.3,158.400,1,0,b'0000',b'AA',10,58834.56700892,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.018243,279.46256
