ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.0919201,41.6854787,b'00h40m22.06s',b'41d41m07.72s',0.0538,0.0503,-0.0083,11.220,0.022,50.0,50.100,11.084,0.028,39.3,18.200,1,0,b'0000',b'AA',5,58119.33802181,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.644193,340.521114
10.0918775,41.6854649,b'00h40m22.05s',b'41d41m07.67s',0.0475,0.0417,-0.0139,11.117,0.019,57.9,73.910,11.112,0.025,44.0,21.890,1,0,b'0000',b'AA',10,58319.35689590,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.64763,329.433937
10.0918115,41.6854265,b'00h40m22.03s',b'41d41m07.54s',0.0470,0.0396,-0.0135,11.117,0.019,57.8,98.830,11.281,0.029,37.7,27.200,1,0,b'0000',b'AA',5,59051.23885716,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.657819,309.610255
10.0917969,41.6854128,b'00h40m22.03s',b'41d41m07.49s',0.0438,0.0416,-0.0124,11.102,0.020,54.2,87.000,11.105,0.027,40.9,19.420,1,0,b'0000',b'AA',10,58683.85336115,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.659633,304.127808
10.0918230,41.6854374,b'00h40m22.04s',b'41d41m07.57s',0.0448,0.0436,-0.0191,11.134,0.019,56.3,97.560,11.189,0.027,39.8,16.820,1,0,b'0000',b'AA',10,59051.04262979,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.660907,313.944027
10.0919132,41.6854820,b'00h40m22.06s',b'41d41m07.74s',0.0553,0.0489,-0.0107,11.221,0.024,44.5,35.450,11.055,0.023,46.6,23.980,1,0,b'0000',b'AA',10,57756.41874539,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.661714,339.349737
10.0918907,41.6854757,b'00h40m22.05s',b'41d41m07.71s',0.0563,0.0552,-0.0247,11.200,0.022,49.0,47.770,11.120,0.032,34.3,20.850,1,0,b'0000',b'AA',5,57396.64460278,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.664968,333.774548
10.0919164,41.6854851,b'00h40m22.06s',b'41d41m07.75s',0.0546,0.0499,-0.0152,11.105,0.025,43.7,60.050,11.178,0.030,36.3,27.090,1,0,b'0000',b'AA',5,57224.10721257,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.66923,340.375981
10.0919554,41.6854955,b'00h40m22.07s',b'41d41m07.78s',0.0604,0.0563,-0.0265,11.265,0.026,42.3,43.370,11.152,0.027,39.8,22.880,1,0,b'0000',b'AA',10,57755.96020016,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.678483,349.820689
10.0918348,41.6854537,b'00h40m22.04s',b'41d41m07.63s',0.0480,0.0442,0.0024,11.084,0.023,47.5,87.520,11.076,0.024,45.3,31.760,1,0,b'0000',b'AA',10,57954.84450873,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.681823,319.352539
10.0919655,41.6854994,b'00h40m22.07s',b'41d41m07.80s',0.0449,0.0405,-0.0129,11.120,0.020,54.4,82.820,11.062,0.027,41.0,29.110,1,0,b'0000',b'AA',5,57955.95744044,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.688119,352.253381
10.0919015,41.6854878,b'00h40m22.06s',b'41d41m07.76s',0.0486,0.0486,-0.0150,11.118,0.025,43.4,55.350,11.151,0.026,41.5,26.340,1,0,b'0000',b'AA',10,57404.44650292,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.692696,337.523861
10.0917606,41.6853815,b'00h40m22.02s',b'41d41m07.37s',0.0532,0.0478,-0.0104,11.181,0.020,53.8,43.910,11.085,0.028,38.1,16.920,1,0,b'0000',b'AA',10,57224.30394922,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.693194,291.797521
10.0918299,41.6854563,b'00h40m22.04s',b'41d41m07.64s',0.0536,0.0494,-0.0218,11.065,0.025,43.5,50.170,11.048,0.025,42.6,20.960,1,0,b'0000',b'AA',10,57755.56723395,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.697514,319.032335
10.0918562,41.6854722,b'00h40m22.05s',b'41d41m07.70s',0.0572,0.0496,-0.0239,11.034,0.025,42.7,54.820,11.034,0.025,43.5,26.730,1,0,b'0000',b'AA',10,56862.70587537,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.700305,326.491913
10.0920799,41.6854955,b'00h40m22.10s',b'41d41m07.78s',0.0571,0.0520,-0.0111,11.266,0.023,46.9,52.050,11.003,0.030,35.9,23.730,1,0,b'0000',b'AA',10,58844.49185742,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.701498,17.83144
10.0917726,41.6854124,b'00h40m22.03s',b'41d41m07.48s',0.0536,0.0465,-0.0263,11.164,0.021,51.9,101.000,11.180,0.041,26.4,13.030,1,0,b'0000',b'AA',5,58689.02161716,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.713906,301.08907
10.0920244,41.6855082,b'00h40m22.09s',b'41d41m07.83s',0.0536,0.0495,-0.0143,11.111,0.026,41.5,47.600,11.077,0.026,42.1,26.730,1,0,b'0000',b'AA',10,57396.57902346,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.716528,5.252882
10.0918758,41.6854862,b'00h40m22.05s',b'41d41m07.75s',0.0417,0.0399,-0.0104,11.091,0.019,57.8,107.200,11.041,0.024,45.4,29.250,1,0,b'0000',b'AA',10,56673.30280740,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.716838,332.237255
10.0919698,41.6855083,b'00h40m22.07s',b'41d41m07.83s',0.0496,0.0455,-0.0141,11.077,0.024,45.2,65.790,11.017,0.027,40.6,27.120,1,0,b'0000',b'AA',10,57755.43633019,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.718483,353.511375
10.0918231,41.6854600,b'00h40m22.04s',b'41d41m07.66s',0.0490,0.0504,-0.0236,11.214,0.024,46.0,65.430,11.122,0.027,40.0,24.550,1,0,b'0000',b'AA',10,57955.36824877,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.71958,318.628545
10.0918787,41.6854886,b'00h40m22.05s',b'41d41m07.76s',0.0480,0.0460,-0.0155,11.205,0.022,48.7,56.490,11.108,0.026,41.9,25.110,1,0,b'0000',b'AA',5,57955.49915189,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.720938,333.105444
10.0917489,41.6853808,b'00h40m22.02s',b'41d41m07.37s',0.0498,0.0418,0.0099,11.136,0.019,57.2,78.450,10.921,0.025,43.4,22.950,1,0,b'0000',b'AA',10,56861.98221579,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.721599,290.68424
10.0917551,41.6853939,b'00h40m22.02s',b'41d41m07.42s',0.0515,0.0477,-0.0087,11.231,0.023,47.4,41.670,11.110,0.023,47.3,29.350,1,0,b'0000',b'AA',5,57223.84476953,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.724389,294.642772
10.0919441,41.6855078,b'00h40m22.07s',b'41d41m07.83s',0.0545,0.0505,-0.0158,11.236,0.025,43.5,44.020,11.107,0.026,42.6,22.690,1,0,b'0000',b'AA',10,57755.69826515,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.727765,348.082396
10.0919529,41.6855100,b'00h40m22.07s',b'41d41m07.84s',0.0467,0.0427,-0.0117,11.123,0.021,52.5,62.060,11.022,0.022,48.4,26.460,1,0,b'0000',b'AA',5,58480.17867965,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.731048,350.025235
10.0918669,41.6854900,b'00h40m22.05s',b'41d41m07.76s',0.0467,0.0404,-0.0146,11.099,0.020,54.9,84.860,11.062,0.025,44.3,27.310,1,0,b'0000',b'AA',10,57955.30266983,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.740236,331.091564
10.0918600,41.6854883,b'00h40m22.05s',b'41d41m07.76s',0.0469,0.0492,-0.0194,11.208,0.023,48.1,67.950,11.147,0.027,39.7,35.600,1,0,b'0000',b'AA',10,57396.51357155,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.7441,329.613176
10.0918042,41.6854591,b'00h40m22.03s',b'41d41m07.65s',0.0545,0.0494,-0.0145,11.290,0.024,45.4,44.480,11.133,0.025,43.9,32.260,1,0,b'0000',b'AA',10,57224.17279148,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.75181,315.557829
10.0919011,41.6855054,b'00h40m22.06s',b'41d41m07.82s',0.0479,0.0479,-0.0175,11.252,0.022,48.9,80.270,11.131,0.024,45.0,37.400,1,0,b'0000',b'AA',10,57396.84134071,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.752018,339.293936
10.0917802,41.6854406,b'00h40m22.03s',b'41d41m07.59s',0.0554,0.0460,-0.0102,11.182,0.023,47.6,60.800,11.038,0.032,34.2,18.750,1,0,b'0000',b'AA',5,58319.88038165,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.755152,308.506588
10.0917730,41.6854374,b'00h40m22.03s',b'41d41m07.57s',0.0442,0.0409,0.0107,11.114,0.019,58.0,102.900,11.183,0.026,41.9,26.910,1,0,b'0000',b'AA',10,59050.84652969,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.763419,306.925295
10.0918639,41.6854971,b'00h40m22.05s',b'41d41m07.79s',0.0493,0.0474,-0.0146,11.131,0.024,44.7,58.380,11.149,0.027,40.4,27.790,1,0,b'0000',b'AA',5,57588.67689422,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.766531,331.487392
10.0918618,41.6855002,b'00h40m22.05s',b'41d41m07.80s',0.0484,0.0506,-0.0144,10.976,0.026,41.8,59.060,11.100,0.027,39.8,33.880,1,0,b'0000',b'AA',10,57955.30279719,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.779031,331.514324
10.0920505,41.6855269,b'00h40m22.09s',b'41d41m07.90s',0.0473,0.0420,-0.0069,11.148,0.020,54.1,84.680,11.218,0.027,40.1,26.830,2,0,b'0000',b'AA',10,57396.38241295,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.792556,9.863749
10.0917229,41.6853883,b'00h40m22.01s',b'41d41m07.40s',0.0643,0.0551,-0.0158,11.236,0.026,41.1,29.880,11.120,0.024,44.6,23.510,1,0,b'0000',b'AA',10,58318.89886177,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.796533,290.725206
10.0917845,41.6854684,b'00h40m22.03s',b'41d41m07.69s',0.0459,0.0425,-0.0181,11.211,0.021,52.9,64.080,11.116,0.023,46.3,27.250,1,0,b'0000',b'AA',10,57224.69755006,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.812927,314.544876
10.0917477,41.6854366,b'00h40m22.02s',b'41d41m07.57s',0.0671,0.0544,-0.0213,11.293,0.026,41.4,31.640,11.143,0.024,44.8,23.520,1,0,b'0000',b'AA',10,58319.48779925,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.817204,303.897412
10.0917611,41.6854529,b'00h40m22.02s',b'41d41m07.63s',0.0521,0.0444,-0.0085,10.957,0.023,46.3,68.420,11.129,0.028,39.0,26.090,1,0,b'0000',b'AA',5,58319.68415409,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.822906,308.693176
10.0917266,41.6854172,b'00h40m22.01s',b'41d41m07.50s',0.0509,0.0587,-0.0274,11.250,0.026,41.1,44.020,10.943,0.029,37.8,24.090,1,0,b'0000',b'AA',10,57224.23837036,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.830192,297.701082
10.0918432,41.6855092,b'00h40m22.04s',b'41d41m07.83s',0.0511,0.0508,-0.0200,11.254,0.025,43.3,38.210,11.162,0.025,43.1,23.720,1,0,b'0000',b'AA',10,58320.14218822,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.831846,329.550974
10.0917759,41.6854745,b'00h40m22.03s',b'41d41m07.71s',0.0576,0.0568,-0.0088,11.219,0.030,35.8,31.050,11.040,0.027,40.9,21.800,1,0,b'0000',b'AA',10,56862.83754243,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.844805,314.506372
10.0920380,41.6855432,b'00h40m22.09s',b'41d41m07.96s',0.0563,0.0521,-0.0067,11.254,0.023,46.9,40.060,11.010,0.027,40.6,21.990,1,0,b'0000',b'AA',10,57396.77576138,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.845711,6.938335
10.0918872,41.6855350,b'00h40m22.05s',b'41d41m07.93s',0.0448,0.0527,-0.0126,11.135,0.024,45.6,74.470,11.116,0.026,42.4,27.180,1,0,b'0000',b'AA',10,58319.74947840,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.864907,339.474165
10.0918720,41.6855340,b'00h40m22.05s',b'41d41m07.92s',0.0510,0.0455,-0.0175,11.031,0.021,51.0,77.240,11.249,0.032,34.4,16.190,1,0,b'0000',b'AA',5,59050.91185396,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.876759,336.889817
10.0918154,41.6855217,b'00h40m22.04s',b'41d41m07.88s',0.0473,0.0421,-0.0171,11.137,0.020,54.1,95.980,11.188,0.028,38.3,32.070,1,0,b'0000',b'AA',10,57036.59912894,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.90947,326.927578
10.0917130,41.6854474,b'00h40m22.01s',b'41d41m07.61s',0.0562,0.0490,-0.0161,11.078,0.026,41.2,44.030,11.118,0.027,40.0,24.210,1,0,b'0000',b'AA',10,57588.80792476,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.916537,302.662238
10.0918509,41.6855642,b'00h40m22.04s',b'41d41m08.03s',0.0627,0.0627,-0.0175,11.304,0.028,38.8,29.710,11.124,0.032,34.4,18.880,1,0,b'0000',b'AA',10,58118.94531109,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.999066,336.344861
10.0919084,41.6855903,b'00h40m22.06s',b'41d41m08.13s',0.0479,0.0484,0.0015,10.962,0.023,47.3,99.180,11.054,0.036,30.2,21.240,1,0,b'0000',b'AA',10,58319.55274147,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,1.038694,346.285029
10.0919825,41.6856380,b'00h40m22.08s',b'41d41m08.30s',0.0530,0.0526,-0.0122,11.187,0.024,44.3,50.380,11.116,0.028,39.0,23.380,1,0,b'0000',b'AA',10,57955.63005506,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,1.181737,357.71827
10.0933828,41.6838675,b'00h40m22.41s',b'41d41m01.92s',0.0459,0.0425,-0.0068,11.526,0.024,45.7,158.600,10.422,0.019,57.1,40.590,1,0,b'0000',b'AA',5,58844.03395003,,,,,,,,,,,,,,,,,6.3866,144.400325
