ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4152644,-5.0894669,b'03h33m39.66s',b'-05d05m22.08s',0.0340,0.0323,0.0104,10.148,0.017,65.7,106.500,10.097,0.019,57.3,44.240,1,0,b'0000',b'AA',0,58343.44818714,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.27258,207.925357
53.4153708,-5.0894283,b'03h33m39.69s',b'-05d05m21.94s',0.0321,0.0327,-0.0088,10.095,0.018,60.9,80.230,10.099,0.017,65.0,33.400,1,0,b'0000',b'AA',10,56692.59464304,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.273549,111.865577
53.4153006,-5.0894763,b'03h33m39.67s',b'-05d05m22.11s',0.0371,0.0339,-0.0172,10.153,0.018,61.5,66.910,10.132,0.018,61.9,35.320,1,0,b'0000',b'AA',5,58866.78607332,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.274686,179.551229
53.4153554,-5.0894533,b'03h33m39.69s',b'-05d05m22.03s',0.0314,0.0299,-0.0049,10.117,0.015,71.3,70.460,10.123,0.016,67.4,30.830,1,0,b'0000',b'AA',10,58502.74210082,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.276195,134.006323
53.4153033,-5.0894767,b'03h33m39.67s',b'-05d05m22.12s',0.0317,0.0310,-0.0081,9.967,0.017,64.6,61.470,10.132,0.017,63.5,31.340,1,0,b'0000',b'AA',5,57248.19341134,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.276366,177.546083
53.4153146,-5.0894773,b'03h33m39.68s',b'-05d05m22.12s',0.0316,0.0287,-0.0098,10.137,0.015,70.8,78.250,10.135,0.015,70.2,35.130,1,0,b'0000',b'AA',10,57415.84302926,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.283154,169.345486
53.4153252,-5.0894757,b'03h33m39.68s',b'-05d05m22.11s',0.0372,0.0340,-0.0123,10.001,0.018,59.2,55.530,10.079,0.020,54.7,30.040,1,0,b'0000',b'AA',10,57778.15264032,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.287113,161.655484
53.4153718,-5.0894357,b'03h33m39.69s',b'-05d05m21.97s',0.0422,0.0362,-0.0171,10.214,0.019,58.5,57.640,10.179,0.023,47.2,22.410,1,0,b'0000',b'AA',10,57976.52529207,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.287754,116.527572
53.4153100,-5.0894810,b'03h33m39.67s',b'-05d05m22.13s',0.0322,0.0289,-0.0103,10.099,0.015,74.5,83.250,10.096,0.016,66.8,29.440,1,0,b'0000',b'AA',10,58137.06667282,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.293797,172.989531
53.4152978,-5.0894818,b'03h33m39.67s',b'-05d05m22.13s',0.0321,0.0333,0.0052,10.064,0.016,66.7,91.620,10.033,0.021,50.7,27.220,1,0,b'0000',b'AA',5,59074.46397910,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.294584,181.53452
53.4153356,-5.0894739,b'03h33m39.68s',b'-05d05m22.11s',0.0333,0.0306,-0.0120,10.079,0.016,67.9,85.370,10.141,0.019,57.8,29.350,1,0,b'0000',b'AA',5,59074.72553064,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.29508,154.366782
53.4152785,-5.0894796,b'03h33m39.67s',b'-05d05m22.13s',0.0359,0.0320,-0.0064,10.101,0.017,64.8,65.640,10.141,0.020,54.0,24.980,1,0,b'0000',b'AA',10,59072.04392641,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.296756,195.058061
53.4152542,-5.0894692,b'03h33m39.66s',b'-05d05m22.09s',0.0372,0.0358,-0.0046,10.076,0.018,59.0,70.460,10.189,0.018,58.9,25.510,1,0,b'0000',b'AA',0,58707.41300487,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.298375,213.39448
53.4153458,-5.0894694,b'03h33m39.68s',b'-05d05m22.09s',0.0317,0.0301,-0.0080,10.057,0.017,65.4,97.680,10.133,0.018,60.3,34.740,1,0,b'0000',b'AA',10,57778.41470313,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.298976,146.681463
53.4153308,-5.0894773,b'03h33m39.68s',b'-05d05m22.12s',0.0323,0.0286,0.0021,10.087,0.016,66.4,78.430,10.158,0.017,65.7,38.810,1,0,b'0000',b'AA',10,57415.38422899,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.299403,158.353027
53.4153567,-5.0894612,b'03h33m39.69s',b'-05d05m22.06s',0.0385,0.0312,0.0043,10.198,0.018,60.8,66.360,10.107,0.018,59.7,35.320,1,0,b'0000',b'AA',10,58136.67396120,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.299797,137.298626
53.4153740,-5.0894409,b'03h33m39.69s',b'-05d05m21.99s',0.0311,0.0284,0.0027,10.076,0.014,76.1,73.980,10.074,0.018,60.2,24.100,1,0,b'0000',b'AA',10,56695.62490604,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.303461,119.025476
53.4153582,-5.0894617,b'03h33m39.69s',b'-05d05m22.06s',0.0325,0.0292,-0.0056,10.113,0.016,69.0,74.390,10.097,0.016,67.7,36.840,1,0,b'0000',b'AA',10,58866.85152512,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.304781,136.785011
53.4153600,-5.0894600,b'03h33m39.69s',b'-05d05m22.06s',0.0391,0.0346,-0.0039,10.057,0.020,54.6,52.520,10.128,0.018,61.0,35.480,1,0,b'0000',b'AA',10,58866.58984542,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.304874,135.113171
53.4153479,-5.0894703,b'03h33m39.68s',b'-05d05m22.09s',0.0327,0.0322,-0.0119,10.142,0.016,69.1,88.430,10.073,0.019,57.8,26.900,1,0,b'0000',b'AA',10,58502.28406567,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.305864,145.836078
53.4153844,-5.0894142,b'03h33m39.69s',b'-05d05m21.89s',0.0312,0.0307,-0.0129,10.115,0.015,73.7,158.200,10.278,0.020,55.6,48.080,1,0,b'0000',b'AA',0,58707.28222906,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.306928,99.587473
53.4153715,-5.0894482,b'03h33m39.69s',b'-05d05m22.01s',0.0331,0.0295,-0.0086,10.084,0.015,73.3,88.990,10.079,0.018,61.1,30.520,1,0,b'0000',b'AA',5,58867.11269546,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.309579,124.089916
53.4153627,-5.0894599,b'03h33m39.69s',b'-05d05m22.06s',0.0337,0.0284,-0.0059,10.096,0.016,69.5,82.460,10.149,0.018,59.8,28.410,1,0,b'0000',b'AA',10,56883.37228640,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.311526,133.804742
53.4153641,-5.0894609,b'03h33m39.69s',b'-05d05m22.06s',0.0326,0.0288,-0.0053,10.048,0.014,75.1,99.450,10.143,0.019,58.0,45.530,1,0,b'0000',b'AA',5,57247.60307286,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.317637,133.646583
53.4152942,-5.0894882,b'03h33m39.67s',b'-05d05m22.16s',0.0349,0.0310,-0.0116,10.079,0.017,65.6,78.760,10.165,0.018,60.0,26.900,1,0,b'0000',b'AA',10,57611.94444455,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.318201,183.747542
53.4153369,-5.0894805,b'03h33m39.68s',b'-05d05m22.13s',0.0321,0.0280,-0.0098,10.063,0.015,71.9,74.510,9.988,0.017,63.1,25.500,1,0,b'0000',b'AA',10,56692.85823280,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.318572,155.459611
53.4153463,-5.0894758,b'03h33m39.68s',b'-05d05m22.11s',0.0308,0.0325,-0.0040,10.033,0.018,61.5,65.310,10.140,0.016,66.3,28.280,1,0,b'0000',b'AA',10,57612.14092682,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.319416,148.683263
53.4153231,-5.0894859,b'03h33m39.68s',b'-05d05m22.15s',0.0320,0.0303,-0.0095,10.079,0.015,73.2,79.190,10.206,0.020,54.5,40.860,1,0,b'0000',b'AA',10,57415.58083947,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.32014,165.004923
53.4153415,-5.0894800,b'03h33m39.68s',b'-05d05m22.13s',0.0336,0.0285,-0.0026,10.077,0.015,71.2,77.130,10.143,0.017,63.4,34.290,1,0,b'0000',b'AA',10,58502.41496922,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.324172,152.674386
53.4153354,-5.0894830,b'03h33m39.68s',b'-05d05m22.14s',0.0315,0.0299,-0.0097,10.082,0.014,75.4,91.020,10.074,0.020,55.6,27.790,1,0,b'0000',b'AA',10,57055.50935478,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.324638,156.983027
53.4153842,-5.0894333,b'03h33m39.69s',b'-05d05m21.96s',0.0293,0.0298,0.0114,9.958,0.018,61.4,79.620,10.111,0.016,67.1,43.250,1,0,b'0000',b'AA',10,57055.31236863,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.324856,111.655671
53.4153384,-5.0894820,b'03h33m39.68s',b'-05d05m22.14s',0.0344,0.0343,-0.0048,10.229,0.018,59.4,74.110,10.094,0.017,65.4,31.020,1,0,b'0000',b'AA',10,57778.54560723,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.325728,154.993472
53.4153042,-5.0894904,b'03h33m39.67s',b'-05d05m22.17s',0.0380,0.0318,-0.0110,10.069,0.019,56.2,67.610,10.125,0.018,59.1,32.050,1,0,b'0000',b'AA',10,57976.78722583,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.325786,177.350413
53.4153505,-5.0894753,b'03h33m39.68s',b'-05d05m22.11s',0.0308,0.0283,-0.0103,10.089,0.014,76.5,83.050,10.093,0.016,68.1,26.240,1,0,b'0000',b'AA',10,56882.84599905,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.326003,146.256816
53.4153331,-5.0894852,b'03h33m39.68s',b'-05d05m22.15s',0.0332,0.0300,0.0029,10.087,0.015,71.9,78.110,10.062,0.018,60.0,27.400,1,0,b'0000',b'AA',10,59071.19382019,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.328888,158.84526
53.4153275,-5.0894872,b'03h33m39.68s',b'-05d05m22.15s',0.0325,0.0309,-0.0019,10.107,0.016,69.8,69.770,10.151,0.017,62.1,30.090,1,0,b'0000',b'AA',10,58136.80486491,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.329046,162.561266
53.4153045,-5.0894915,b'03h33m39.67s',b'-05d05m22.17s',0.0359,0.0331,-0.0090,10.046,0.019,57.7,59.710,10.166,0.019,56.6,40.960,1,0,b'0000',b'AA',0,57247.86551627,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.329792,177.195526
53.4153655,-5.0894657,b'03h33m39.69s',b'-05d05m22.08s',0.0334,0.0292,-0.0083,10.116,0.015,70.7,85.910,10.139,0.017,63.6,29.010,1,0,b'0000',b'AA',10,57611.55135248,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.333325,135.200512
53.4153118,-5.0894919,b'03h33m39.67s',b'-05d05m22.17s',0.0341,0.0346,-0.0132,10.030,0.018,60.1,68.530,10.133,0.021,52.1,36.750,1,0,b'0000',b'AA',5,57612.40311542,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.333537,172.711768
53.4153418,-5.0894834,b'03h33m39.68s',b'-05d05m22.14s',0.0323,0.0308,-0.0072,10.029,0.016,67.9,65.330,10.149,0.017,63.7,31.010,1,0,b'0000',b'AA',10,56882.97753907,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.33557,153.470576
53.4153455,-5.0894817,b'03h33m39.68s',b'-05d05m22.13s',0.0328,0.0284,-0.0111,10.092,0.014,75.9,83.400,10.096,0.017,64.9,24.120,1,0,b'0000',b'AA',10,58866.65529715,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.336343,150.982
53.4152561,-5.0894839,b'03h33m39.66s',b'-05d05m22.14s',0.0303,0.0274,0.0054,10.091,0.015,73.1,112.700,10.103,0.016,67.4,34.510,1,0,b'0000',b'AA',5,58707.34768065,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.3406,207.527579
53.4153626,-5.0894714,b'03h33m39.69s',b'-05d05m22.10s',0.0327,0.0280,-0.0145,10.059,0.015,70.9,82.320,10.153,0.016,67.1,34.080,1,0,b'0000',b'AA',10,56692.33118069,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.341265,138.869483
53.4153549,-5.0894789,b'03h33m39.69s',b'-05d05m22.12s',0.0303,0.0288,-0.0087,10.025,0.015,73.7,86.140,10.099,0.016,66.0,27.070,1,0,b'0000',b'AA',5,56695.75657355,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.345597,145.275172
53.4153068,-5.0894959,b'03h33m39.67s',b'-05d05m22.19s',0.0371,0.0337,-0.0072,10.078,0.016,67.3,66.350,10.107,0.024,45.8,22.940,1,0,b'0000',b'AA',10,57976.06700353,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.346103,175.960043
53.4153835,-5.0894489,b'03h33m39.69s',b'-05d05m22.02s',0.0358,0.0306,-0.0081,10.085,0.015,73.8,76.020,10.167,0.020,53.9,19.240,1,0,b'0000',b'AA',10,58144.39716348,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.347329,120.453265
53.4153614,-5.0894748,b'03h33m39.69s',b'-05d05m22.11s',0.0310,0.0295,-0.0117,10.090,0.016,69.0,84.540,10.167,0.017,65.4,37.170,1,0,b'0000',b'AA',5,58502.34951745,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.347832,140.729906
53.4153719,-5.0894650,b'03h33m39.69s',b'-05d05m22.07s',0.0304,0.0294,0.0084,10.019,0.015,72.4,104.400,10.102,0.022,48.4,37.720,1,0,b'0000',b'AA',10,56695.82253463,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.348171,132.227255
53.4153160,-5.0894955,b'03h33m39.68s',b'-05d05m22.18s',0.0354,0.0308,-0.0047,10.109,0.015,72.1,76.190,10.171,0.020,55.5,25.510,1,0,b'0000',b'AA',10,58707.02055009,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.348551,170.525857
53.4153323,-5.0894920,b'03h33m39.68s',b'-05d05m22.17s',0.0330,0.0321,-0.0117,10.104,0.017,65.0,78.040,10.112,0.019,57.9,28.200,1,0,b'0000',b'AA',10,58136.54305755,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.350874,160.725128
53.4153720,-5.0894663,b'03h33m39.69s',b'-05d05m22.08s',0.0349,0.0328,0.0007,9.988,0.017,62.4,64.390,10.089,0.018,62.0,22.720,1,0,b'0000',b'AA',10,56692.79227168,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.3516,132.752711
53.4153690,-5.0894699,b'03h33m39.69s',b'-05d05m22.09s',0.0366,0.0318,0.0059,10.032,0.018,61.4,87.340,10.131,0.018,61.8,32.910,1,0,b'0000',b'AA',5,57611.87899289,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.352901,135.484401
53.4152557,-5.0894879,b'03h33m39.66s',b'-05d05m22.16s',0.0366,0.0339,-0.0119,10.098,0.017,63.6,77.300,10.045,0.023,47.4,26.370,1,0,b'0000',b'AA',10,59074.59475487,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.354076,206.656412
53.4153061,-5.0894994,b'03h33m39.67s',b'-05d05m22.20s',0.0318,0.0312,-0.0054,10.188,0.016,68.9,80.950,10.094,0.018,59.4,33.840,1,0,b'0000',b'AA',10,58866.72074890,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.358504,176.502076
53.4153696,-5.0894715,b'03h33m39.69s',b'-05d05m22.10s',0.0321,0.0336,0.0116,10.004,0.018,60.5,76.420,10.092,0.017,65.2,27.570,1,0,b'0000',b'AA',10,58866.39361745,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.358531,135.884602
53.4153996,-5.0894114,b'03h33m39.70s',b'-05d05m21.88s',0.0388,0.0440,0.0143,10.821,0.019,56.8,82.080,10.770,0.023,46.5,23.800,2,0,b'0000',b'AA',0,56695.36131633,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.359491,96.555161
53.4153736,-5.0894681,b'03h33m39.69s',b'-05d05m22.09s',0.0332,0.0326,-0.0051,10.021,0.020,54.4,58.490,10.066,0.017,62.2,40.360,1,0,b'0000',b'AA',10,58866.39374481,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.360213,132.890064
53.4152853,-5.0894995,b'03h33m39.67s',b'-05d05m22.20s',0.0369,0.0324,-0.0140,10.097,0.018,58.7,55.650,10.164,0.017,64.7,34.270,1,0,b'0000',b'AA',5,57611.42032178,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.362057,188.371348
53.4153602,-5.0894810,b'03h33m39.69s',b'-05d05m22.13s',0.0315,0.0295,0.0028,10.110,0.016,67.3,87.150,10.171,0.018,60.9,35.180,1,0,b'0000',b'AA',5,56882.78029267,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.3628,143.488207
53.4153318,-5.0894957,b'03h33m39.68s',b'-05d05m22.18s',0.0353,0.0359,0.0123,10.080,0.020,53.8,64.490,10.074,0.017,64.2,33.930,1,0,b'0000',b'AA',10,59074.92163066,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.362904,161.686577
53.4152637,-5.0894942,b'03h33m39.66s',b'-05d05m22.18s',0.0356,0.0317,-0.0126,10.052,0.017,64.2,62.990,10.156,0.018,61.0,28.740,1,0,b'0000',b'AA',10,58707.87091123,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.363243,200.998351
53.4153295,-5.0894969,b'03h33m39.68s',b'-05d05m22.19s',0.0315,0.0282,-0.0098,10.060,0.015,74.2,75.450,10.116,0.017,65.5,29.150,1,0,b'0000',b'AA',10,57055.04954259,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.364528,163.130741
53.4153563,-5.0894854,b'03h33m39.69s',b'-05d05m22.15s',0.0319,0.0300,-0.0078,9.966,0.017,63.7,77.170,10.072,0.016,66.4,26.790,1,0,b'0000',b'AA',5,59074.33307597,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.367804,146.70904
53.4153226,-5.0894999,b'03h33m39.68s',b'-05d05m22.20s',0.0325,0.0311,-0.0092,9.981,0.017,65.8,75.710,10.085,0.018,59.1,23.520,1,0,b'0000',b'AA',10,59075.05253384,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.368664,167.301387
53.4153515,-5.0894893,b'03h33m39.68s',b'-05d05m22.16s',0.0292,0.0282,-0.0079,10.045,0.014,76.1,83.030,10.097,0.016,67.1,32.220,1,0,b'0000',b'AA',10,56695.49311120,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.370746,150.125477
53.4153314,-5.0894988,b'03h33m39.68s',b'-05d05m22.20s',0.0361,0.0321,-0.0136,10.102,0.015,72.9,75.020,10.133,0.019,56.1,29.140,1,0,b'0000',b'AA',10,58707.47845646,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.37307,162.434258
53.4153648,-5.0894820,b'03h33m39.69s',b'-05d05m22.14s',0.0311,0.0281,-0.0048,10.063,0.015,72.5,80.000,10.113,0.016,65.9,29.220,1,0,b'0000',b'AA',10,57778.21821963,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.375682,141.792718
53.4153685,-5.0894790,b'03h33m39.69s',b'-05d05m22.12s',0.0339,0.0302,-0.0091,10.029,0.016,67.0,77.330,10.014,0.023,47.8,23.210,1,0,b'0000',b'AA',10,58502.48042100,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.375783,139.183814
53.4152599,-5.0894965,b'03h33m39.66s',b'-05d05m22.19s',0.0330,0.0298,-0.0088,10.022,0.016,69.8,74.850,10.129,0.017,64.4,32.310,1,0,b'0000',b'AA',10,58343.05547734,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.375984,202.484942
53.4153713,-5.0894767,b'03h33m39.69s',b'-05d05m22.12s',0.0342,0.0310,-0.0101,10.099,0.016,68.9,90.310,10.145,0.018,59.3,27.640,1,0,b'0000',b'AA',5,58866.52452098,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.37631,137.20245
53.4152639,-5.0894988,b'03h33m39.66s',b'-05d05m22.20s',0.0311,0.0280,-0.0099,10.031,0.015,71.7,78.810,10.196,0.016,68.2,36.060,1,0,b'0000',b'AA',10,56883.17491269,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.3785,199.998674
53.4153896,-5.0894567,b'03h33m39.69s',b'-05d05m22.04s',0.0361,0.0343,0.0041,10.147,0.017,64.3,98.260,10.145,0.024,45.5,26.430,1,0,b'0000',b'AA',10,58707.15145331,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.380641,122.428504
53.4153650,-5.0894845,b'03h33m39.69s',b'-05d05m22.14s',0.0331,0.0321,0.0047,10.167,0.016,65.9,100.700,10.161,0.018,61.9,32.890,1,0,b'0000',b'AA',10,58502.87300447,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.383226,142.540738
