ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1722398,33.4218933,b'08h52m41.34s',b'33d25m18.82s',0.0272,0.0247,-0.0065,8.860,0.014,76.7,244.800,8.748,0.013,85.6,128.200,1,0,b'0000',b'AA',10,56770.95981971,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.564687,12.226397
133.1720461,33.4218306,b'08h52m41.29s',b'33d25m18.59s',0.0217,0.0256,0.0021,8.840,0.014,78.4,275.500,8.854,0.013,86.6,197.000,1,0,b'0000',b'AA',10,59151.55542064,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.565874,305.196433
133.1722345,33.4218956,b'08h52m41.34s',b'33d25m18.82s',0.0268,0.0262,-0.0055,8.737,0.017,62.8,156.000,8.873,0.013,85.3,187.400,1,0,b'0000',b'AA',10,58944.29609781,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.569667,10.484419
133.1723800,33.4217900,b'08h52m41.37s',b'33d25m18.44s',0.0269,0.0250,-0.0099,8.774,0.014,76.0,239.400,8.837,0.013,82.3,145.900,1,0,b'0000',b'AA',10,57852.81502251,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.570015,71.591889
133.1721704,33.4218969,b'08h52m41.32s',b'33d25m18.83s',0.0294,0.0264,-0.0063,8.980,0.016,69.0,293.500,8.712,0.015,71.8,126.900,1,0,b'0000',b'AA',10,58787.01710189,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.571802,351.051751
133.1721527,33.4218967,b'08h52m41.32s',b'33d25m18.83s',0.0287,0.0284,-0.0043,8.919,0.015,72.7,240.300,8.890,0.014,76.2,128.500,1,0,b'0000',b'AA',10,58941.54979975,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.581744,345.859413
133.1722643,33.4218933,b'08h52m41.34s',b'33d25m18.82s',0.0275,0.0268,-0.0087,8.899,0.015,72.6,258.200,9.064,0.014,79.0,202.500,1,0,b'0000',b'AA',10,58943.96909397,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.584725,19.294103
133.1720075,33.4217663,b'08h52m41.28s',b'33d25m18.36s',0.0276,0.0242,-0.0088,8.795,0.015,73.5,217.700,8.726,0.013,81.9,138.000,1,0,b'0000',b'AA',10,59150.90154064,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.586105,279.296445
133.1723243,33.4218662,b'08h52m41.36s',b'33d25m18.72s',0.0267,0.0247,-0.0082,8.865,0.015,74.7,265.300,8.804,0.013,82.9,141.800,1,0,b'0000',b'AA',10,58577.13838240,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.588132,39.422648
133.1720376,33.4218325,b'08h52m41.29s',b'33d25m18.60s',0.0262,0.0269,-0.0063,8.890,0.015,70.7,204.900,8.763,0.013,84.7,163.700,1,0,b'0000',b'AA',10,58786.55868556,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.59076,304.310795
133.1722283,33.4219066,b'08h52m41.33s',b'33d25m18.86s',0.0276,0.0221,-0.0108,8.799,0.016,69.7,244.300,8.797,0.012,94.0,219.300,1,0,b'0000',b'AA',10,57488.53821527,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.605761,8.069507
133.1720449,33.4218516,b'08h52m41.29s',b'33d25m18.67s',0.0269,0.0253,-0.0039,8.784,0.016,67.0,252.600,8.777,0.013,86.0,131.300,1,0,b'0000',b'AA',10,57324.53694486,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.615301,310.764433
133.1721000,33.4218900,b'08h52m41.30s',b'33d25m18.80s',0.0278,0.0286,-0.0101,8.821,0.017,63.2,210.200,8.810,0.013,83.7,151.200,1,0,b'0000',b'AA',10,58055.47161926,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.617966,330.90735
133.1720420,33.4218523,b'08h52m41.29s',b'33d25m18.67s',0.0266,0.0278,-0.0108,8.862,0.013,80.9,254.600,8.747,0.015,72.8,140.700,1,0,b'0000',b'AA',10,58577.59628969,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.623559,310.417021
133.1719920,33.4217587,b'08h52m41.28s',b'33d25m18.33s',0.0288,0.0289,-0.0102,8.876,0.015,72.8,262.600,8.759,0.015,72.5,161.400,1,0,b'0000',b'AA',0,58419.87113935,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.628591,276.148017
133.1720857,33.4218877,b'08h52m41.30s',b'33d25m18.80s',0.0247,0.0234,-0.0105,8.689,0.013,81.4,290.800,8.644,0.013,86.1,148.200,1,0,b'0000',b'AA',10,56962.28709773,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.632987,327.141691
133.1721240,33.4219042,b'08h52m41.31s',b'33d25m18.86s',0.0298,0.0275,-0.0063,8.687,0.018,60.7,136.600,8.760,0.015,72.5,109.200,1,0,b'0000',b'AA',10,56962.81313073,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.633695,338.877855
133.1720458,33.4218603,b'08h52m41.29s',b'33d25m18.70s',0.0269,0.0291,-0.0083,8.902,0.016,68.1,197.800,8.794,0.014,76.4,182.800,1,0,b'0000',b'AA',10,57691.20337247,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.634217,313.067631
133.1719900,33.4217600,b'08h52m41.28s',b'33d25m18.34s',0.0249,0.0241,-0.0038,8.778,0.015,74.0,309.900,8.864,0.013,81.9,147.500,1,0,b'0000',b'AA',10,58419.67491103,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.63508,276.509749
133.1720162,33.4218280,b'08h52m41.28s',b'33d25m18.58s',0.0266,0.0280,-0.0099,8.898,0.014,76.3,269.800,8.693,0.014,78.0,91.800,1,0,b'0000',b'AA',10,59150.70531297,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.636677,299.840319
133.1723555,33.4218607,b'08h52m41.37s',b'33d25m18.70s',0.0259,0.0267,-0.0107,8.716,0.015,72.8,222.800,8.691,0.014,75.3,141.900,1,0,b'0000',b'AA',10,56771.02565340,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.638056,47.077422
133.1722992,33.4218977,b'08h52m41.35s',b'33d25m18.83s',0.0263,0.0261,-0.0079,8.827,0.013,80.9,252.900,8.639,0.014,78.3,113.200,1,0,b'0000',b'AA',10,58212.92990515,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.641209,27.700473
133.1719924,33.4217823,b'08h52m41.28s',b'33d25m18.42s',0.0261,0.0257,-0.0108,8.824,0.014,80.0,315.400,8.739,0.013,85.8,152.500,1,0,b'0000',b'AA',10,57324.14347190,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.642092,283.719121
133.1720050,33.4218132,b'08h52m41.28s',b'33d25m18.53s',0.0323,0.0315,-0.0078,8.609,0.018,59.8,152.400,8.791,0.015,70.3,125.300,1,0,b'0000',b'AA',5,58420.26372203,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.642445,294.216224
133.1720143,33.4218301,b'08h52m41.28s',b'33d25m18.59s',0.0280,0.0277,-0.0075,8.847,0.017,64.5,205.600,8.764,0.014,80.3,140.500,1,0,b'0000',b'AA',10,58419.74023541,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.645402,300.170299
133.1723239,33.4218866,b'08h52m41.36s',b'33d25m18.79s',0.0252,0.0261,-0.0097,8.684,0.014,76.7,276.300,8.696,0.013,81.6,159.200,1,0,b'0000',b'AA',5,58944.81920208,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.645855,35.199118
133.1720338,33.4218539,b'08h52m41.29s',b'33d25m18.67s',0.0265,0.0276,-0.0061,8.832,0.017,62.9,179.600,8.716,0.014,77.8,158.900,1,0,b'0000',b'AA',10,57488.73482582,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.646155,309.389354
133.1723098,33.4218947,b'08h52m41.35s',b'33d25m18.82s',0.0254,0.0247,-0.0040,8.818,0.015,71.3,232.500,8.801,0.013,86.8,178.000,1,0,b'0000',b'AA',10,57489.12791962,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.647309,30.642194
133.1722335,33.4219185,b'08h52m41.34s',b'33d25m18.91s',0.0279,0.0286,-0.0129,8.610,0.017,62.2,179.700,8.656,0.015,73.3,136.400,1,0,b'0000',b'AA',10,58212.40641810,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.650439,8.902504
133.1720126,33.4216440,b'08h52m41.28s',b'33d25m17.92s',0.0269,0.0277,-0.0101,8.843,0.014,79.9,283.200,8.892,0.015,74.6,113.000,1,0,b'0000',b'AA',10,58213.25716416,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.660678,238.459868
133.1720195,33.4218463,b'08h52m41.28s',b'33d25m18.65s',0.0273,0.0322,-0.0096,8.866,0.017,65.5,218.800,8.658,0.017,65.6,147.700,1,0,b'0000',b'AA',10,57852.29115245,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.663766,305.206789
133.1721895,33.4219257,b'08h52m41.33s',b'33d25m18.93s',0.0251,0.0246,-0.0095,8.783,0.013,86.0,296.800,8.711,0.014,80.3,152.400,1,0,b'0000',b'AA',10,57130.05051927,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.669266,357.29806
133.1719862,33.4217926,b'08h52m41.28s',b'33d25m18.45s',0.0296,0.0286,-0.0064,8.985,0.017,62.3,295.000,8.824,0.014,75.1,156.400,1,0,b'0000',b'AA',10,58422.94724086,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.669731,286.42386
133.1722351,33.4219248,b'08h52m41.34s',b'33d25m18.93s',0.0286,0.0271,-0.0076,8.908,0.016,68.4,254.000,8.744,0.014,78.4,195.000,1,0,b'0000',b'AA',10,58419.60945939,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.673585,9.00796
133.1720601,33.4218919,b'08h52m41.29s',b'33d25m18.81s',0.0284,0.0259,-0.0075,8.797,0.014,77.5,227.600,8.831,0.014,75.7,143.300,1,0,b'0000',b'AA',10,57324.07789272,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.689737,322.450473
133.1721176,33.4219221,b'08h52m41.31s',b'33d25m18.92s',0.0284,0.0249,-0.0079,8.921,0.015,70.4,216.800,8.744,0.013,84.6,190.500,1,0,b'0000',b'AA',10,57852.48763565,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.700757,339.309847
133.1720875,33.4219132,b'08h52m41.30s',b'33d25m18.89s',0.0274,0.0253,-0.0088,8.860,0.014,77.9,216.200,8.686,0.014,77.5,153.400,1,0,b'0000',b'AA',10,59150.57453700,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.709253,331.536615
133.1720378,33.4218840,b'08h52m41.29s',b'33d25m18.78s',0.0280,0.0293,0.0051,8.939,0.017,64.3,213.200,8.844,0.014,80.0,146.400,1,0,b'0000',b'AA',10,57852.09466940,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.71152,316.767644
133.1720452,33.4218908,b'08h52m41.29s',b'33d25m18.81s',0.0307,0.0284,-0.0106,8.906,0.018,60.3,155.800,8.776,0.014,76.1,194.900,1,0,b'0000',b'AA',10,58055.47174657,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.714884,319.410829
133.1720832,33.4219134,b'08h52m41.30s',b'33d25m18.89s',0.0254,0.0279,-0.0028,8.944,0.016,67.1,234.900,8.728,0.013,85.1,173.700,1,0,b'0000',b'AA',5,58212.66809796,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.716126,330.655275
133.1721837,33.4219393,b'08h52m41.32s',b'33d25m18.98s',0.0267,0.0267,-0.0057,8.866,0.015,73.6,222.100,8.754,0.013,80.6,141.100,1,0,b'0000',b'AA',10,58786.42829157,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.719147,356.094943
133.1723103,33.4219175,b'08h52m41.35s',b'33d25m18.90s',0.0234,0.0258,-0.0087,8.606,0.014,78.5,238.500,8.818,0.014,79.7,180.200,1,0,b'0000',b'AA',10,56770.89398596,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.719829,27.413534
133.1720739,33.4219112,b'08h52m41.30s',b'33d25m18.88s',0.0294,0.0278,-0.0057,8.733,0.018,61.6,175.300,8.800,0.015,71.8,116.500,1,0,b'0000',b'AA',10,58786.82087422,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.723469,328.418266
133.1719611,33.4217655,b'08h52m41.27s',b'33d25m18.36s',0.0272,0.0267,-0.0108,8.875,0.014,78.1,238.700,8.900,0.014,78.9,121.800,1,0,b'0000',b'AA',10,58786.75542252,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.723671,277.287876
133.1722359,33.4219393,b'08h52m41.34s',b'33d25m18.98s',0.0266,0.0255,-0.0091,8.814,0.014,79.1,237.800,8.755,0.013,82.6,134.000,1,0,b'0000',b'AA',10,58944.23064610,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.725542,8.550015
133.1721527,33.4219380,b'08h52m41.32s',b'33d25m18.98s',0.0227,0.0227,-0.0031,8.661,0.014,78.1,288.800,8.734,0.013,85.3,218.300,1,0,b'0000',b'AA',10,57130.11622580,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.72683,348.723925
133.1719668,33.4218068,b'08h52m41.27s',b'33d25m18.50s',0.0254,0.0275,-0.0036,8.833,0.015,73.3,236.300,8.787,0.013,84.6,155.600,1,0,b'0000',b'AA',10,57690.94130988,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.740817,288.942372
133.1720012,33.4218632,b'08h52m41.28s',b'33d25m18.71s',0.0267,0.0230,0.0035,8.785,0.016,69.6,293.000,8.769,0.013,85.9,163.000,1,0,b'0000',b'AA',10,58419.74036272,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.743985,306.593912
133.1719552,33.4217767,b'08h52m41.27s',b'33d25m18.40s',0.0285,0.0281,-0.0106,8.882,0.014,75.8,232.600,8.725,0.015,70.1,105.900,1,0,b'0000',b'AA',10,57324.40578907,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.747324,280.182983
133.1720562,33.4219095,b'08h52m41.29s',b'33d25m18.87s',0.0276,0.0266,-0.0084,8.817,0.017,64.2,146.200,8.734,0.013,83.5,177.300,1,0,b'0000',b'AA',10,57129.65666227,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.747684,324.698177
133.1720095,33.4218779,b'08h52m41.28s',b'33d25m18.76s',0.0260,0.0255,-0.0109,8.808,0.014,79.4,267.700,8.753,0.014,78.7,165.000,1,0,b'0000',b'AA',10,57323.81557617,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.757687,310.935259
133.1723204,33.4219259,b'08h52m41.36s',b'33d25m18.93s',0.0260,0.0238,-0.0070,8.774,0.014,79.6,276.100,8.724,0.013,80.6,140.400,1,0,b'0000',b'AA',10,58577.46500426,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.76076,28.393924
133.1719555,33.4217968,b'08h52m41.27s',b'33d25m18.47s',0.0291,0.0299,-0.0140,8.698,0.018,59.6,162.000,8.760,0.015,74.7,128.900,1,0,b'0000',b'AA',5,57324.79938869,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.762577,285.553921
133.1722542,33.4219500,b'08h52m41.34s',b'33d25m19.02s',0.0239,0.0246,-0.0075,8.761,0.013,85.6,247.200,8.771,0.013,85.8,144.000,1,0,b'0000',b'AA',10,56771.42052852,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.773341,12.156649
133.1723542,33.4219161,b'08h52m41.37s',b'33d25m18.90s',0.0273,0.0266,-0.0063,8.879,0.014,76.0,226.200,8.800,0.014,77.0,130.700,1,0,b'0000',b'AA',10,58941.35356872,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.785221,36.160843
133.1719543,33.4218187,b'08h52m41.27s',b'33d25m18.55s',0.0297,0.0322,-0.0133,8.701,0.017,63.3,229.700,8.700,0.016,69.3,145.900,1,0,b'0000',b'AA',10,58056.12626362,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.790754,290.995377
133.1719971,33.4218799,b'08h52m41.28s',b'33d25m18.77s',0.0283,0.0291,-0.0078,8.862,0.018,61.5,213.700,8.755,0.014,77.5,137.200,1,0,b'0000',b'AA',10,57691.26882435,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.790778,309.560476
133.1719691,33.4218471,b'08h52m41.27s',b'33d25m18.65s',0.0260,0.0257,-0.0080,8.906,0.014,78.6,198.300,8.869,0.013,85.6,168.400,1,0,b'0000',b'AA',10,56962.08985120,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.793723,299.062491
133.1719422,33.4217881,b'08h52m41.27s',b'33d25m18.44s',0.0270,0.0287,-0.0095,8.874,0.016,68.0,219.300,8.756,0.016,67.7,161.300,1,0,b'0000',b'AA',10,58055.66810168,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.793729,282.601045
133.1719574,33.4216499,b'08h52m41.27s',b'33d25m17.94s',0.0295,0.0346,0.0077,8.916,0.020,53.7,293.300,8.763,0.014,75.8,161.700,1,0,b'0000',b'AA',10,58055.40616756,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.797848,246.012222
133.1719973,33.4218846,b'08h52m41.28s',b'33d25m18.78s',0.0265,0.0291,-0.0137,8.820,0.015,73.0,238.400,8.759,0.013,84.1,115.200,1,0,b'0000',b'AA',5,57489.39010949,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.801204,310.520734
133.1724564,33.4218047,b'08h52m41.39s',b'33d25m18.50s',0.0303,0.0316,-0.0054,8.963,0.014,75.0,210.800,8.876,0.017,65.7,158.800,1,0,b'0000',b'AA',10,58941.22279263,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.804845,73.178049
133.1719337,33.4217676,b'08h52m41.26s',b'33d25m18.36s',0.0276,0.0278,-0.0022,8.951,0.016,69.9,225.000,8.909,0.013,83.9,162.000,1,0,b'0000',b'AA',10,57324.20905103,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.806299,277.078627
133.1720179,33.4219058,b'08h52m41.28s',b'33d25m18.86s',0.0249,0.0222,-0.0014,8.611,0.015,70.7,240.100,8.929,0.011,94.9,256.800,1,0,b'0000',b'AA',10,56771.15732090,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.809719,317.488801
133.1719515,33.4218301,b'08h52m41.27s',b'33d25m18.59s',0.0259,0.0250,-0.0089,8.842,0.014,79.8,259.400,8.728,0.012,88.3,171.100,1,0,b'0000',b'AA',10,58055.14436071,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.814077,293.480685
133.1719647,33.4218548,b'08h52m41.27s',b'33d25m18.68s',0.0281,0.0281,-0.0068,8.704,0.015,71.2,198.600,8.874,0.015,71.8,102.800,1,0,b'0000',b'AA',10,58419.80568710,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.818936,300.308483
133.1722747,33.4219590,b'08h52m41.35s',b'33d25m19.05s',0.0308,0.0309,-0.0160,8.564,0.019,58.4,169.000,8.784,0.016,70.0,164.500,1,0,b'0000',b'AA',5,57129.85365439,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.819726,15.891185
133.1721974,33.4219678,b'08h52m41.33s',b'33d25m19.08s',0.0268,0.0261,-0.0104,8.861,0.014,80.3,249.400,8.872,0.013,83.4,152.300,1,0,b'0000',b'AA',10,57852.35660442,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.820118,359.454209
133.1721700,33.4219676,b'08h52m41.32s',b'33d25m19.08s',0.0260,0.0242,-0.0029,8.733,0.015,74.1,274.800,8.769,0.013,83.4,142.200,1,0,b'0000',b'AA',10,56770.82815222,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.824306,353.72193
133.1723635,33.4219247,b'08h52m41.37s',b'33d25m18.93s',0.0269,0.0240,-0.0056,8.738,0.014,77.6,284.800,8.785,0.014,78.3,144.500,1,0,b'0000',b'AA',10,58213.38806774,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.82672,36.45834
133.1720690,33.4219420,b'08h52m41.30s',b'33d25m18.99s',0.0288,0.0298,-0.0094,8.748,0.017,62.3,168.600,8.659,0.015,71.8,121.200,1,0,b'0000',b'AA',10,58423.14295978,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.826892,331.574456
133.1720273,33.4219255,b'08h52m41.29s',b'33d25m18.93s',0.0232,0.0217,-0.0029,8.707,0.014,76.7,258.600,8.718,0.012,90.0,187.600,1,0,b'0000',b'AA',10,56962.22139133,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.845711,322.151206
133.1720158,33.4219178,b'08h52m41.28s',b'33d25m18.90s',0.0264,0.0269,-0.0080,8.733,0.016,69.6,237.600,8.811,0.014,75.1,159.000,1,0,b'0000',b'AA',10,58055.53719828,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.846185,319.150692
