ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.5235429,21.8321633,b'10h18m05.65s',b'21d49m55.79s',0.0248,0.0278,-0.0125,8.465,0.015,73.2,99.620,8.577,0.013,83.3,77.900,1,0,b'0000',b'AA',10,57873.37400544,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.517103,151.892992
154.5235742,21.8321819,b'10h18m05.66s',b'21d49m55.85s',0.0264,0.0288,-0.0101,8.628,0.015,71.0,131.500,8.596,0.015,72.2,113.700,1,0,b'0000',b'AA',5,58964.69945178,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.522202,138.178226
154.5234448,21.8321459,b'10h18m05.63s',b'21d49m55.73s',0.0269,0.0309,-0.0119,8.581,0.015,73.3,109.500,8.620,0.016,69.9,63.690,1,0,b'0000',b'AA',10,57872.98116770,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.525547,189.22072
154.5234978,21.8321456,b'10h18m05.64s',b'21d49m55.72s',0.0235,0.0267,-0.0104,8.683,0.014,78.1,131.100,8.673,0.013,80.8,106.600,1,0,b'0000',b'AA',10,58078.18834080,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.528076,169.867486
154.5235495,21.8321603,b'10h18m05.65s',b'21d49m55.78s',0.0263,0.0239,-0.0061,8.529,0.015,71.4,135.200,8.640,0.014,80.1,112.100,1,0,b'0000',b'AA',10,58235.96485145,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.53721,150.360541
154.5235821,21.8321830,b'10h18m05.66s',b'21d49m55.86s',0.0254,0.0244,-0.0072,8.586,0.015,70.2,111.200,8.626,0.012,89.6,124.500,1,0,b'0000',b'AA',10,57512.25865280,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.537324,135.798089
154.5236275,21.8322471,b'10h18m05.67s',b'21d49m56.09s',0.0281,0.0280,-0.0049,8.708,0.017,64.5,76.130,8.603,0.014,77.9,77.960,1,0,b'0000',b'AA',10,59174.05157558,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.548521,106.353058
154.5235375,21.8321493,b'10h18m05.65s',b'21d49m55.74s',0.0246,0.0233,-0.0088,8.573,0.014,75.9,116.700,8.509,0.013,84.7,106.900,1,0,b'0000',b'AA',10,57512.38981095,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.554473,155.994886
154.5235986,21.8321912,b'10h18m05.66s',b'21d49m55.89s',0.0262,0.0281,-0.0036,8.616,0.016,68.8,122.300,8.561,0.014,78.4,73.720,1,0,b'0000',b'AA',10,57512.71732440,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.557854,129.612302
154.5236144,21.8322117,b'10h18m05.67s',b'21d49m55.96s',0.0246,0.0264,-0.0061,8.573,0.015,71.6,104.500,8.530,0.013,83.6,95.310,1,0,b'0000',b'AA',10,57872.65378103,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.558852,120.290894
154.5235801,21.8321716,b'10h18m05.66s',b'21d49m55.82s',0.0251,0.0239,-0.0108,8.556,0.014,79.6,131.600,8.571,0.013,85.5,78.420,1,0,b'0000',b'AA',10,57512.52084186,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.563079,139.19911
154.5235944,21.8321816,b'10h18m05.66s',b'21d49m55.85s',0.0237,0.0254,-0.0108,8.570,0.013,85.5,131.200,8.580,0.013,83.8,88.720,1,0,b'0000',b'AA',10,57154.00689265,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.570181,133.189242
154.5235998,21.8321847,b'10h18m05.66s',b'21d49m55.86s',0.0295,0.0270,-0.0112,8.526,0.018,61.5,109.100,8.595,0.014,75.2,91.320,1,0,b'0000',b'AA',10,58442.51310892,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.576066,131.151132
154.5236331,21.8322311,b'10h18m05.67s',b'21d49m56.03s',0.0264,0.0261,-0.0094,8.638,0.015,70.3,153.300,8.667,0.013,83.8,73.350,1,0,b'0000',b'AA',10,57512.12762203,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.584838,111.257536
154.5236007,21.8321784,b'10h18m05.66s',b'21d49m55.84s',0.0253,0.0262,-0.0087,8.597,0.014,74.9,162.600,8.547,0.013,83.9,101.400,1,0,b'0000',b'AA',10,57713.86842883,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.593449,132.60899
154.5235154,21.8321260,b'10h18m05.64s',b'21d49m55.65s',0.0258,0.0231,-0.0058,8.636,0.015,72.6,140.800,8.649,0.012,89.6,116.200,1,0,b'0000',b'AA',10,56794.25591472,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.609586,165.588282
154.5236524,21.8322651,b'10h18m05.68s',b'21d49m56.15s',0.0261,0.0244,-0.0083,8.628,0.013,81.2,130.500,8.625,0.013,82.5,69.780,1,0,b'0000',b'AA',10,56794.51912188,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.616099,98.365968
154.5236023,21.8321704,b'10h18m05.66s',b'21d49m55.81s',0.0256,0.0239,-0.0103,8.565,0.014,76.7,138.800,8.573,0.013,82.6,79.570,1,0,b'0000',b'AA',10,57153.41629955,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.617133,134.24107
154.5236079,21.8321747,b'10h18m05.67s',b'21d49m55.83s',0.0276,0.0284,-0.0116,8.623,0.016,66.4,100.600,8.543,0.014,78.3,66.810,1,0,b'0000',b'AA',10,57346.63892501,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.62021,132.009823
154.5236055,21.8321712,b'10h18m05.67s',b'21d49m55.82s',0.0246,0.0244,-0.0086,8.594,0.013,81.9,155.700,8.603,0.013,85.2,66.460,1,0,b'0000',b'AA',10,56794.97970247,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.622854,133.364929
154.5236362,21.8322114,b'10h18m05.67s',b'21d49m55.96s',0.0276,0.0259,-0.0056,8.598,0.016,67.5,94.360,8.597,0.014,78.9,112.600,1,0,b'0000',b'AA',5,57346.63905237,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.623332,116.997206
154.5235992,21.8321641,b'10h18m05.66s',b'21d49m55.79s',0.0251,0.0247,-0.0100,8.580,0.013,84.4,107.800,8.580,0.013,82.4,95.650,1,0,b'0000',b'AA',10,56985.16644744,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.625971,136.390333
154.5235852,21.8321504,b'10h18m05.66s',b'21d49m55.74s',0.0265,0.0269,-0.0071,8.616,0.016,67.4,107.200,8.659,0.014,79.0,80.750,1,0,b'0000',b'AA',10,57872.85026416,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.633069,142.546857
154.5236247,21.8321802,b'10h18m05.67s',b'21d49m55.85s',0.0258,0.0253,-0.0129,8.612,0.015,71.3,105.000,8.610,0.014,79.2,106.500,1,0,b'0000',b'AA',10,58235.83394799,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.650773,127.401516
154.5235803,21.8321405,b'10h18m05.66s',b'21d49m55.71s',0.0262,0.0246,-0.0116,8.634,0.015,74.6,115.900,8.553,0.012,88.0,90.280,1,0,b'0000',b'AA',10,58600.88437477,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.652325,145.593678
154.5236441,21.8322024,b'10h18m05.67s',b'21d49m55.93s',0.0253,0.0215,-0.0091,8.627,0.014,78.8,127.600,8.604,0.012,92.1,105.400,1,0,b'0000',b'AA',5,57512.84848264,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.661778,118.459242
154.5235166,21.8321100,b'10h18m05.64s',b'21d49m55.60s',0.0251,0.0272,-0.0086,8.584,0.015,70.5,163.300,8.622,0.013,82.9,93.870,1,0,b'0000',b'AA',10,58078.45014774,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.666451,166.486891
154.5236078,21.8321548,b'10h18m05.67s',b'21d49m55.76s',0.0299,0.0271,-0.0104,8.649,0.018,60.7,147.100,8.527,0.014,76.9,111.000,1,0,b'0000',b'AA',10,58236.81559668,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.670042,136.585601
154.5235915,21.8321291,b'10h18m05.66s',b'21d49m55.66s',0.0258,0.0272,-0.0111,8.637,0.015,71.4,127.700,8.508,0.015,72.9,77.620,1,0,b'0000',b'AA',10,57153.48187854,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.707372,144.970777
154.5235986,21.8321312,b'10h18m05.66s',b'21d49m55.67s',0.0243,0.0250,-0.0013,8.594,0.015,72.5,131.500,8.545,0.014,79.8,109.700,1,0,b'0000',b'AA',10,58442.44765719,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.715195,143.066305
154.5235637,21.8320949,b'10h18m05.66s',b'21d49m55.54s',0.0291,0.0265,0.0067,8.442,0.018,59.6,96.240,8.626,0.013,82.6,105.300,1,0,b'0000',b'AA',10,57347.03240047,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.768998,155.971695
154.5236122,21.8321132,b'10h18m05.67s',b'21d49m55.61s',0.0278,0.0278,-0.0127,8.582,0.017,64.7,109.800,8.588,0.013,86.1,95.770,1,0,b'0000',b'AA',10,57346.96682119,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.794306,143.254517
154.5236083,21.8320926,b'10h18m05.67s',b'21d49m55.53s',0.0259,0.0267,-0.0120,8.590,0.016,68.9,76.300,8.606,0.013,83.3,121.400,1,0,b'0000',b'AA',10,56794.12424749,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.847708,146.961681
154.5225049,21.8322710,b'10h18m05.40s',b'21d49m56.18s',0.0273,0.0222,0.0100,8.742,0.011,102.6,884.200,8.526,0.018,61.6,307.900,1,0,b'0000',b'AA',10,57710.98638403,,,,,,,,,,,,,,,,,3.225891,268.785221
