ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.0865526,25.9876073,b'12h36m20.77s',b'25d59m15.39s',0.0287,0.0302,-0.0127,8.151,0.019,58.5,114.700,8.240,0.015,71.1,114.700,1,0,b'0000',b'AA',10,57739.80378211,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.242502,201.445688
189.0865522,25.9876074,b'12h36m20.77s',b'25d59m15.39s',0.0246,0.0258,-0.0109,8.344,0.013,82.3,181.100,8.325,0.013,86.6,113.500,1,0,b'0000',b'AA',10,58106.33335977,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.242658,201.761245
189.0866048,25.9877341,b'12h36m20.79s',b'25d59m15.84s',0.0208,0.0241,-0.0083,8.356,0.014,75.5,194.000,8.365,0.011,103.0,203.300,1,0,b'0000',b'AA',10,58993.80277462,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.244326,19.17643
189.0865366,25.9876142,b'12h36m20.77s',b'25d59m15.41s',0.0230,0.0240,-0.0063,8.337,0.015,70.1,158.700,8.191,0.012,87.9,170.000,1,0,b'0000',b'AA',10,58107.18435997,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.245098,214.958775
189.0865894,25.9876016,b'12h36m20.78s',b'25d59m15.37s',0.0240,0.0267,-0.0071,8.335,0.014,76.5,171.000,8.408,0.013,85.5,158.400,1,0,b'0000',b'AA',5,57542.33599476,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.248105,172.957842
189.0865445,25.9876085,b'12h36m20.77s',b'25d59m15.39s',0.0237,0.0231,-0.0104,8.335,0.013,80.9,169.800,8.355,0.012,93.0,143.300,1,0,b'0000',b'AA',5,58838.16850521,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.249434,207.423482
189.0865530,25.9877352,b'12h36m20.77s',b'25d59m15.85s',0.0256,0.0276,-0.0114,8.385,0.014,75.5,147.100,8.311,0.013,83.9,113.400,1,0,b'0000',b'AA',10,57902.64352199,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.250455,339.58278
189.0865892,25.9875997,b'12h36m20.78s',b'25d59m15.36s',0.0236,0.0260,-0.0060,8.280,0.016,66.3,177.800,8.278,0.013,84.0,138.300,1,0,b'0000',b'AA',5,57542.07393344,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.25483,173.290815
189.0865014,25.9876749,b'12h36m20.76s',b'25d59m15.63s',0.0230,0.0246,-0.0058,8.275,0.015,70.0,169.600,8.397,0.012,91.0,182.400,1,0,b'0000',b'AA',10,58838.56096069,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.254959,273.967322
189.0865104,25.9876366,b'12h36m20.76s',b'25d59m15.49s',0.0270,0.0264,-0.0071,8.340,0.015,70.3,195.300,8.363,0.014,76.9,157.500,1,0,b'0000',b'AA',5,58266.26606427,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.255311,241.90382
189.0866442,25.9877114,b'12h36m20.79s',b'25d59m15.76s',0.0240,0.0249,-0.0051,8.265,0.016,69.4,194.200,8.251,0.013,83.1,144.500,1,0,b'0000',b'AA',5,57183.08027462,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.255681,54.344438
189.0866498,25.9876365,b'12h36m20.80s',b'25d59m15.49s',0.0275,0.0274,-0.0123,8.417,0.015,71.5,147.500,8.386,0.013,84.3,152.800,1,0,b'0000',b'AA',10,57902.57807032,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.25605,118.099039
189.0865088,25.9877038,b'12h36m20.76s',b'25d59m15.73s',0.0244,0.0233,-0.0090,8.321,0.014,79.5,208.600,8.344,0.012,87.9,121.000,1,0,b'0000',b'AA',10,58837.71059735,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.260567,297.839358
189.0865414,25.9877338,b'12h36m20.77s',b'25d59m15.84s',0.0236,0.0271,-0.0091,8.330,0.015,71.1,164.000,8.252,0.013,80.9,124.300,1,0,b'0000',b'AA',10,57902.44716705,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.261454,331.46083
189.0864991,25.9876704,b'12h36m20.76s',b'25d59m15.61s',0.0302,0.0276,-0.0079,8.224,0.018,59.0,133.800,8.209,0.016,69.6,103.600,1,0,b'0000',b'AA',10,58835.68236299,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.261797,270.315173
189.0866568,25.9876932,b'12h36m20.80s',b'25d59m15.70s',0.0236,0.0258,-0.0068,8.224,0.015,70.2,170.300,8.265,0.013,84.0,153.000,1,0,b'0000',b'AA',10,56824.00020934,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.262175,71.424377
189.0865216,25.9876192,b'12h36m20.77s',b'25d59m15.43s',0.0230,0.0253,-0.0077,8.319,0.015,72.0,141.000,8.228,0.013,83.2,146.300,1,0,b'0000',b'AA',10,58838.10305354,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.262985,225.940163
189.0865727,25.9875970,b'12h36m20.78s',b'25d59m15.35s',0.0241,0.0237,-0.0063,8.282,0.014,79.7,191.600,8.241,0.012,89.5,134.500,1,0,b'0000',b'AA',5,57542.13938507,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.263863,185.13645
189.0865328,25.9876102,b'12h36m20.77s',b'25d59m15.40s',0.0244,0.0250,-0.0085,8.361,0.017,64.9,172.800,8.302,0.012,88.6,185.100,1,0,b'0000',b'AA',10,58470.71249544,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.263953,215.355355
189.0864982,25.9876623,b'12h36m20.76s',b'25d59m15.58s',0.0257,0.0238,-0.0111,8.314,0.014,78.6,223.800,8.339,0.012,92.0,146.700,1,0,b'0000',b'AA',10,58470.58159132,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.266145,264.021766
189.0865583,25.9875985,b'12h36m20.77s',b'25d59m15.35s',0.0249,0.0262,-0.0065,8.192,0.016,68.2,172.700,8.347,0.012,88.4,150.800,1,0,b'0000',b'AA',5,58629.86621900,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.266801,195.259512
189.0865255,25.9877265,b'12h36m20.77s',b'25d59m15.82s',0.0252,0.0270,-0.0048,8.192,0.015,72.1,191.900,8.407,0.013,83.6,151.800,1,0,b'0000',b'AA',10,58106.72607031,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.269215,319.072464
189.0866209,25.9876039,b'12h36m20.79s',b'25d59m15.37s',0.0235,0.0256,-0.0048,8.279,0.013,83.0,218.200,8.340,0.013,82.2,146.500,1,0,b'0000',b'AA',10,58266.39684030,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.272286,150.917362
189.0865312,25.9876071,b'12h36m20.77s',b'25d59m15.39s',0.0235,0.0244,-0.0074,8.267,0.014,76.5,171.200,8.209,0.012,90.4,139.400,1,0,b'0000',b'AA',5,57375.42288881,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.276059,214.891503
189.0865522,25.9875971,b'12h36m20.77s',b'25d59m15.35s',0.0236,0.0260,-0.0055,8.306,0.017,63.8,156.700,8.445,0.012,91.8,199.300,1,0,b'HH00',b'AA',10,57541.94290275,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.277424,198.921006
189.0866571,25.9876343,b'12h36m20.80s',b'25d59m15.48s',0.0270,0.0262,-0.0081,8.280,0.016,68.6,137.700,8.356,0.014,79.3,108.800,1,0,b'0000',b'AA',10,57743.34072737,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.280657,117.253863
189.0865015,25.9877044,b'12h36m20.76s',b'25d59m15.74s',0.0241,0.0246,-0.0085,8.313,0.013,80.5,190.300,8.284,0.012,88.8,138.900,1,0,b'0000',b'AA',5,58834.70109582,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.282603,295.989691
189.0864913,25.9876632,b'12h36m20.76s',b'25d59m15.59s',0.0211,0.0211,-0.0073,8.219,0.013,83.5,175.600,8.246,0.011,101.4,177.300,1,0,b'0000',b'AA',10,57013.95138615,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.288082,265.125268
189.0865293,25.9877361,b'12h36m20.77s',b'25d59m15.85s',0.0260,0.0298,-0.0122,8.112,0.018,60.5,106.700,8.269,0.014,76.5,90.700,1,0,b'0000',b'AA',5,56823.86866950,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.289031,325.415113
189.0864921,25.9876857,b'12h36m20.76s',b'25d59m15.67s',0.0273,0.0302,-0.0056,8.206,0.017,65.5,192.500,8.335,0.014,77.2,108.200,1,0,b'0000',b'AA',5,57375.48846811,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.29001,281.238495
189.0865956,25.9875901,b'12h36m20.78s',b'25d59m15.32s',0.0262,0.0293,-0.0090,8.310,0.016,67.4,112.100,8.317,0.015,74.7,102.400,1,0,b'0000',b'AA',5,57541.74629311,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.292039,170.045808
189.0865845,25.9875888,b'12h36m20.78s',b'25d59m15.32s',0.0242,0.0264,-0.0083,8.306,0.014,76.7,177.500,8.354,0.014,79.6,87.400,1,0,b'0000',b'AA',10,58835.35523168,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.292685,177.148152
189.0865086,25.9877211,b'12h36m20.76s',b'25d59m15.80s',0.0258,0.0252,-0.0096,8.281,0.014,76.0,183.300,8.379,0.013,80.8,144.900,1,0,b'0000',b'AA',10,58835.42068338,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.295336,308.526488
189.0866560,25.9876233,b'12h36m20.80s',b'25d59m15.44s',0.0247,0.0250,-0.0115,8.328,0.014,75.0,215.800,8.280,0.013,82.2,131.100,1,0,b'0000',b'AA',10,58266.13516094,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.2979,124.356212
189.0865845,25.9877527,b'12h36m20.78s',b'25d59m15.91s',0.0240,0.0268,-0.0099,8.332,0.014,76.8,157.500,8.238,0.013,80.8,85.220,1,0,b'0000',b'AA',10,58630.71658082,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.298074,2.8002
189.0866550,25.9876207,b'12h36m20.80s',b'25d59m15.43s',0.0234,0.0257,-0.0104,8.236,0.015,70.3,134.400,8.283,0.012,92.5,147.700,1,0,b'0000',b'AA',10,57182.81770419,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.300678,126.176997
189.0864961,25.9876335,b'12h36m20.76s',b'25d59m15.48s',0.0260,0.0268,-0.0109,8.353,0.013,82.2,228.500,8.429,0.014,79.9,120.000,1,0,b'0000',b'AA',10,58835.15900387,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.301619,244.174086
189.0865570,25.9875887,b'12h36m20.77s',b'25d59m15.32s',0.0228,0.0232,-0.0096,8.269,0.013,85.5,179.200,8.229,0.011,96.9,132.400,1,0,b'0000',b'AA',5,56647.29882575,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.301994,194.267793
189.0865257,25.9877393,b'12h36m20.77s',b'25d59m15.86s',0.0244,0.0244,0.0026,8.356,0.016,67.3,183.700,8.259,0.012,90.2,149.200,1,0,b'0000',b'AA',5,57902.25068465,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.305153,324.842072
189.0865145,25.9876089,b'12h36m20.76s',b'25d59m15.39s',0.0224,0.0240,-0.0094,8.220,0.013,84.9,209.500,8.408,0.013,85.7,161.400,1,0,b'0000',b'AA',10,56647.89183958,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.305462,223.938627
189.0864843,25.9876713,b'12h36m20.76s',b'25d59m15.62s',0.0255,0.0261,-0.0124,8.222,0.015,72.6,184.400,8.316,0.012,87.4,122.300,1,0,b'0000',b'AA',10,57013.42560650,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.309716,270.865816
189.0866522,25.9876108,b'12h36m20.80s',b'25d59m15.40s',0.0284,0.0282,-0.0084,8.294,0.016,66.0,130.300,8.305,0.014,77.7,107.200,1,0,b'0000',b'AA',5,56823.86854219,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.316236,132.370304
189.0864819,25.9876841,b'12h36m20.76s',b'25d59m15.66s',0.0229,0.0258,-0.0118,8.304,0.013,82.3,235.600,8.276,0.012,92.8,157.900,1,0,b'0000',b'AA',5,57374.96396043,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.32148,279.084628
189.0866796,25.9876758,b'12h36m20.80s',b'25d59m15.63s',0.0245,0.0253,-0.0097,8.301,0.014,79.5,175.500,8.307,0.012,90.1,157.800,1,0,b'0000',b'AA',10,58265.93880581,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.322975,86.293349
189.0866542,25.9877313,b'12h36m20.80s',b'25d59m15.83s',0.0254,0.0288,-0.0109,8.244,0.015,71.7,159.600,8.349,0.014,76.9,89.370,1,0,b'0000',b'AA',10,57903.10181112,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.326119,47.414647
189.0864882,25.9876275,b'12h36m20.76s',b'25d59m15.46s',0.0237,0.0233,-0.0079,8.316,0.015,74.6,114.300,8.218,0.011,96.3,159.000,1,0,b'0000',b'AA',5,57013.68856001,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.334145,242.749771
189.0864999,25.9877290,b'12h36m20.76s',b'25d59m15.82s',0.0257,0.0260,-0.0074,8.125,0.017,65.7,143.700,8.240,0.013,86.2,128.700,1,0,b'0000',b'AA',5,57014.08279919,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.335105,309.332365
189.0865388,25.9875830,b'12h36m20.77s',b'25d59m15.30s',0.0230,0.0242,-0.0083,8.252,0.014,76.6,293.300,8.345,0.013,84.0,189.700,1,0,b'0000',b'AA',0,58835.22445560,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.340392,203.058524
189.0866296,25.9875842,b'12h36m20.79s',b'25d59m15.30s',0.0252,0.0244,-0.0099,8.345,0.014,75.6,174.100,8.353,0.012,91.7,154.000,1,0,b'0000',b'AA',5,58994.52159648,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.348089,152.541919
189.0866765,25.9876260,b'12h36m20.80s',b'25d59m15.45s',0.0253,0.0240,-0.0025,8.147,0.017,64.6,157.400,8.314,0.012,91.8,172.700,1,0,b'0000',b'AA',5,57183.08014725,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.350146,116.896246
189.0865633,25.9875735,b'12h36m20.78s',b'25d59m15.26s',0.0242,0.0262,-0.0099,8.297,0.014,75.5,165.300,8.272,0.013,83.0,147.100,1,0,b'0000',b'AA',5,57013.81997310,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.351573,188.84201
189.0865715,25.9875720,b'12h36m20.78s',b'25d59m15.26s',0.0232,0.0244,-0.0098,8.238,0.013,85.2,210.400,8.329,0.012,92.3,139.700,1,0,b'0000',b'AA',5,56824.52649572,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.353876,184.45804
189.0864827,25.9877164,b'12h36m20.76s',b'25d59m15.78s',0.0296,0.0272,-0.0095,8.066,0.020,55.5,95.980,8.270,0.013,81.0,182.500,1,0,b'0000',b'AA',10,58837.97215010,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.35643,297.946741
189.0865472,25.9877655,b'12h36m20.77s',b'25d59m15.96s',0.0242,0.0246,-0.0063,8.407,0.015,74.2,200.500,8.257,0.013,86.4,156.500,1,0,b'0000',b'AA',10,58629.73544306,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.359806,342.843084
189.0864691,25.9876618,b'12h36m20.75s',b'25d59m15.58s',0.0271,0.0277,-0.0105,8.122,0.016,68.9,147.700,8.418,0.014,77.4,133.900,1,0,b'0000',b'AA',5,57740.13116852,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.360082,265.297593
189.0864767,25.9876261,b'12h36m20.75s',b'25d59m15.45s',0.0290,0.0312,-0.0092,8.319,0.018,60.1,192.600,8.421,0.014,78.1,124.100,1,0,b'0000',b'AA',10,58835.55145955,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.369751,244.696212
189.0865328,25.9877656,b'12h36m20.77s',b'25d59m15.96s',0.0239,0.0249,-0.0070,8.343,0.014,76.6,175.600,8.258,0.012,87.3,103.000,1,0,b'0000',b'AA',5,58834.96277600,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.376536,336.068245
189.0864841,25.9876097,b'12h36m20.76s',b'25d59m15.39s',0.0271,0.0242,-0.0067,8.263,0.015,74.2,172.400,8.274,0.014,79.7,133.700,1,0,b'0000',b'AA',5,58471.03962690,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.378725,235.026915
189.0864629,25.9876777,b'12h36m20.75s',b'25d59m15.64s',0.0279,0.0278,-0.0091,8.358,0.015,74.5,189.300,8.279,0.014,77.0,131.500,1,0,b'0000',b'AA',5,57739.41068921,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.379945,274.183892
189.0866116,25.9875672,b'12h36m20.79s',b'25d59m15.24s',0.0258,0.0281,-0.0103,8.335,0.015,73.5,205.000,8.387,0.013,83.0,138.900,1,0,b'0000',b'AA',10,58106.59516685,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.383952,164.553873
189.0864767,25.9877247,b'12h36m20.75s',b'25d59m15.81s',0.0280,0.0261,-0.0015,8.338,0.016,67.9,154.500,8.349,0.014,78.6,113.200,1,0,b'0000',b'AA',5,58265.80790243,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.387966,300.501919
189.0865278,25.9875729,b'12h36m20.77s',b'25d59m15.26s',0.0239,0.0241,0.0028,8.242,0.014,78.0,204.300,8.386,0.012,88.7,244.700,1,0,b'0000',b'AA',10,56824.59232924,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.388234,205.79141
189.0864653,25.9876360,b'12h36m20.75s',b'25d59m15.49s',0.0237,0.0250,-0.0028,8.147,0.015,71.7,179.600,8.214,0.013,81.9,149.500,1,0,b'0000',b'AA',10,57183.14585355,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.390829,251.749077
189.0865095,25.9877584,b'12h36m20.76s',b'25d59m15.93s',0.0271,0.0275,-0.0054,8.239,0.016,68.3,181.100,8.359,0.014,78.0,146.200,1,0,b'0000',b'AA',10,56647.76004458,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.391566,324.364285
189.0865774,25.9875607,b'12h36m20.78s',b'25d59m15.22s',0.0275,0.0244,-0.0027,8.261,0.016,67.3,182.000,8.234,0.013,85.9,155.900,1,0,b'0000',b'AA',10,56647.62824962,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.393575,181.224943
189.0865766,25.9875592,b'12h36m20.78s',b'25d59m15.21s',0.0253,0.0257,-0.0111,8.424,0.016,70.0,186.400,8.298,0.012,87.3,144.300,1,0,b'0000',b'AA',5,57542.20496407,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.399034,181.580003
189.0866122,25.9875610,b'12h36m20.79s',b'25d59m15.22s',0.0278,0.0313,-0.0099,8.221,0.020,54.5,139.000,8.275,0.014,78.1,134.000,1,0,b'0000',b'AA',5,57013.42573391,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.406004,165.128684
189.0864549,25.9876528,b'12h36m20.75s',b'25d59m15.55s',0.0223,0.0235,-0.0074,8.316,0.013,80.9,222.100,8.395,0.012,93.6,176.900,1,0,b'0000',b'AA',5,57375.61962676,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.409537,261.303718
189.0866692,25.9875889,b'12h36m20.80s',b'25d59m15.32s',0.0249,0.0286,-0.0108,8.348,0.014,78.7,165.400,8.411,0.013,83.7,97.940,1,0,b'0000',b'AA',5,57542.46702535,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.410562,135.326502
189.0864526,25.9876693,b'12h36m20.75s',b'25d59m15.61s',0.0253,0.0264,-0.0076,8.311,0.014,75.2,186.000,8.373,0.013,86.4,105.400,1,0,b'0000',b'AA',10,57739.60717200,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.412273,269.649809
189.0865056,25.9875747,b'12h36m20.76s',b'25d59m15.27s',0.0277,0.0247,-0.0034,8.123,0.017,62.2,144.200,8.341,0.013,86.7,152.600,1,0,b'0000',b'AA',10,58835.09355216,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.419125,215.059495
189.0865460,25.9875573,b'12h36m20.77s',b'25d59m15.21s',0.0293,0.0270,-0.0162,8.222,0.016,68.4,177.100,8.347,0.013,85.3,146.200,1,0,b'0000',b'AA',10,58994.06432648,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.420374,195.172689
189.0865059,25.9877673,b'12h36m20.76s',b'25d59m15.96s',0.0239,0.0269,-0.0124,8.111,0.017,65.8,154.800,8.168,0.013,81.5,156.100,1,0,b'0000',b'AA',5,56647.95780076,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.424489,325.60607
