ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.9278164,16.3934133,b'12h43m42.68s',b'16d23m36.29s',0.0337,0.0312,-0.0029,9.925,0.018,59.9,155.400,10.035,0.017,62.5,95.280,1,0,b'0000',b'AA',10,58112.29163509,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.649203,82.576326
190.9278163,16.3933652,b'12h43m42.68s',b'16d23m36.11s',0.0306,0.0343,-0.0124,9.893,0.017,64.7,145.900,9.965,0.017,64.8,89.720,1,0,b'0000',b'AA',5,57547.37933853,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.649582,97.899873
190.9278073,16.3933264,b'12h43m42.67s',b'16d23m35.98s',0.0287,0.0327,-0.0087,9.903,0.016,69.4,191.900,9.938,0.018,61.6,85.460,1,0,b'0000',b'AA',5,57911.21871476,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.653735,110.501495
190.9278094,16.3933306,b'12h43m42.67s',b'16d23m35.99s',0.0304,0.0313,-0.0065,9.951,0.015,70.4,174.000,10.018,0.016,68.3,82.730,1,0,b'0000',b'AA',10,57911.28416644,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.655445,109.041297
190.9276869,16.3932161,b'12h43m42.64s',b'16d23m35.58s',0.0320,0.0314,-0.0055,9.863,0.017,64.2,127.700,9.899,0.018,60.3,96.550,1,0,b'0000',b'AA',5,56829.65692670,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.656158,162.573029
190.9278058,16.3933178,b'12h43m42.67s',b'16d23m35.94s',0.0330,0.0354,-0.0125,9.918,0.016,66.5,138.200,10.004,0.018,60.5,78.190,1,0,b'0000',b'AA',5,57911.15326309,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.660449,113.175623
190.9277990,16.3933001,b'12h43m42.67s',b'16d23m35.88s',0.0304,0.0293,-0.0088,10.034,0.016,70.0,157.000,9.987,0.016,68.3,89.500,1,0,b'0000',b'AA',0,57747.53410602,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.667393,119.008111
190.9277398,16.3935439,b'12h43m42.66s',b'16d23m36.76s',0.0318,0.0351,-0.0112,9.960,0.016,68.7,194.200,9.879,0.019,55.8,88.980,1,0,b'0000',b'AA',5,58272.02300667,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.671387,34.38951
190.9277835,16.3932677,b'12h43m42.67s',b'16d23m35.76s',0.0325,0.0316,-0.0106,9.889,0.015,70.6,167.100,9.925,0.019,57.7,73.860,1,0,b'0000',b'AA',10,57911.87348620,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.689121,129.709791
190.9278270,16.3934262,b'12h43m42.68s',b'16d23m36.33s',0.0312,0.0318,0.0070,9.927,0.017,62.5,161.400,10.001,0.018,61.9,90.170,1,0,b'0000',b'AA',10,58843.59909031,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.692737,79.156688
190.9277910,16.3932744,b'12h43m42.67s',b'16d23m35.79s',0.0318,0.0341,0.0092,9.981,0.017,63.8,131.100,10.008,0.017,62.8,78.480,1,0,b'0000',b'AA',10,58636.07903125,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.694528,126.812585
190.9278321,16.3933471,b'12h43m42.68s',b'16d23m36.05s',0.0302,0.0311,0.0013,9.929,0.016,69.1,173.700,9.937,0.018,59.9,70.870,1,0,b'0000',b'AA',10,56830.38058633,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.714865,102.47658
190.9278373,16.3933588,b'12h43m42.68s',b'16d23m36.09s',0.0310,0.0332,-0.0092,9.984,0.015,71.0,161.800,9.943,0.017,65.0,95.880,1,0,b'0000',b'AA',5,57911.61155208,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.724695,98.916108
190.9277757,16.3932406,b'12h43m42.67s',b'16d23m35.67s',0.0333,0.0371,0.0037,9.928,0.015,70.4,139.100,10.050,0.021,52.2,60.420,1,0,b'0000',b'AA',10,57552.75172291,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.736533,136.905951
190.9278006,16.3932670,b'12h43m42.67s',b'16d23m35.76s',0.0290,0.0312,-0.0124,9.873,0.015,74.8,194.400,9.953,0.016,70.0,96.930,1,0,b'0000',b'AA',5,56830.77533278,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.737033,126.926197
190.9278410,16.3934272,b'12h43m42.68s',b'16d23m36.34s',0.0304,0.0335,-0.0043,10.014,0.016,68.2,201.400,9.898,0.018,59.1,90.660,1,0,b'0000',b'AA',5,57189.04961274,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.740925,79.586665
190.9278469,16.3933689,b'12h43m42.68s',b'16d23m36.13s',0.0311,0.0308,0.0083,9.888,0.017,65.6,200.800,9.955,0.017,65.0,89.050,1,0,b'0000',b'AA',10,56829.92000623,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.752941,95.790096
190.9278499,16.3933739,b'12h43m42.68s',b'16d23m36.15s',0.0322,0.0374,-0.0143,9.916,0.018,61.3,202.900,10.080,0.019,56.5,66.660,1,0,b'0000',b'AA',5,58635.94825530,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.761666,94.36419
190.9278166,16.3932742,b'12h43m42.68s',b'16d23m35.79s',0.0316,0.0348,-0.0120,9.884,0.016,66.1,152.900,9.938,0.020,55.4,86.590,1,0,b'0000',b'AA',5,58635.49034853,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.767535,122.897847
190.9278318,16.3933003,b'12h43m42.68s',b'16d23m35.88s',0.0306,0.0326,-0.0099,9.870,0.016,67.5,166.700,10.099,0.019,56.5,73.270,1,0,b'0000',b'AA',10,57548.10007071,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.76812,114.85994
190.9278293,16.3932949,b'12h43m42.68s',b'16d23m35.86s',0.0309,0.0344,0.0070,9.887,0.016,68.2,194.700,9.886,0.020,53.5,78.030,1,0,b'0000',b'AA',10,57911.74245549,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.768753,116.445293
190.9278505,16.3933580,b'12h43m42.68s',b'16d23m36.09s',0.0291,0.0308,-0.0104,9.936,0.015,73.5,202.200,9.993,0.018,61.6,102.400,1,0,b'0000',b'AA',5,57547.96904002,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.770195,98.60214
190.9278454,16.3933270,b'12h43m42.68s',b'16d23m35.98s',0.0306,0.0349,-0.0110,9.870,0.018,60.4,158.000,9.967,0.017,64.8,64.790,1,0,b'0000',b'AA',10,56830.31475277,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.77772,106.955029
190.9278600,16.3933600,b'12h43m42.69s',b'16d23m36.10s',0.0311,0.0328,-0.0074,9.870,0.016,66.4,162.700,9.915,0.019,55.9,71.850,1,0,b'0000',b'AA',10,57547.77243038,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.801646,97.742546
190.9278414,16.3932947,b'12h43m42.68s',b'16d23m35.86s',0.0283,0.0354,-0.0088,9.877,0.016,67.6,195.700,10.022,0.017,64.1,97.780,1,0,b'0000',b'AA',5,57910.76042567,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.806692,115.16915
190.9278701,16.3933769,b'12h43m42.69s',b'16d23m36.16s',0.0315,0.0334,-0.0102,9.958,0.015,71.6,180.200,9.961,0.019,57.7,67.320,1,0,b'0000',b'AA',10,58635.88280366,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.830562,93.255024
190.9278038,16.3932259,b'12h43m42.67s',b'16d23m35.61s',0.0356,0.0361,-0.0110,9.873,0.019,56.1,118.100,9.979,0.017,62.6,84.500,1,0,b'0000',b'AA',5,58271.76119997,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.8421960000000001,134.543728
190.9278748,16.3934091,b'12h43m42.69s',b'16d23m36.27s',0.0280,0.0317,-0.0051,9.886,0.015,71.5,198.400,10.059,0.017,63.6,87.350,1,0,b'0000',b'AA',10,58999.55539426,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.848243,85.350379
190.9278532,16.3932745,b'12h43m42.68s',b'16d23m35.79s',0.0301,0.0296,-0.0082,9.945,0.015,71.3,208.100,10.056,0.017,64.7,88.930,1,0,b'0000',b'AA',10,58636.01370693,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.875848,118.342459
190.9278727,16.3933116,b'12h43m42.69s',b'16d23m35.92s',0.0324,0.0334,-0.0080,9.946,0.017,64.4,181.100,10.014,0.017,65.4,75.430,1,0,b'0000',b'AA',10,58271.43406903,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.884445,108.609445
190.9278717,16.3934732,b'12h43m42.69s',b'16d23m36.50s',0.0315,0.0317,0.0047,9.857,0.017,64.5,165.700,10.022,0.019,57.8,81.820,1,0,b'0000',b'AA',5,58271.63042398,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.886856,70.26119
190.9278835,16.3933357,b'12h43m42.69s',b'16d23m36.01s',0.0290,0.0306,-0.0104,9.965,0.015,74.1,181.200,9.797,0.016,67.1,71.510,1,0,b'0000',b'AA',5,57548.36213193,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.897055,102.586414
190.9278180,16.3932161,b'12h43m42.68s',b'16d23m35.58s',0.0354,0.0385,-0.0054,9.643,0.024,45.4,114.100,10.021,0.019,56.8,85.070,1,0,b'0000',b'AA',10,58476.34121937,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.901944,133.955729
190.9278505,16.3932456,b'12h43m42.68s',b'16d23m35.68s',0.0320,0.0325,-0.0075,9.933,0.017,63.0,182.200,9.966,0.017,65.0,109.600,1,0,b'0000',b'AA',10,58271.69587564,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.92204,124.318436
190.9278900,16.3934500,b'12h43m42.69s',b'16d23m36.42s',0.0347,0.0352,0.0019,9.915,0.018,61.8,183.700,10.078,0.018,61.7,97.310,1,0,b'0000',b'AA',0,57748.38548931,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.92356,76.474525
190.9278959,16.3934282,b'12h43m42.70s',b'16d23m36.34s',0.0334,0.0325,-0.0053,9.993,0.015,71.5,156.900,10.063,0.018,59.1,66.360,1,0,b'0000',b'AA',10,59000.40601156,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.928564,81.483154
190.9278828,16.3932980,b'12h43m42.69s',b'16d23m35.87s',0.0316,0.0329,-0.0057,9.928,0.016,68.8,167.900,10.016,0.017,64.1,77.420,1,0,b'0000',b'AA',5,58271.82665167,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.933793,110.773989
190.9278941,16.3932915,b'12h43m42.69s',b'16d23m35.85s',0.0308,0.0295,-0.0128,9.791,0.016,67.9,205.100,10.054,0.016,66.5,118.800,1,0,b'0000',b'AA',5,56830.24904657,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.978612,111.244527
190.9278999,16.3932259,b'12h43m42.70s',b'16d23m35.61s',0.0298,0.0310,-0.0068,9.969,0.015,73.1,160.000,9.718,0.019,58.6,74.370,1,0,b'0000',b'AA',10,58636.34071029,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,1.103575,122.365158
190.9279009,16.3932053,b'12h43m42.70s',b'16d23m35.54s',0.0285,0.0305,-0.0096,9.924,0.014,77.8,191.200,10.024,0.016,68.5,82.800,1,0,b'0000',b'AA',5,58636.14397348,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,1.147802,125.401112
190.9279635,16.3931743,b'12h43m42.71s',b'16d23m35.43s',0.0308,0.0326,-0.0134,9.402,0.021,52.0,92.450,9.970,0.017,63.7,95.010,1,0,b'0000',b'AA',5,58635.81747934,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,1.389104,123.987178
