ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.6038794,21.8939775,b'10h18m24.93s',b'21d53m38.32s',0.0262,0.0293,-0.0044,8.973,0.017,65.1,92.090,9.212,0.014,79.1,83.560,1,0,b'0000',b'AA',10,57512.45526274,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.433081,86.425635
154.6038731,21.8939321,b'10h18m24.93s',b'21d53m38.16s',0.0279,0.0309,-0.0128,9.049,0.017,63.2,104.400,9.194,0.015,74.3,82.790,1,0,b'0000',b'AA',10,58964.24167199,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.433245,108.356413
154.6038466,21.8940560,b'10h18m24.92s',b'21d53m38.60s',0.0279,0.0289,-0.0061,9.102,0.017,64.9,104.000,9.240,0.015,72.6,63.380,1,0,b'0000',b'AA',10,58964.63412738,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.447183,46.184906
154.6038815,21.8939446,b'10h18m24.93s',b'21d53m38.20s',0.0272,0.0270,-0.0106,9.095,0.014,76.7,148.000,9.196,0.015,74.8,79.910,1,0,b'0000',b'AA',5,58236.68469317,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.44867,101.759297
154.6038673,21.8940329,b'10h18m24.93s',b'21d53m38.52s',0.0263,0.0293,-0.0024,9.121,0.016,67.3,121.300,9.212,0.013,80.7,90.950,1,0,b'0000',b'AA',10,58964.83022841,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.452548,59.975771
154.6038398,21.8940644,b'10h18m24.92s',b'21d53m38.63s',0.0265,0.0279,-0.0068,9.077,0.015,73.6,129.000,9.214,0.014,80.0,85.390,1,0,b'0000',b'AA',10,57154.00689265,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.453289,41.433569
154.6038676,21.8939062,b'10h18m24.93s',b'21d53m38.06s',0.0262,0.0261,-0.0115,9.146,0.015,72.5,122.200,9.213,0.013,82.7,99.020,1,0,b'0000',b'AA',5,57153.61316384,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.455046,120.314256
154.6037366,21.8940962,b'10h18m24.90s',b'21d53m38.75s',0.0273,0.0302,-0.0113,9.116,0.014,75.2,115.200,9.213,0.015,74.4,57.610,1,0,b'0000',b'AA',5,57710.72432204,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.456518,354.373244
154.6038820,21.8939212,b'10h18m24.93s',b'21d53m38.12s',0.0273,0.0259,-0.0120,9.090,0.015,73.7,124.500,9.177,0.013,84.4,90.240,1,0,b'0000',b'AA',5,57512.84848264,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.474638,111.723981
154.6038054,21.8940944,b'10h18m24.91s',b'21d53m38.74s',0.0286,0.0261,0.0075,8.925,0.017,64.9,93.180,9.191,0.014,79.4,80.640,1,0,b'0000',b'AA',10,56794.38745469,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.484565,22.451269
154.6038960,21.8939742,b'10h18m24.94s',b'21d53m38.31s',0.0288,0.0288,-0.0040,9.099,0.017,64.0,106.500,9.273,0.016,69.0,81.270,1,0,b'0000',b'AA',10,57872.78481241,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.487926,88.224188
154.6038972,21.8939797,b'10h18m24.94s',b'21d53m38.33s',0.0258,0.0265,-0.0083,9.148,0.015,70.6,120.600,9.152,0.014,76.0,77.930,1,0,b'0000',b'AA',10,58235.83394799,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.492934,85.937707
154.6038985,21.8939701,b'10h18m24.94s',b'21d53m38.29s',0.0250,0.0257,-0.0036,9.036,0.013,81.3,160.700,9.222,0.014,80.0,79.620,1,0,b'0000',b'AA',10,56794.97970247,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.496039,89.95839
154.6038437,21.8940780,b'10h18m24.92s',b'21d53m38.68s',0.0290,0.0301,-0.0109,9.142,0.016,68.9,141.000,9.252,0.015,72.6,74.220,1,0,b'0000',b'AA',10,58600.75347130,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.499124,38.83466
154.6037882,21.8941041,b'10h18m24.91s',b'21d53m38.77s',0.0300,0.0335,-0.0146,9.031,0.019,57.2,105.300,9.334,0.016,69.3,85.990,1,0,b'0000',b'AA',5,57872.52287755,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.499342,14.805616
154.6038727,21.8940500,b'10h18m24.93s',b'21d53m38.58s',0.0255,0.0254,-0.0107,9.028,0.013,84.6,140.100,9.176,0.013,80.6,95.030,1,0,b'0000',b'AA',10,56794.78232888,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.500928,54.90514
154.6038951,21.8940071,b'10h18m24.93s',b'21d53m38.43s',0.0253,0.0295,-0.0126,9.051,0.015,73.7,107.700,9.160,0.013,81.1,75.620,1,0,b'0000',b'AA',5,57512.97951351,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.502754,74.593874
154.6039002,21.8939892,b'10h18m24.94s',b'21d53m38.36s',0.0263,0.0278,0.0049,8.968,0.016,68.5,107.400,9.167,0.016,69.5,76.170,1,0,b'0000',b'AA',5,56985.69235402,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.506461,82.155946
154.6039016,21.8939601,b'10h18m24.94s',b'21d53m38.26s',0.0280,0.0281,-0.0087,9.073,0.016,66.1,103.100,9.181,0.014,77.0,92.010,1,0,b'0000',b'AA',10,56794.12424749,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.507654,94.025783
154.6038753,21.8938888,b'10h18m24.93s',b'21d53m38.00s',0.0322,0.0343,-0.0100,9.118,0.018,61.3,100.300,9.269,0.018,61.9,41.850,1,0,b'0000',b'AA',10,58806.44555774,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.510521,124.9311
154.6038236,21.8940946,b'10h18m24.92s',b'21d53m38.74s',0.0312,0.0317,-0.0120,9.137,0.016,69.1,110.100,9.251,0.018,60.8,46.390,1,0,b'0000',b'AA',10,58600.16427870,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.511519,28.726549
154.6037520,21.8941142,b'10h18m24.90s',b'21d53m38.81s',0.0285,0.0301,-0.0086,9.096,0.016,67.2,111.100,9.221,0.015,72.8,76.520,1,0,b'0000',b'AA',5,57347.49145507,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.519163,0.737314
154.6039001,21.8940101,b'10h18m24.94s',b'21d53m38.44s',0.0272,0.0259,-0.0089,9.087,0.014,77.6,141.400,9.233,0.014,75.6,79.860,1,0,b'0000',b'AA',10,58600.42646750,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.521759,73.937727
154.6039059,21.8939561,b'10h18m24.94s',b'21d53m38.24s',0.0257,0.0275,-0.0099,9.109,0.015,70.5,105.800,9.265,0.015,74.4,86.070,1,0,b'0000',b'AA',10,57872.85026416,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.52316,95.48868
154.6038637,21.8940718,b'10h18m24.93s',b'21d53m38.66s',0.0254,0.0294,-0.0079,9.116,0.016,67.4,95.760,9.189,0.013,81.7,91.070,1,0,b'0000',b'AA',5,57511.99659116,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.52778,46.022355
154.6038843,21.8940540,b'10h18m24.93s',b'21d53m38.59s',0.0312,0.0315,-0.0079,9.054,0.020,55.4,72.850,9.148,0.015,73.8,79.190,1,0,b'0000',b'AA',10,58600.49179186,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.541012,56.016716
154.6039045,21.8940344,b'10h18m24.94s',b'21d53m38.52s',0.0288,0.0288,-0.0070,9.080,0.015,70.2,153.200,9.223,0.017,62.7,69.580,1,0,b'0000',b'AA',10,57512.71745176,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.565765,65.808973
154.6039019,21.8940493,b'10h18m24.94s',b'21d53m38.58s',0.0266,0.0284,0.0066,9.084,0.015,70.8,107.900,9.141,0.015,70.8,68.630,1,0,b'0000',b'AA',5,57153.87560725,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.582199,60.636395
154.6039279,21.8939512,b'10h18m24.94s',b'21d53m38.22s',0.0273,0.0268,-0.0107,9.132,0.014,76.6,120.300,9.289,0.014,75.3,91.760,1,0,b'0000',b'AA',10,57512.38981095,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.598087,96.497485
154.6038657,21.8941006,b'10h18m24.93s',b'21d53m38.76s',0.0306,0.0303,-0.0061,9.100,0.016,68.3,118.600,9.250,0.016,66.1,60.930,1,0,b'0000',b'AA',10,57873.11207118,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.608616,39.420693
154.6039272,21.8939266,b'10h18m24.94s',b'21d53m38.14s',0.0310,0.0316,-0.0045,9.031,0.018,61.2,84.020,9.104,0.017,65.5,55.430,1,0,b'0000',b'AA',10,58236.16107934,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.612184,104.786441
154.6038979,21.8938686,b'10h18m24.94s',b'21d53m37.93s',0.0283,0.0301,-0.0140,9.021,0.016,67.3,155.600,9.217,0.015,73.8,78.180,1,0,b'0000',b'AA',10,58236.81559668,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.614271,126.460305
154.6039326,21.8940133,b'10h18m24.94s',b'21d53m38.45s',0.0308,0.0264,-0.0067,9.004,0.018,60.9,126.300,9.166,0.015,71.6,86.060,1,0,b'0000',b'AA',5,58965.09190789,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.629552,75.664146
154.6039286,21.8940285,b'10h18m24.94s',b'21d53m38.50s',0.0367,0.0326,-0.0117,9.057,0.019,57.1,112.000,9.177,0.017,63.2,54.800,1,0,b'0000',b'AA',10,57872.39184674,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.632666,70.556517
154.6039156,21.8941720,b'10h18m24.94s',b'21d53m39.02s',0.0441,0.0447,0.0207,,,,,9.180,0.018,59.2,96.110,1,0,b'0000',b'XA',10,56794.65078905,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,0.913677,37.25926
154.6040736,21.8940076,b'10h18m24.98s',b'21d53m38.43s',0.0266,0.0288,-0.0119,8.947,0.015,74.8,112.600,9.191,0.014,76.1,70.340,1,0,b'0000',b'AA',10,57153.67874285,1549121201351060531,9.112,0.022,9.188,0.020,8.693,0.033,7.564,0.224,157989871,11.219,0.0500,10.693,0.0680,10.224,0.0470,1.089381,82.862253
