ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.4314422,11.8181803,b'12h37m43.55s',b'11d49m05.45s',0.0268,0.0286,-0.0105,8.546,0.014,79.0,144.900,8.452,0.015,73.6,70.340,1,0,b'0000',b'AA',5,58636.40527058,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.361809,95.538497
189.4314424,11.8181993,b'12h37m43.55s',b'11d49m05.52s',0.0273,0.0309,-0.0098,8.361,0.019,58.1,102.000,8.242,0.015,72.5,62.160,1,0,b'0000',b'AA',5,57547.90269704,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.36237,84.698854
189.4314316,11.8181423,b'12h37m43.54s',b'11d49m05.31s',0.0265,0.0260,-0.0081,8.497,0.015,71.0,148.400,8.243,0.014,78.6,110.700,1,0,b'0000',b'AA',10,57911.87259485,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.365602,118.013854
189.4314184,11.8181221,b'12h37m43.54s',b'11d49m05.24s',0.0250,0.0255,-0.0073,8.418,0.014,78.4,145.800,8.196,0.015,72.3,53.390,1,0,b'0000',b'AA',10,57912.26543222,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.368881,131.503278
189.4314283,11.8181296,b'12h37m43.54s',b'11d49m05.27s',0.0256,0.0266,-0.0102,8.508,0.014,79.8,138.400,8.241,0.014,79.4,47.380,1,0,b'0000',b'AA',10,59003.93581653,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.379597,124.947591
189.4314502,11.8181856,b'12h37m43.55s',b'11d49m05.47s',0.0263,0.0261,-0.0118,8.534,0.016,68.9,126.600,8.231,0.012,88.3,83.160,1,0,b'0000',b'AA',5,58476.86547014,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.388635,92.335909
189.4314277,11.8182592,b'12h37m43.54s',b'11d49m05.73s',0.0259,0.0264,-0.0094,8.468,0.015,74.2,104.200,8.183,0.013,83.8,68.030,1,0,b'0000',b'AA',10,57912.39633613,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.396933,51.126247
189.4314500,11.8182200,b'12h37m43.55s',b'11d49m05.59s',0.0264,0.0234,-0.0126,8.511,0.014,75.6,170.200,8.238,0.013,84.7,101.100,1,0,b'0000',b'AA',10,58272.34937347,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.40237,74.430363
189.4314393,11.8181345,b'12h37m43.55s',b'11d49m05.28s',0.0287,0.0260,-0.0053,8.586,0.016,68.4,130.800,8.428,0.015,74.6,72.170,1,0,b'0000',b'AA',5,58636.27449471,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.402933,119.72707
189.4312836,11.8182877,b'12h37m43.51s',b'11d49m05.84s',0.0255,0.0252,-0.0099,8.364,0.015,73.4,150.800,8.219,0.012,89.0,63.730,1,0,b'0000',b'AA',10,56655.27388749,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.403986,330.531803
189.4314528,11.8182108,b'12h37m43.55s',b'11d49m05.56s',0.0253,0.0255,-0.0097,8.587,0.015,72.7,132.400,8.396,0.013,85.7,88.360,1,0,b'0000',b'AA',10,58636.60149811,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.404466,79.331047
189.4314506,11.8182211,b'12h37m43.55s',b'11d49m05.60s',0.0280,0.0273,-0.0105,8.496,0.016,69.6,151.300,8.346,0.015,74.2,61.740,1,0,b'0000',b'AA',10,59000.47006247,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.40548,73.971519
189.4314527,11.8182249,b'12h37m43.55s',b'11d49m05.61s',0.0252,0.0235,-0.0095,8.491,0.014,80.0,173.000,8.309,0.013,81.2,101.800,1,0,b'0000',b'AA',10,58636.53566449,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.416525,72.443754
189.4314322,11.8182643,b'12h37m43.54s',b'11d49m05.75s',0.0240,0.0254,-0.0090,8.444,0.015,71.2,111.000,8.304,0.012,88.9,74.900,1,0,b'0000',b'AA',10,58844.18815652,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.420823,50.535053
189.4314577,11.8182158,b'12h37m43.55s',b'11d49m05.58s',0.0254,0.0250,-0.0081,8.547,0.014,77.3,112.000,8.347,0.013,86.5,52.270,1,0,b'0000',b'AA',10,58272.21847022,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.425011,77.376959
189.4312173,11.8181853,b'12h37m43.49s',b'11d49m05.47s',0.0269,0.0264,-0.0093,8.193,0.019,56.5,99.310,8.314,0.013,81.6,65.850,1,0,b'0000',b'AA',10,58476.73469395,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.432688,267.758922
189.4313205,11.8183095,b'12h37m43.52s',b'11d49m05.91s',0.0260,0.0265,-0.0077,8.400,0.014,76.5,131.700,8.275,0.014,78.7,64.390,1,0,b'0000',b'AA',10,56655.47151637,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.435647,350.92532
189.4314631,11.8181758,b'12h37m43.55s',b'11d49m05.43s',0.0299,0.0294,-0.0102,8.421,0.018,58.9,63.960,8.238,0.014,76.1,54.100,1,0,b'0000',b'AA',10,57547.90256972,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.436763,96.72138
189.4313805,11.8183074,b'12h37m43.53s',b'11d49m05.91s',0.0303,0.0240,0.0067,8.343,0.018,59.1,105.300,8.170,0.013,81.4,68.630,1,0,b'0000',b'AA',5,56655.33984868,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.446083,18.657854
189.4314642,11.8181585,b'12h37m43.55s',b'11d49m05.37s',0.0278,0.0262,0.0052,8.299,0.020,54.8,135.100,8.287,0.012,87.0,89.230,1,0,b'0000',b'AA',5,58476.73456663,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.452099,104.52674
189.4314656,11.8182314,b'12h37m43.55s',b'11d49m05.63s',0.0226,0.0249,-0.0104,8.387,0.014,75.9,185.300,8.005,0.015,74.5,63.210,1,0,b'0000',b'AA',10,56830.44552850,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.466993,71.388712
189.4314464,11.8181095,b'12h37m43.55s',b'11d49m05.19s',0.0254,0.0282,-0.0086,8.425,0.016,67.4,117.200,8.251,0.013,81.1,65.650,1,0,b'0000',b'AA',10,57189.63918622,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.473871,127.702714
189.4312113,11.8182283,b'12h37m43.49s',b'11d49m05.62s',0.0269,0.0234,-0.0066,8.424,0.016,67.5,147.600,8.262,0.012,88.2,89.040,1,0,b'0000',b'AA',5,57381.32642785,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.474,286.911181
189.4313322,11.8183233,b'12h37m43.52s',b'11d49m05.96s',0.0236,0.0256,-0.0023,8.365,0.015,71.5,143.900,8.193,0.014,79.7,85.990,1,0,b'0000',b'AA',10,57019.86790245,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.48067,356.722009
189.4314463,11.8181036,b'12h37m43.55s',b'11d49m05.17s',0.0272,0.0291,-0.0084,8.573,0.014,77.6,132.000,8.365,0.015,72.4,47.650,1,0,b'0000',b'AA',10,58636.86317729,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.48688,129.706102
189.4314714,11.8182375,b'12h37m43.55s',b'11d49m05.66s',0.0258,0.0252,-0.0085,8.719,0.014,79.2,257.400,8.159,0.014,78.8,211.400,1,0,b'0000',b'AA',0,56651.18875203,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.493576,69.729772
189.4314699,11.8182423,b'12h37m43.55s',b'11d49m05.67s',0.0290,0.0248,-0.0067,8.530,0.015,73.0,155.700,8.372,0.014,75.3,62.350,1,0,b'0000',b'AA',5,58272.08756692,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.494933,67.640819
189.4312685,11.8183136,b'12h37m43.50s',b'11d49m05.93s',0.0247,0.0246,-0.0096,8.485,0.015,73.3,125.000,8.312,0.012,90.9,80.170,1,0,b'0000',b'AA',10,58477.32350501,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.511334,330.480753
189.4314721,11.8181237,b'12h37m43.55s',b'11d49m05.25s',0.0222,0.0245,-0.0089,8.459,0.015,72.6,141.100,8.203,0.013,85.3,90.570,1,0,b'0000',b'AA',10,59003.54348868,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.523106,117.147003
189.4314700,11.8181186,b'12h37m43.55s',b'11d49m05.23s',0.0262,0.0250,-0.0100,8.522,0.015,73.8,115.500,8.305,0.013,84.8,72.470,1,0,b'0000',b'AA',10,58272.80740823,1900112101351012466,8.489,0.022,8.277,0.021,6.269,0.018,4.118,0.034,871949043,11.241,0.1000,10.625,0.1420,10.023,0.0830,0.525268,119.297868
