ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.4264890,35.2055486,b'03h01m42.36s',b'35d12m19.97s',0.0369,0.0370,-0.0103,10.125,0.019,57.2,87.330,10.197,0.019,57.9,53.800,1,0,b'0000',b'AA',10,57780.84534331,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.705178,192.282738
45.4263607,35.2056087,b'03h01m42.33s',b'35d12m20.19s',0.0332,0.0289,-0.0115,10.069,0.016,67.3,119.000,10.276,0.017,62.6,54.260,1,0,b'0000',b'AA',5,57615.34360206,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.708233,228.13265
45.4263582,35.2056103,b'03h01m42.33s',b'35d12m20.20s',0.0336,0.0294,-0.0068,10.093,0.015,73.8,110.100,10.241,0.019,58.6,42.410,1,0,b'0000',b'AA',10,56885.66716882,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.709925,228.874967
45.4263858,35.2055869,b'03h01m42.33s',b'35d12m20.11s',0.0376,0.0341,-0.0117,10.120,0.018,59.4,94.390,10.200,0.020,54.9,40.100,1,0,b'0000',b'AA',10,58711.13419524,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.7138,219.45301
45.4263512,35.2056080,b'03h01m42.32s',b'35d12m20.19s',0.0312,0.0335,-0.0059,10.101,0.016,67.4,128.800,10.229,0.020,54.0,44.900,1,0,b'0000',b'AA',10,58346.12304517,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.730919,229.447644
45.4263796,35.2055847,b'03h01m42.33s',b'35d12m20.10s',0.0307,0.0299,-0.0109,10.153,0.016,69.4,113.600,10.262,0.017,63.0,59.020,1,0,b'0000',b'AA',10,57982.47553153,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.731565,220.161763
45.4263119,35.2056576,b'03h01m42.31s',b'35d12m20.37s',0.0358,0.0310,0.0086,10.151,0.015,70.1,130.700,10.228,0.019,56.2,53.120,1,0,b'0000',b'AA',10,57615.27815039,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.733609,246.149219
45.4263241,35.2056377,b'03h01m42.32s',b'35d12m20.30s',0.0354,0.0341,-0.0080,10.164,0.015,72.4,115.100,10.226,0.020,54.5,46.430,1,0,b'0000',b'AA',10,56885.93024887,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.73413,239.890546
45.4264213,35.2055598,b'03h01m42.34s',b'35d12m20.02s',0.0318,0.0297,-0.0085,10.147,0.014,78.2,123.000,10.179,0.019,57.7,41.910,1,0,b'0000',b'AA',10,56699.12339112,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.736712,208.290334
45.4263911,35.2055752,b'03h01m42.33s',b'35d12m20.07s',0.0337,0.0315,-0.0048,10.160,0.015,73.4,88.640,10.248,0.020,55.5,47.980,1,0,b'0000',b'AA',10,57250.74437199,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.737443,216.436821
45.4263725,35.2055844,b'03h01m42.33s',b'35d12m20.10s',0.0300,0.0292,-0.0108,10.043,0.016,68.9,119.400,10.294,0.017,64.5,68.240,1,0,b'0000',b'AA',10,57982.93382007,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.746014,221.334174
45.4264296,35.2055530,b'03h01m42.34s',b'35d12m19.99s',0.0356,0.0331,-0.0092,10.107,0.017,65.6,102.600,10.311,0.019,57.3,36.550,1,0,b'0000',b'AA',10,57979.79125117,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.747431,205.752128
45.4263055,35.2056489,b'03h01m42.31s',b'35d12m20.34s',0.0341,0.0307,-0.0110,10.072,0.016,66.0,107.500,10.275,0.018,61.2,53.220,1,0,b'0000',b'AA',5,56698.39883760,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.763778,244.571211
45.4263404,35.2056043,b'03h01m42.32s',b'35d12m20.18s',0.0362,0.0321,-0.0088,10.152,0.016,69.1,119.400,10.227,0.022,49.1,44.960,1,0,b'0000',b'AA',10,59077.85689223,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.763784,230.237834
45.4262885,35.2056850,b'03h01m42.31s',b'35d12m20.47s',0.0352,0.0318,-0.0084,10.185,0.016,66.5,100.700,10.160,0.018,59.0,48.950,1,0,b'0000',b'AA',5,59078.05311962,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.765829,255.016433
45.4263174,35.2056276,b'03h01m42.32s',b'35d12m20.26s',0.0366,0.0337,-0.0058,10.069,0.018,59.2,100.100,10.197,0.018,60.0,55.110,1,0,b'0000',b'AA',10,56889.35081291,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.769723,238.284943
45.4263439,35.2055977,b'03h01m42.32s',b'35d12m20.15s',0.0329,0.0316,-0.0056,10.174,0.016,68.1,124.200,10.237,0.018,59.0,45.810,1,0,b'0000',b'AA',10,57614.95051008,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.77147,228.391994
45.4263339,35.2056065,b'03h01m42.32s',b'35d12m20.18s',0.0319,0.0301,0.0077,10.042,0.015,70.4,116.100,10.221,0.018,60.8,47.570,1,0,b'0000',b'AA',10,56698.66230005,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.773634,231.594548
45.4263229,35.2056097,b'03h01m42.32s',b'35d12m20.19s',0.0347,0.0296,-0.0045,10.117,0.016,68.5,112.200,10.234,0.018,62.0,47.370,1,0,b'0000',b'AA',10,58345.86187531,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.792371,233.701266
45.4263435,35.2055858,b'03h01m42.32s',b'35d12m20.11s',0.0330,0.0298,-0.0049,10.109,0.015,73.5,131.300,10.267,0.018,61.3,52.660,1,0,b'0000',b'AA',10,57982.41007995,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.801405,226.157214
45.4263447,35.2055811,b'03h01m42.32s',b'35d12m20.09s',0.0340,0.0308,-0.0088,10.109,0.017,62.6,90.690,10.196,0.017,64.2,53.770,1,0,b'0000',b'AA',10,56889.21927267,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.81071,225.121902
45.4263155,35.2056088,b'03h01m42.32s',b'35d12m20.19s',0.0320,0.0274,-0.0073,10.081,0.014,77.6,116.700,10.201,0.017,65.5,43.370,1,0,b'0000',b'AA',10,57251.07239451,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.811898,234.426388
45.4262902,35.2056403,b'03h01m42.31s',b'35d12m20.31s',0.0348,0.0298,-0.0044,10.117,0.015,73.9,123.500,10.268,0.019,57.4,43.810,1,0,b'0000',b'AA',10,58710.28383392,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.817764,243.966149
45.4263864,35.2055484,b'03h01m42.33s',b'35d12m19.97s',0.0383,0.0355,0.0050,10.211,0.017,64.8,127.900,10.277,0.023,47.2,44.840,1,0,b'0000',b'AA',10,57979.52944472,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.824563,213.226252
45.4262828,35.2056487,b'03h01m42.31s',b'35d12m20.34s',0.0355,0.0292,-0.0056,10.128,0.015,71.9,109.500,10.276,0.018,61.0,47.570,1,0,b'0000',b'AA',10,59077.79156799,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.824873,246.517953
45.4263198,35.2055951,b'03h01m42.32s',b'35d12m20.14s',0.0349,0.0297,-0.0102,10.135,0.015,71.9,112.100,10.185,0.017,63.7,47.520,1,0,b'0000',b'AA',10,58346.31990932,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.831659,231.153984
45.4263252,35.2055839,b'03h01m42.32s',b'35d12m20.10s',0.0352,0.0372,-0.0070,10.127,0.016,67.6,103.100,10.156,0.020,53.2,41.830,1,0,b'0000',b'AA',10,57982.08269453,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.845588,228.349991
45.4263921,35.2055383,b'03h01m42.33s',b'35d12m19.94s',0.0394,0.0388,-0.0156,10.103,0.019,56.3,87.160,10.416,0.028,38.1,39.240,1,0,b'0000',b'AA',10,57615.67124242,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.846476,210.927722
45.4262535,35.2056990,b'03h01m42.30s',b'35d12m20.52s',0.0323,0.0327,-0.0093,10.076,0.016,66.9,117.800,10.188,0.023,47.9,47.370,1,0,b'0000',b'AA',10,57615.54021172,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.855573,260.065933
45.4263587,35.2055463,b'03h01m42.33s',b'35d12m19.97s',0.0322,0.0322,0.0031,10.185,0.017,64.6,104.800,10.246,0.017,65.5,52.670,1,0,b'0000',b'AA',10,57982.21359772,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.877873,217.408124
45.4263093,35.2055802,b'03h01m42.31s',b'35d12m20.09s',0.0359,0.0359,-0.0118,10.169,0.018,59.6,91.870,10.197,0.019,57.1,53.460,1,0,b'0000',b'AA',10,58710.15293086,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.889637,229.710938
45.4263469,35.2055481,b'03h01m42.32s',b'35d12m19.97s',0.0314,0.0334,-0.0102,10.053,0.017,62.4,110.600,10.220,0.019,57.9,62.420,1,0,b'0000',b'AA',0,56698.26717014,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.894366,219.427015
45.4263237,35.2055634,b'03h01m42.32s',b'35d12m20.03s',0.0355,0.0348,-0.0125,10.122,0.018,61.9,105.100,10.176,0.019,55.8,44.760,1,0,b'0000',b'AA',10,58345.99265131,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.899448,225.022139
45.4262621,35.2056331,b'03h01m42.30s',b'35d12m20.28s',0.0397,0.0380,-0.0125,9.744,0.023,46.6,79.240,10.329,0.020,55.5,63.350,1,0,b'0000',b'AA',10,57981.82088808,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.903503,244.789835
45.4262707,35.2056086,b'03h01m42.30s',b'35d12m20.19s',0.0336,0.0278,0.0005,9.814,0.017,64.8,91.140,10.241,0.017,63.5,52.400,1,0,b'0000',b'AA',10,56699.25518590,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.922644,239.156143
45.4264827,35.2054877,b'03h01m42.36s',b'35d12m19.76s',0.0378,0.0386,-0.0194,10.014,0.017,62.2,136.100,10.473,0.030,36.7,35.630,1,0,b'0000',b'AA',10,59078.31467116,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.923785,190.512777
45.4262489,35.2056307,b'03h01m42.30s',b'35d12m20.27s',0.0343,0.0300,-0.0104,10.081,0.015,74.5,122.000,10.188,0.018,59.5,47.250,1,0,b'0000',b'AA',5,58710.48006141,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.942353,245.320113
45.4262523,35.2055997,b'03h01m42.30s',b'35d12m20.16s',0.0328,0.0299,-0.0061,10.117,0.015,73.5,123.300,10.183,0.017,65.2,43.930,1,0,b'0000',b'AA',10,57251.20355253,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.985538,239.170155
45.4262294,35.2056338,b'03h01m42.30s',b'35d12m20.28s',0.0335,0.0300,-0.0046,10.083,0.015,73.3,127.400,10.197,0.019,56.8,58.140,1,0,b'0000',b'AA',10,56888.82465211,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,0.990401,247.292708
45.4262348,35.2055838,b'03h01m42.30s',b'35d12m20.10s',0.0326,0.0345,0.0106,9.921,0.019,57.2,98.940,10.113,0.018,58.7,57.730,1,0,b'0000',b'AA',10,57058.14448949,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,1.059322,237.938486
45.4261703,35.2057247,b'03h01m42.28s',b'35d12m20.61s',0.0412,0.0321,-0.0173,9.902,0.020,54.2,81.720,10.267,0.020,55.5,50.200,1,0,b'0000',b'AA',10,57251.13797353,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,1.088874,267.100592
45.4261959,35.2056043,b'03h01m42.29s',b'35d12m20.18s',0.0363,0.0321,-0.0061,10.205,0.016,69.0,114.500,10.259,0.018,60.7,45.570,1,0,b'0000',b'AA',10,58710.74174032,456134801351038406,10.016,0.021,10.038,0.019,8.967,0.028,7.015,0.082,1304362542,12.403,0.0630,11.668,0.0620,11.232,0.0500,1.123899,244.236123
