ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.9058926,60.0375047,b'09h11m37.41s',b'60d02m15.02s',0.0272,0.0309,-0.0095,9.110,0.016,68.2,162.000,9.153,0.015,73.9,108.800,1,0,b'0000',b'AA',10,57684.64798455,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.209705,327.91371
137.9058702,60.0374976,b'09h11m37.41s',b'60d02m14.99s',0.0289,0.0266,-0.0110,8.991,0.017,64.2,174.800,9.188,0.015,72.4,147.900,1,0,b'0000',b'AA',10,56956.75922807,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.210384,325.65517
137.9058526,60.0374940,b'09h11m37.40s',b'60d02m14.98s',0.0287,0.0270,-0.0030,9.127,0.015,72.4,182.900,9.224,0.014,76.2,101.200,1,0,b'0000',b'AA',10,57685.04107833,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.217997,324.081976
137.9058894,60.0375073,b'09h11m37.41s',b'60d02m15.03s',0.0279,0.0265,-0.0044,9.189,0.015,73.0,216.600,9.310,0.015,74.4,130.200,1,0,b'0000',b'AA',10,58049.50965398,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.220693,327.918283
137.9058255,60.0374860,b'09h11m37.40s',b'60d02m14.95s',0.0257,0.0285,-0.0122,9.055,0.014,76.6,150.500,9.076,0.013,81.8,111.000,1,0,b'0000',b'AA',10,57317.64566125,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.224553,321.444247
137.9057478,60.0374557,b'09h11m37.38s',b'60d02m14.84s',0.0255,0.0267,-0.0108,9.082,0.013,83.2,199.600,9.147,0.014,80.1,115.400,1,0,b'0000',b'AA',10,57317.77681956,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.239067,313.220557
137.9058923,60.0375143,b'09h11m37.41s',b'60d02m15.05s',0.0251,0.0257,-0.0090,9.030,0.014,77.5,216.600,9.189,0.014,80.4,147.100,1,0,b'0000',b'AA',10,57318.76063449,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.239402,328.74129
137.9060664,60.0375552,b'09h11m37.46s',b'60d02m15.20s',0.0253,0.0268,-0.0077,9.015,0.014,77.2,223.600,9.108,0.015,72.7,106.000,1,0,b'0000',b'AA',5,57318.89179274,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.251059,344.700734
137.9057476,60.0374611,b'09h11m37.38s',b'60d02m14.86s',0.0266,0.0255,-0.0075,9.085,0.014,77.4,193.700,9.192,0.014,76.1,124.900,1,0,b'0000',b'AA',0,57682.02786892,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.252719,313.857241
137.9057665,60.0374712,b'09h11m37.38s',b'60d02m14.90s',0.0302,0.0272,-0.0088,9.048,0.015,71.3,190.500,9.254,0.015,71.8,115.300,1,0,b'0000',b'AA',10,57318.49831793,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.254396,316.130794
137.9057993,60.0374862,b'09h11m37.39s',b'60d02m14.95s',0.0265,0.0279,-0.0128,8.873,0.017,64.2,144.000,9.025,0.014,75.2,112.500,1,0,b'0000',b'AA',10,56956.56198157,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.255005,319.78274
137.9060310,60.0375512,b'09h11m37.45s',b'60d02m15.18s',0.0250,0.0258,-0.0079,9.013,0.016,69.8,138.300,9.024,0.013,81.4,129.300,1,0,b'0000',b'AA',10,57482.38292335,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.255656,341.724691
137.9058095,60.0374922,b'09h11m37.39s',b'60d02m14.97s',0.0288,0.0293,-0.0094,9.036,0.016,66.0,168.500,9.198,0.015,73.5,89.610,1,0,b'0000',b'AA',10,58049.24771977,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.259967,321.053877
137.9057482,60.0374646,b'09h11m37.38s',b'60d02m14.87s',0.0253,0.0255,-0.0109,9.116,0.015,74.8,167.200,9.103,0.013,83.6,152.700,1,0,b'0000',b'AA',10,56956.43044159,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.26071,314.304127
137.9058645,60.0375150,b'09h11m37.41s',b'60d02m15.05s',0.0267,0.0263,-0.0114,9.067,0.014,79.1,185.400,9.099,0.014,79.8,88.570,1,0,b'0000',b'AA',10,58935.34168870,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.26817,326.869627
137.9057985,60.0374911,b'09h11m37.39s',b'60d02m14.97s',0.0274,0.0262,-0.0090,8.967,0.016,69.0,184.800,9.118,0.015,74.3,92.400,1,0,b'0000',b'AA',10,57123.88454540,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.269443,320.247256
137.9059579,60.0375417,b'09h11m37.43s',b'60d02m15.15s',0.0295,0.0280,-0.0100,9.188,0.015,74.1,152.200,9.224,0.014,78.9,91.630,1,0,b'0000',b'AA',10,57843.32512770,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.271636,335.606724
137.9057580,60.0374763,b'09h11m37.38s',b'60d02m14.91s',0.0255,0.0264,-0.0084,9.086,0.014,80.2,188.600,9.174,0.013,80.9,117.900,1,0,b'0000',b'AA',0,59144.29244667,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.278223,316.207278
137.9058404,60.0375107,b'09h11m37.40s',b'60d02m15.04s',0.0276,0.0273,-0.0084,9.026,0.014,78.7,200.800,9.190,0.015,71.1,93.000,1,0,b'0000',b'AA',5,57682.35538333,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.279671,324.865726
137.9058423,60.0375120,b'09h11m37.40s',b'60d02m15.04s',0.0288,0.0275,0.0045,8.969,0.017,65.7,130.600,9.177,0.014,79.9,109.900,1,0,b'0000',b'AA',10,57318.17029493,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.281545,325.111044
137.9059284,60.0375377,b'09h11m37.42s',b'60d02m15.14s',0.0281,0.0262,-0.0079,9.126,0.016,70.0,213.000,9.188,0.015,74.7,113.000,1,0,b'0000',b'AA',0,58049.44420223,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.281578,333.180537
137.9058996,60.0375302,b'09h11m37.42s',b'60d02m15.11s',0.0275,0.0288,-0.0094,9.068,0.016,68.3,156.900,9.149,0.015,73.5,97.270,1,0,b'0000',b'AA',10,57123.62184692,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.282175,330.570258
137.9057780,60.0374870,b'09h11m37.39s',b'60d02m14.95s',0.0269,0.0285,-0.0073,9.145,0.015,71.5,186.400,9.167,0.014,79.9,113.300,1,0,b'0000',b'AA',10,57684.77901586,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.282223,318.559021
137.9057503,60.0374772,b'09h11m37.38s',b'60d02m14.92s',0.0297,0.0293,0.0055,9.067,0.018,59.1,147.500,9.207,0.016,68.3,99.980,1,0,b'0000',b'AA',10,57843.78354684,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.290166,315.863051
137.9059087,60.0375376,b'09h11m37.42s',b'60d02m15.14s',0.0291,0.0333,-0.0080,8.839,0.020,55.5,125.900,9.233,0.016,66.3,126.400,1,0,b'0000',b'AA',10,58049.96794334,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.297625,331.777522
137.9059365,60.0375450,b'09h11m37.42s',b'60d02m15.16s',0.0275,0.0285,-0.0026,9.016,0.017,64.3,141.500,9.134,0.015,72.1,83.850,1,0,b'0000',b'AA',10,58207.24094911,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.298698,334.27711
137.9057518,60.0374818,b'09h11m37.38s',b'60d02m14.93s',0.0268,0.0274,-0.0107,9.056,0.014,79.7,196.300,9.171,0.014,79.0,107.800,1,0,b'0000',b'AA',5,57681.76580635,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.300243,316.456517
137.9058110,60.0375082,b'09h11m37.39s',b'60d02m15.03s',0.0282,0.0319,-0.0094,9.096,0.015,74.6,206.100,9.334,0.017,63.7,139.100,1,0,b'0000',b'AA',10,58413.51901457,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.303631,322.737639
137.9058617,60.0375277,b'09h11m37.41s',b'60d02m15.10s',0.0267,0.0264,-0.0111,9.018,0.014,75.8,163.000,9.208,0.013,82.1,101.900,1,0,b'0000',b'AA',10,58935.79946856,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.309373,327.77863
137.9059444,60.0375513,b'09h11m37.43s',b'60d02m15.18s',0.0306,0.0277,0.0073,9.020,0.018,60.4,135.000,9.232,0.014,77.2,142.300,1,0,b'0000',b'AA',10,59145.14204498,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.313162,335.264984
137.9057466,60.0374845,b'09h11m37.38s',b'60d02m14.94s',0.0285,0.0284,-0.0066,9.118,0.017,65.4,165.600,9.193,0.015,71.9,106.500,1,0,b'0000',b'AA',5,59145.14217238,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.31373,316.452999
137.9059427,60.0375518,b'09h11m37.43s',b'60d02m15.19s',0.0271,0.0279,0.0066,9.011,0.018,59.9,165.700,9.015,0.015,72.5,150.400,1,0,b'0000',b'AA',0,57318.17042225,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.316076,335.176915
137.9057656,60.0374952,b'09h11m37.38s',b'60d02m14.98s',0.0329,0.0309,-0.0102,9.045,0.020,55.2,148.600,9.148,0.017,63.4,123.000,1,0,b'0000',b'AA',5,59145.40423343,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.319112,318.681729
137.9058573,60.0375314,b'09h11m37.41s',b'60d02m15.11s',0.0285,0.0300,-0.0097,9.054,0.016,66.5,159.600,9.167,0.015,73.2,111.000,1,0,b'0000',b'AA',10,57482.51395453,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.324861,327.796341
137.9059027,60.0375452,b'09h11m37.42s',b'60d02m15.16s',0.0288,0.0277,0.0064,8.941,0.017,63.3,176.400,9.165,0.014,80.3,152.300,1,0,b'0000',b'AA',10,59145.27333022,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.326839,331.925781
137.9057539,60.0374972,b'09h11m37.38s',b'60d02m14.99s',0.0283,0.0293,-0.0100,9.091,0.016,69.0,228.100,9.230,0.014,76.0,106.600,1,0,b'0000',b'AA',5,57318.23600138,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.338454,318.208899
137.9058555,60.0375370,b'09h11m37.41s',b'60d02m15.13s',0.0236,0.0287,-0.0047,9.021,0.015,70.4,161.000,9.160,0.014,80.4,144.800,1,0,b'0000',b'AA',10,58781.05947006,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.343667,328.137711
137.9057247,60.0374862,b'09h11m37.37s',b'60d02m14.95s',0.0305,0.0306,-0.0102,9.186,0.016,67.1,206.600,9.273,0.015,71.2,134.600,1,0,b'0000',b'AA',5,58781.25569762,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.345514,315.4172
137.9058572,60.0375394,b'09h11m37.41s',b'60d02m15.14s',0.0249,0.0254,-0.0078,8.922,0.016,66.5,144.400,9.155,0.012,89.4,143.500,1,0,b'0000',b'AA',10,57482.64498569,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.349409,328.441592
137.9058898,60.0375549,b'09h11m37.41s',b'60d02m15.20s',0.0275,0.0278,0.0052,9.075,0.015,72.3,168.900,9.067,0.018,61.3,99.970,1,0,b'0000',b'AA',5,57682.61744581,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.368571,331.75704
137.9057348,60.0375006,b'09h11m37.38s',b'60d02m15.00s',0.0266,0.0261,-0.0053,9.142,0.014,75.2,209.200,9.185,0.014,77.5,123.600,1,0,b'0000',b'AA',10,57685.23756149,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.370574,317.479532
137.9056793,60.0374746,b'09h11m37.36s',b'60d02m14.91s',0.0280,0.0290,-0.0083,9.086,0.016,65.9,172.200,9.122,0.014,77.5,101.800,1,0,b'0000',b'AA',10,58780.27442896,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.375851,311.77295
137.9056944,60.0374856,b'09h11m37.37s',b'60d02m14.95s',0.0278,0.0235,-0.0066,9.129,0.016,67.2,198.200,9.071,0.014,79.2,123.200,1,0,b'0000',b'AA',5,58780.27455628,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.382802,313.746437
137.9058442,60.0375550,b'09h11m37.40s',b'60d02m15.20s',0.0335,0.0288,-0.0118,9.129,0.015,71.3,180.700,9.148,0.017,64.1,114.200,1,0,b'0000',b'AA',10,58049.11681632,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.40953,328.826784
137.9057184,60.0375083,b'09h11m37.37s',b'60d02m15.03s',0.0273,0.0272,-0.0038,9.092,0.015,71.6,177.100,9.160,0.014,76.4,89.910,1,0,b'0000',b'AA',10,58413.71524222,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.41094,317.357802
137.9057868,60.0375396,b'09h11m37.39s',b'60d02m15.14s',0.0266,0.0265,-0.0115,9.033,0.014,76.8,184.700,9.168,0.013,81.0,104.500,1,0,b'0000',b'AA',5,56956.23319509,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.420342,324.101797
137.9057834,60.0375399,b'09h11m37.39s',b'60d02m15.14s',0.0314,0.0291,-0.0077,9.157,0.017,64.4,283.700,9.237,0.016,69.3,145.700,1,0,b'0000',b'AA',5,58413.71536954,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.424808,323.928131
137.9057233,60.0375168,b'09h11m37.37s',b'60d02m15.06s',0.0318,0.0303,-0.0128,8.891,0.017,63.6,157.200,9.232,0.016,69.1,101.400,1,0,b'0000',b'AA',10,58935.14495152,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.427739,318.449807
137.9058749,60.0375696,b'09h11m37.41s',b'60d02m15.25s',0.0269,0.0272,-0.0107,9.040,0.014,76.2,163.600,9.173,0.013,81.2,106.300,1,0,b'0000',b'AA',10,57843.91445090,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.427868,331.814922
137.9058801,60.0375721,b'09h11m37.41s',b'60d02m15.26s',0.0262,0.0273,-0.0055,8.985,0.017,64.5,177.400,9.018,0.014,77.1,103.200,1,0,b'0000',b'AA',10,57483.10379155,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.43144,332.314928
137.9056153,60.0374716,b'09h11m37.35s',b'60d02m14.90s',0.0287,0.0270,-0.0046,9.151,0.014,75.9,169.500,9.203,0.014,76.5,85.400,1,0,b'0000',b'AA',5,58049.57510568,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.456938,308.439719
137.9057860,60.0375530,b'09h11m37.39s',b'60d02m15.19s',0.0258,0.0285,-0.0097,9.181,0.016,68.4,172.600,9.242,0.013,85.5,160.400,1,0,b'0000',b'AA',10,58206.25929814,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.460516,325.165791
137.9056897,60.0375138,b'09h11m37.37s',b'60d02m15.05s',0.0359,0.0306,-0.0119,8.983,0.019,56.2,109.900,9.185,0.016,70.0,84.800,1,0,b'0000',b'AA',10,58049.96781603,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.460665,316.394974
137.9057714,60.0375489,b'09h11m37.39s',b'60d02m15.18s',0.0271,0.0278,-0.0099,9.119,0.013,80.4,190.200,9.277,0.015,72.1,79.710,1,0,b'0000',b'AA',5,58780.40533214,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.463701,323.992264
137.9057799,60.0375548,b'09h11m37.39s',b'60d02m15.20s',0.0302,0.0277,-0.0071,9.069,0.015,73.4,163.500,9.319,0.016,69.6,109.800,1,0,b'0000',b'AA',10,59145.01177844,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.472109,324.95948
137.9056956,60.0375242,b'09h11m37.37s',b'60d02m15.09s',0.0255,0.0266,-0.0080,9.098,0.014,78.7,217.000,9.162,0.013,81.4,110.500,1,0,b'0000',b'AA',10,57317.90797843,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.48084,317.691373
137.9057422,60.0375446,b'09h11m37.38s',b'60d02m15.16s',0.0271,0.0294,-0.0103,9.091,0.016,69.5,150.300,9.220,0.014,77.2,107.200,1,0,b'0000',b'AA',10,58049.31317152,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.48294,321.999375
137.9057059,60.0375298,b'09h11m37.37s',b'60d02m15.11s',0.0323,0.0282,0.0058,9.184,0.018,60.3,177.100,9.210,0.015,74.0,98.030,1,0,b'0000',b'AA',5,58780.99401844,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.483533,318.744459
137.9056967,60.0375283,b'09h11m37.37s',b'60d02m15.10s',0.0254,0.0245,-0.0104,9.049,0.014,75.8,203.100,9.094,0.013,83.9,131.400,1,0,b'0000',b'AA',10,57318.36715968,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.490467,318.129534
137.9055696,60.0374598,b'09h11m37.34s',b'60d02m14.86s',0.0268,0.0271,-0.0067,9.106,0.014,76.0,185.900,9.205,0.014,80.1,130.000,1,0,b'0000',b'AA',10,59144.55399906,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.497265,305.210003
137.9056236,60.0374980,b'09h11m37.35s',b'60d02m14.99s',0.0283,0.0275,0.0023,9.062,0.015,71.1,160.400,9.193,0.014,75.2,86.950,1,0,b'0000',b'AA',10,56956.36460787,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.506662,311.625059
137.9057732,60.0375645,b'09h11m37.39s',b'60d02m15.23s',0.0314,0.0263,0.0127,8.943,0.017,64.4,207.700,9.115,0.015,70.9,135.500,1,0,b'0000',b'AA',5,58780.73246601,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.507649,325.34662
137.9056967,60.0375435,b'09h11m37.37s',b'60d02m15.16s',0.0264,0.0255,-0.0104,8.988,0.013,80.8,202.400,9.109,0.014,77.4,115.400,1,0,b'0000',b'AA',5,58048.98591292,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.531648,319.495917
137.9056178,60.0375328,b'09h11m37.35s',b'60d02m15.12s',0.0266,0.0257,-0.0096,9.050,0.015,70.4,219.900,9.198,0.014,76.4,153.100,1,0,b'0000',b'AA',10,59144.81567822,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.600028,314.732023
137.9056396,60.0375516,b'09h11m37.35s',b'60d02m15.19s',0.0275,0.0260,-0.0072,9.082,0.015,71.4,151.000,9.125,0.014,75.3,101.200,1,0,b'0000',b'AA',10,57318.03913663,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.621581,317.406521
137.9055852,60.0375661,b'09h11m37.34s',b'60d02m15.24s',0.0290,0.0267,-0.0118,9.092,0.015,71.2,187.900,9.151,0.014,78.0,126.200,1,0,b'0000',b'AA',0,58413.58446616,1380160501351005391,9.022,0.023,9.032,0.019,8.033,0.020,6.657,0.072,887407286,11.313,0.0570,10.427,0.0510,10.447,0.0550,1.726594,316.189405
