ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.2459689,3.5706244,b'12h28m59.03s',b'03d34m14.25s',0.0263,0.0264,-0.0094,8.713,0.016,69.9,105.000,8.708,0.013,83.1,63.760,1,0,b'0000',b'AA',10,58114.25773450,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.357184,63.416204
187.2459723,3.5705428,b'12h28m59.03s',b'03d34m13.95s',0.0244,0.0260,-0.0085,8.642,0.017,65.5,88.880,8.662,0.013,83.8,94.780,1,0,b'0000',b'AA',10,57190.68755814,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.35766,111.989713
187.2459640,3.5705262,b'12h28m59.03s',b'03d34m13.89s',0.0228,0.0253,-0.0086,8.654,0.015,72.7,86.150,8.643,0.013,84.8,79.150,1,0,b'0000',b'AA',10,58637.31955647,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.35861,122.689174
187.2459744,3.5706135,b'12h28m59.03s',b'03d34m14.21s',0.0248,0.0274,-0.0119,8.656,0.014,77.8,109.100,8.720,0.013,84.0,59.570,1,0,b'0000',b'AA',10,56832.61510624,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.359977,70.426488
187.2458854,3.5706809,b'12h28m59.01s',b'03d34m14.45s',0.0285,0.0291,-0.0104,8.637,0.016,67.7,95.850,8.668,0.015,71.9,56.210,1,0,b'0000',b'AA',10,58845.17082393,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.363762,3.057516
187.2459029,3.5706807,b'12h28m59.02s',b'03d34m14.45s',0.0250,0.0281,-0.0101,8.709,0.014,79.7,105.800,8.698,0.014,76.2,64.450,1,0,b'0000',b'AA',10,56656.65919993,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.371739,12.787591
187.2459791,3.5705502,b'12h28m59.03s',b'03d34m13.98s',0.0268,0.0297,-0.0088,8.724,0.015,74.4,101.500,8.786,0.015,70.9,78.750,1,0,b'0000',b'AA',10,57749.95989926,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.371878,106.767089
187.2459708,3.5706306,b'12h28m59.03s',b'03d34m14.27s',0.0246,0.0249,-0.0116,8.706,0.013,81.4,117.000,8.620,0.013,85.5,80.980,1,0,b'0000',b'AA',10,57191.27802310,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.373652,60.823077
187.2459857,3.5705846,b'12h28m59.04s',b'03d34m14.10s',0.0288,0.0304,-0.0083,8.762,0.016,69.4,78.190,8.629,0.016,67.7,53.750,1,0,b'0000',b'AA',10,57549.67001953,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.380144,87.503251
187.2459832,3.5706238,b'12h28m59.04s',b'03d34m14.25s',0.0264,0.0275,0.0045,8.876,0.017,62.5,98.520,8.703,0.012,90.2,96.580,1,0,b'0000',b'AA',10,58845.36756111,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.402933,66.96266
187.2459903,3.5706063,b'12h28m59.04s',b'03d34m14.18s',0.0251,0.0274,-0.0107,8.639,0.015,73.2,106.900,8.776,0.015,74.4,96.080,1,0,b'0000',b'AA',10,58273.26391440,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.407467,76.563634
187.2459897,3.5705507,b'12h28m59.04s',b'03d34m13.98s',0.0221,0.0251,-0.0090,8.677,0.014,77.8,104.900,8.722,0.011,94.6,93.320,1,0,b'0000',b'AA',10,57549.53898832,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.408023,104.981945
187.2459722,3.5705123,b'12h28m59.03s',b'03d34m13.84s',0.0335,0.0363,-0.0141,8.718,0.014,75.0,93.820,8.964,0.038,28.8,6.117,1,0,b'0000',b'AA',5,57553.20797434,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.411275,126.341967
187.2459961,3.5705757,b'12h28m59.04s',b'03d34m14.07s',0.0299,0.0288,-0.0132,8.449,0.018,59.1,57.220,8.679,0.014,75.9,68.620,1,0,b'0000',b'AA',10,57190.42498780,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.417431,92.125214
187.2459005,3.5706950,b'12h28m59.02s',b'03d34m14.50s',0.0251,0.0278,-0.0090,8.624,0.016,69.0,78.760,8.726,0.013,82.8,93.040,1,0,b'0000',b'AA',5,57020.72348819,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.420497,10.088209
187.2459967,3.5705923,b'12h28m59.04s',b'03d34m14.13s',0.0303,0.0316,-0.0130,8.638,0.019,57.4,69.070,8.624,0.015,73.3,51.700,1,0,b'0000',b'AA',10,57198.10142694,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.42163,83.971707
187.2459923,3.5705439,b'12h28m59.04s',b'03d34m13.96s',0.0272,0.0261,-0.0083,8.771,0.015,74.8,106.000,8.727,0.013,80.8,57.960,1,0,b'0000',b'AA',10,57549.60456788,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.42391,107.852998
187.2459861,3.5705155,b'12h28m59.04s',b'03d34m13.86s',0.0260,0.0267,-0.0091,8.711,0.014,77.6,112.500,8.779,0.014,75.3,64.250,1,0,b'0000',b'AA',10,59004.78439579,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.446369,121.345566
187.2459797,3.5706552,b'12h28m59.04s',b'03d34m14.36s',0.0270,0.0266,-0.0038,8.713,0.015,71.0,114.300,8.675,0.013,81.3,82.940,1,0,b'0000',b'AA',10,56832.22035973,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.449017,52.920568
187.2459981,3.5705289,b'12h28m59.04s',b'03d34m13.90s',0.0266,0.0258,-0.0115,8.667,0.015,74.4,113.400,8.607,0.014,75.3,64.400,1,0,b'0000',b'AA',10,58273.98375528,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.46249,113.437968
187.2460111,3.5705857,b'12h28m59.04s',b'03d34m14.11s',0.0264,0.0270,-0.0095,8.778,0.014,77.5,94.290,8.728,0.013,81.3,59.250,1,0,b'0000',b'AA',10,58273.85285193,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.471492,87.505607
187.2460090,3.5705506,b'12h28m59.04s',b'03d34m13.98s',0.0255,0.0253,-0.0110,8.640,0.014,78.3,95.980,8.705,0.013,82.9,80.570,1,0,b'0000',b'AA',10,56832.15465359,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.475433,102.862953
187.2460173,3.5705787,b'12h28m59.04s',b'03d34m14.08s',0.0271,0.0268,-0.0064,8.644,0.017,65.5,85.730,8.784,0.013,82.7,86.520,1,0,b'0000',b'AA',5,59004.84972003,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.493346,90.543529
187.2458626,3.5707170,b'12h28m59.01s',b'03d34m14.58s',0.0255,0.0270,-0.0093,8.567,0.015,71.5,84.960,8.603,0.015,72.7,56.000,1,0,b'0000',b'AA',10,56656.92278993,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.497142,352.775674
187.2460193,3.5705496,b'12h28m59.04s',b'03d34m13.98s',0.0272,0.0288,0.0059,8.858,0.017,63.7,99.690,8.755,0.013,80.7,67.020,1,0,b'0000',b'AA',10,59004.98049603,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.512331,102.334078
187.2459466,3.5707059,b'12h28m59.03s',b'03d34m14.54s',0.0227,0.0246,0.0041,8.538,0.015,72.3,90.400,8.659,0.013,80.5,89.540,1,0,b'0000',b'AA',5,56656.59336606,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.512534,27.832455
187.2458434,3.5707191,b'12h28m59.00s',b'03d34m14.59s',0.0288,0.0270,-0.0083,8.619,0.016,67.8,82.950,8.781,0.015,74.2,85.940,1,0,b'0000',b'AA',10,58478.04487569,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.517742,345.28584
187.2460433,3.5705334,b'12h28m59.05s',b'03d34m13.92s',0.0275,0.0264,-0.0116,8.668,0.016,68.1,84.740,8.616,0.014,75.0,56.760,1,0,b'0000',b'AA',10,57913.11502657,1875103001351059813,8.660,0.023,8.630,0.020,5.985,0.013,3.731,0.023,855629132,11.122,0.1000,10.467,0.1080,9.741,0.0580,0.610252,105.956254
187.2436145,3.5691079,b'12h28m58.47s',b'03d34m08.79s',0.1395,0.1636,0.0117,11.470,0.047,23.3,20.700,11.118,0.105,10.4,3.380,1,0,b'dd00',b'AA',10,57198.10155432,,,,,,,,,,,,,,,,,9.713111,236.933786
