ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.5726297,12.3286514,b'12h30m17.43s',b'12d19m43.15s',0.0356,0.0378,-0.0094,9.262,0.020,54.6,95.350,9.425,0.018,60.3,89.440,1,0,b'0000',b'AA',10,58842.29170835,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.421115,29.906651
187.5725229,12.3286597,b'12h30m17.41s',b'12d19m43.17s',0.0265,0.0279,-0.0093,9.188,0.015,72.7,146.800,9.423,0.014,75.9,88.790,1,0,b'0000',b'AA',10,57017.69945961,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.428255,337.244318
187.5724949,12.3286471,b'12h30m17.40s',b'12d19m43.13s',0.0283,0.0266,-0.0082,9.312,0.013,85.7,209.000,9.345,0.017,62.8,70.670,1,0,b'0000',b'AA',10,57017.76516616,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.438123,322.925551
187.5725396,12.3286686,b'12h30m17.41s',b'12d19m43.21s',0.0332,0.0284,-0.0107,9.195,0.016,66.0,127.600,9.500,0.015,70.1,105.400,1,0,b'0000',b'AA',10,57746.74893792,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.440146,345.941506
187.5724467,12.3285160,b'12h30m17.39s',b'12d19m42.66s',0.0278,0.0305,-0.0144,9.225,0.015,72.0,179.300,9.421,0.015,72.4,94.530,1,0,b'0000',b'AA',10,57746.35597214,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.450592,254.237801
187.5726251,12.3286656,b'12h30m17.43s',b'12d19m43.20s',0.0282,0.0316,-0.0092,9.219,0.016,65.9,130.400,9.436,0.016,69.9,85.350,1,0,b'0000',b'AA',5,57909.58102206,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.459066,24.969118
187.5726869,12.3284925,b'12h30m17.44s',b'12d19m42.57s',0.0331,0.0367,-0.0106,9.374,0.017,63.9,130.200,9.570,0.019,58.4,59.230,1,0,b'0000',b'AA',10,58481.38087828,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.46031,116.724512
187.5726531,12.3284511,b'12h30m17.44s',b'12d19m42.42s',0.0270,0.0282,-0.0070,9.348,0.015,74.9,181.400,9.481,0.014,77.1,101.400,1,0,b'0000',b'AA',5,58634.70441968,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.460628,140.618574
187.5724975,12.3286571,b'12h30m17.40s',b'12d19m43.17s',0.0269,0.0256,-0.0084,9.298,0.015,71.0,188.600,9.415,0.014,79.6,106.200,1,0,b'0000',b'AA',10,58110.98336358,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.462245,326.522281
187.5727018,12.3285491,b'12h30m17.45s',b'12d19m42.78s',0.0297,0.0279,0.0068,9.332,0.017,65.4,185.900,9.403,0.015,73.5,111.700,1,0,b'0000',b'AA',10,56653.42901223,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.463551,90.400461
187.5726284,12.3286666,b'12h30m17.43s',b'12d19m43.20s',0.0298,0.0315,0.0072,9.273,0.018,60.6,185.300,9.455,0.014,75.5,111.200,1,0,b'0000',b'AA',10,56653.89023102,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.467316,26.072839
187.5726493,12.3284453,b'12h30m17.44s',b'12d19m42.40s',0.0278,0.0346,-0.0145,9.349,0.015,72.0,144.800,9.461,0.015,71.2,93.690,1,0,b'0000',b'AA',5,58999.09672339,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.46888,143.500919
187.5724785,12.3286501,b'12h30m17.39s',b'12d19m43.14s',0.0283,0.0286,-0.0069,9.269,0.016,69.1,161.800,9.441,0.016,67.8,77.060,1,0,b'0000',b'AA',5,57552.61980039,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.48313,318.234956
187.5726854,12.3284764,b'12h30m17.44s',b'12d19m42.52s',0.0248,0.0274,-0.0036,9.200,0.014,77.1,184.100,9.433,0.015,73.1,100.400,1,0,b'0000',b'AA',10,56828.93224803,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.484692,123.137952
187.5725540,12.3286872,b'12h30m17.41s',b'12d19m43.27s',0.0262,0.0295,-0.0133,9.328,0.014,78.0,156.300,9.445,0.014,77.8,94.440,1,0,b'0000',b'AA',5,56653.49497332,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.497114,353.50039
187.5724279,12.3285512,b'12h30m17.38s',b'12d19m42.78s',0.0268,0.0254,-0.0093,9.291,0.013,81.1,177.300,9.472,0.014,75.3,84.480,1,0,b'0000',b'AA',10,57017.43663347,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.499786,270.495273
187.5724795,12.3284420,b'12h30m17.40s',b'12d19m42.39s',0.0285,0.0284,-0.0129,9.240,0.014,77.1,197.100,9.450,0.015,70.6,120.800,1,0,b'0000',b'AA',0,56653.62676838,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.502463,219.305108
187.5725081,12.3286765,b'12h30m17.40s',b'12d19m43.24s',0.0269,0.0317,-0.0139,9.327,0.015,73.9,182.500,9.303,0.015,72.0,77.470,1,0,b'0000',b'AA',10,57746.68348608,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.504761,334.450169
187.5724609,12.3286415,b'12h30m17.39s',b'12d19m43.11s',0.0287,0.0300,-0.0129,9.381,0.014,76.9,164.600,9.545,0.015,72.5,111.300,1,0,b'0000',b'AA',5,57379.29385103,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.505696,310.645354
187.5725615,12.3286923,b'12h30m17.41s',b'12d19m43.29s',0.0303,0.0350,-0.0110,9.346,0.019,56.2,132.200,9.497,0.014,75.4,109.100,1,0,b'0000',b'AA',10,57747.07645184,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.513151,356.660267
187.5727126,12.3285170,b'12h30m17.45s',b'12d19m42.66s',0.0279,0.0283,-0.0071,9.199,0.015,70.6,144.700,9.421,0.016,67.6,91.660,1,0,b'0000',b'AA',5,56828.86641447,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.515401,103.326525
187.5726435,12.3284227,b'12h30m17.43s',b'12d19m42.32s',0.0282,0.0306,-0.0076,9.346,0.016,66.9,116.300,9.525,0.014,76.8,90.330,1,0,b'0000',b'AA',5,57546.65771485,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.526158,150.574311
187.5727195,12.3285581,b'12h30m17.45s',b'12d19m42.81s',0.0291,0.0297,-0.0116,9.359,0.014,78.2,169.000,9.443,0.016,66.5,52.340,1,0,b'0000',b'AA',10,58999.22800866,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.526598,86.825638
187.5725871,12.3286958,b'12h30m17.42s',b'12d19m43.30s',0.0296,0.0306,-0.0086,9.262,0.017,62.1,140.100,9.281,0.015,70.6,89.300,1,0,b'0000',b'AA',5,57018.29081834,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.528317,6.536402
187.5727039,12.3286171,b'12h30m17.45s',b'12d19m43.02s',0.0285,0.0290,0.0042,9.227,0.017,63.5,163.100,9.478,0.016,66.2,100.900,1,0,b'0000',b'AA',10,59001.97404950,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.529264,62.844463
187.5725385,12.3286970,b'12h30m17.41s',b'12d19m43.31s',0.0269,0.0289,-0.0118,9.359,0.014,76.4,170.200,9.538,0.015,70.4,113.900,1,0,b'0000',b'AA',10,57746.87996896,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.540671,348.176223
187.5725277,12.3286962,b'12h30m17.41s',b'12d19m43.31s',0.0283,0.0316,-0.0126,9.332,0.014,77.3,170.300,9.484,0.017,65.1,60.500,1,0,b'0000',b'AA',10,58475.36058913,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.546943,344.216664
187.5727179,12.3286046,b'12h30m17.45s',b'12d19m42.98s',0.0313,0.0311,-0.0101,9.434,0.015,74.0,134.300,9.534,0.017,62.1,62.090,1,0,b'0000',b'AA',10,59001.64704594,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.556064,69.299276
187.5724483,12.3286491,b'12h30m17.39s',b'12d19m43.14s',0.0294,0.0289,-0.0079,9.411,0.015,73.7,175.400,9.403,0.015,74.4,97.750,1,0,b'0000',b'AA',5,57379.88393759,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.557201,309.811866
187.5725311,12.3287001,b'12h30m17.41s',b'12d19m43.32s',0.0263,0.0310,-0.0105,9.240,0.015,73.7,179.000,9.389,0.016,68.2,96.990,1,0,b'0000',b'AA',5,56654.15382102,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.557413,345.792188
187.5726403,12.3284103,b'12h30m17.43s',b'12d19m42.28s',0.0258,0.0240,-0.0097,9.285,0.013,81.8,191.300,9.451,0.014,79.7,115.300,1,0,b'0000',b'AA',10,57017.30522037,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.560405,153.820491
187.5724551,12.3286613,b'12h30m17.39s',b'12d19m43.18s',0.0284,0.0314,-0.0073,9.380,0.019,58.2,148.800,9.464,0.013,81.2,113.400,1,0,b'0000',b'AA',10,57379.68719965,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.56907,314.756452
187.5727279,12.3285111,b'12h30m17.45s',b'12d19m42.64s',0.0287,0.0287,-0.0101,9.278,0.013,82.0,180.600,9.397,0.017,63.7,58.800,1,0,b'0000',b'AA',5,57188.13010715,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.572719,104.153386
187.5725131,12.3286999,b'12h30m17.40s',b'12d19m43.32s',0.0250,0.0266,-0.0093,9.286,0.013,81.5,189.300,9.408,0.014,79.5,98.170,1,0,b'0000',b'AA',5,58110.52507392,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.575549,339.653576
187.5725043,12.3286987,b'12h30m17.40s',b'12d19m43.32s',0.0269,0.0295,-0.0109,9.411,0.014,76.7,163.300,9.479,0.014,77.9,101.900,1,0,b'0000',b'AA',10,57746.48700318,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.583058,336.653039
187.5725555,12.3287135,b'12h30m17.41s',b'12d19m43.37s',0.0255,0.0277,-0.0080,9.391,0.015,74.1,155.500,9.458,0.014,80.0,123.900,1,0,b'0000',b'AA',5,58111.50697750,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.590808,355.048269
187.5726702,12.3284105,b'12h30m17.44s',b'12d19m42.28s',0.0293,0.0307,-0.0098,9.313,0.014,77.0,179.600,9.475,0.017,62.9,60.330,1,0,b'0000',b'AA',5,57546.59226326,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.613509,144.942046
187.5727129,12.3286585,b'12h30m17.45s',b'12d19m43.17s',0.0260,0.0259,-0.0092,9.262,0.014,75.1,169.800,9.355,0.014,78.9,99.960,1,0,b'0000',b'AA',10,57187.40835694,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.636514,52.145811
187.5726424,12.3287236,b'12h30m17.43s',b'12d19m43.40s',0.0317,0.0310,-0.0069,9.234,0.018,59.2,136.000,9.394,0.015,70.8,88.060,1,0,b'0000',b'AA',5,58842.74961554,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.674839,22.167599
187.5725593,12.3287410,b'12h30m17.41s',b'12d19m43.47s',0.0269,0.0271,-0.0095,9.294,0.014,74.9,179.300,9.484,0.015,73.0,84.900,1,0,b'0000',b'AA',10,56829.19545481,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.688627,356.867383
187.5723910,12.3286435,b'12h30m17.37s',b'12d19m43.12s',0.0284,0.0274,-0.0104,9.167,0.014,75.1,203.600,9.479,0.016,69.1,94.930,1,0,b'0000',b'AA',10,56650.79349437,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.713879,298.132387
187.5727349,12.3286737,b'12h30m17.46s',b'12d19m43.23s',0.0270,0.0281,-0.0083,9.360,0.014,76.8,159.300,9.408,0.014,76.0,87.590,1,0,b'0000',b'AA',5,57187.67079991,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,0.731197,52.480796
187.5726935,12.3290524,b'12h30m17.45s',b'12d19m44.59s',0.0305,0.0321,-0.0139,9.439,0.016,68.6,290.900,9.562,0.017,63.8,134.100,1,0,b'0000',b'AA',0,56653.29734455,1869112101351050365,9.223,0.024,9.254,0.020,8.927,0.029,7.732,0.222,846876609,11.510,0.0660,11.408,0.1470,10.934,0.0890,1.860063,13.503903
