ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
194.1818249,21.6830766,b'12h56m43.64s',b'21d40m59.08s',0.0214,0.0254,-0.0008,7.829,0.015,73.1,152.000,7.645,0.012,93.8,186.000,1,0,b'0000',b'AA',10,57381.98005684,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.387064,352.501377
194.1819566,21.6829676,b'12h56m43.67s',b'21d40m58.68s',0.0244,0.0259,-0.0079,7.739,0.015,71.2,143.700,7.640,0.012,89.5,150.800,1,0,b'0000',b'AA',10,58636.66885983,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.390152,91.268901
194.1819561,21.6829561,b'12h56m43.67s',b'21d40m58.64s',0.0250,0.0273,-0.0099,7.708,0.015,70.9,113.200,7.619,0.013,84.0,109.500,1,0,b'0000',b'AA',10,56830.71064525,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.391602,97.341569
194.1817613,21.6830507,b'12h56m43.62s',b'21d40m58.98s',0.0214,0.0251,-0.0074,7.737,0.015,72.7,154.700,7.515,0.011,97.0,172.300,1,0,b'0000',b'AA',10,57911.67814984,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.39206,317.816747
194.1818618,21.6830774,b'12h56m43.65s',b'21d40m59.08s',0.0268,0.0248,-0.0078,7.801,0.015,70.2,127.300,7.635,0.013,86.9,132.100,1,0,b'0000',b'AA',10,58843.72872044,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.393455,10.681471
194.1817998,21.6830728,b'12h56m43.63s',b'21d40m59.06s',0.0262,0.0249,-0.0057,7.791,0.016,69.4,145.800,7.592,0.014,79.0,167.800,1,0,b'0000',b'AA',10,57748.77743640,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.393755,340.029841
194.1818731,21.6830761,b'12h56m43.65s',b'21d40m59.07s',0.0254,0.0244,-0.0080,7.733,0.015,74.6,148.100,7.653,0.013,85.9,118.400,1,0,b'0000',b'AA',10,57019.40591928,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.397682,16.16663
194.1817764,21.6830638,b'12h56m43.63s',b'21d40m59.03s',0.0217,0.0269,-0.0062,7.537,0.019,58.1,121.300,7.619,0.011,96.4,187.800,1,0,b'0000',b'AA',5,56655.73319682,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.399117,327.786548
194.1818744,21.6830772,b'12h56m43.65s',b'21d40m59.08s',0.0261,0.0235,-0.0057,7.814,0.015,71.8,139.800,7.703,0.013,84.7,127.100,1,0,b'0000',b'AA',10,57912.00553564,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.40271,16.604028
194.1817658,21.6830588,b'12h56m43.62s',b'21d40m59.01s',0.0235,0.0221,-0.0106,7.736,0.014,77.8,170.800,7.625,0.011,99.4,160.000,1,0,b'0000',b'AA',10,56655.46960630,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.404734,322.172056
194.1818712,21.6830789,b'12h56m43.65s',b'21d40m59.08s',0.0278,0.0284,-0.0094,7.720,0.017,64.0,123.200,7.654,0.014,79.5,128.000,1,0,b'0000',b'AA',10,59003.54539875,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.40569,14.908004
194.1819418,21.6830317,b'12h56m43.67s',b'21d40m58.91s',0.0262,0.0249,-0.0091,7.781,0.015,70.2,147.300,7.685,0.013,83.0,155.000,1,0,b'0000',b'AA',10,59003.93785392,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.406585,56.885921
194.1818482,21.6830831,b'12h56m43.64s',b'21d40m59.10s',0.0264,0.0278,-0.0071,7.759,0.015,74.6,140.000,7.705,0.014,79.7,124.300,1,0,b'0000',b'AA',10,58476.92888446,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.408081,3.854311
194.1818275,21.6830837,b'12h56m43.64s',b'21d40m59.10s',0.0242,0.0250,-0.0082,7.716,0.013,84.3,167.600,7.659,0.013,82.2,101.300,1,0,b'0000',b'AA',10,57019.14309319,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.411447,354.166935
194.1819180,21.6830588,b'12h56m43.66s',b'21d40m59.01s',0.0273,0.0296,-0.0087,7.738,0.016,67.1,102.200,7.715,0.014,79.0,104.100,1,0,b'0000',b'AA',10,58272.28583194,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.412651,39.22221
194.1818573,21.6830836,b'12h56m43.65s',b'21d40m59.10s',0.0259,0.0256,-0.0094,7.791,0.016,67.5,137.200,7.678,0.013,86.1,113.900,1,0,b'0000',b'AA',10,58112.74865134,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.41304,8.054617
194.1818451,21.6830869,b'12h56m43.64s',b'21d40m59.11s',0.0247,0.0284,-0.0039,7.789,0.016,69.0,122.200,7.575,0.013,82.4,108.900,1,0,b'0000',b'AA',10,58272.41673520,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.421182,2.321503
194.1818311,21.6830874,b'12h56m43.64s',b'21d40m59.11s',0.0309,0.0265,-0.0054,7.854,0.018,59.7,177.500,7.668,0.014,78.6,118.400,1,0,b'0000',b'AA',10,57748.18798779,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.423687,355.970452
194.1817470,21.6830500,b'12h56m43.62s',b'21d40m58.98s',0.0241,0.0249,-0.0092,7.787,0.015,73.7,146.300,7.636,0.012,92.5,165.100,1,0,b'0000',b'AA',10,58112.61774784,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.423954,312.790966
194.1818672,21.6830879,b'12h56m43.65s',b'21d40m59.12s',0.0252,0.0233,-0.0118,7.818,0.015,72.1,145.300,7.538,0.011,97.8,142.100,1,0,b'0000',b'AA',10,57381.45554906,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.434083,12.099908
194.1818111,21.6830880,b'12h56m43.63s',b'21d40m59.12s',0.0230,0.0236,-0.0076,7.746,0.014,79.5,161.000,7.719,0.012,91.1,151.400,1,0,b'0000',b'AA',10,57019.53733233,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.435658,347.178697
194.1819442,21.6830433,b'12h56m43.67s',b'21d40m58.96s',0.0261,0.0246,0.0002,7.683,0.016,66.0,119.400,7.679,0.012,89.5,128.200,1,0,b'0000',b'AA',10,58272.22038029,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.437195,52.873532
194.1818052,21.6830874,b'12h56m43.63s',b'21d40m59.11s',0.0256,0.0238,-0.0103,7.760,0.015,73.2,132.100,7.596,0.012,92.7,148.300,1,0,b'0000',b'AA',10,57549.01843119,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.438382,344.599881
194.1817833,21.6830802,b'12h56m43.63s',b'21d40m59.09s',0.0272,0.0258,-0.0048,7.768,0.017,64.6,107.600,7.410,0.014,80.0,95.520,1,0,b'0000',b'AA',10,56830.44743855,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.439727,334.446952
194.1819397,21.6830498,b'12h56m43.67s',b'21d40m58.98s',0.0239,0.0268,-0.0041,7.789,0.015,70.9,146.100,7.710,0.012,89.0,175.500,1,0,b'0000',b'AA',10,58636.27640478,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.440188,49.260071
194.1819419,21.6830474,b'12h56m43.67s',b'21d40m58.97s',0.0249,0.0260,-0.0081,7.755,0.015,70.8,164.200,7.630,0.013,86.7,139.900,1,0,b'0000',b'AA',10,56830.90801856,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.440274,50.737208
194.1819720,21.6829788,b'12h56m43.67s',b'21d40m58.72s',0.0309,0.0314,-0.0121,7.486,0.021,51.5,70.470,7.621,0.015,73.1,63.310,1,0,b'0000',b'AA',10,57911.87450487,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.442714,85.896433
194.1819023,21.6830789,b'12h56m43.66s',b'21d40m59.08s',0.0265,0.0289,-0.0095,7.867,0.016,67.0,143.800,7.683,0.013,82.2,121.100,1,0,b'0000',b'AA',10,58476.47084954,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.443992,27.995322
194.1818904,21.6830841,b'12h56m43.65s',b'21d40m59.10s',0.0241,0.0253,-0.0102,7.849,0.016,66.6,143.400,7.558,0.012,88.7,204.200,1,0,b'0000',b'AA',10,57748.58095352,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.444013,22.316314
194.1819730,21.6829800,b'12h56m43.67s',b'21d40m58.73s',0.0248,0.0241,-0.0085,7.789,0.014,77.3,148.400,7.690,0.012,86.9,138.500,1,0,b'0000',b'AA',10,57912.13643898,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.446379,85.374069
194.1818819,21.6830899,b'12h56m43.65s',b'21d40m59.12s',0.0235,0.0251,-0.0069,7.749,0.015,71.7,146.800,7.606,0.013,84.3,144.900,1,0,b'0000',b'AA',10,57189.57564476,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.45383,17.99021
194.1819381,21.6828813,b'12h56m43.67s',b'21d40m58.37s',0.0244,0.0252,-0.0046,7.792,0.016,68.1,127.200,7.513,0.013,85.4,124.400,1,0,b'0000',b'AA',10,57911.54724649,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.457892,134.216784
194.1818663,21.6830953,b'12h56m43.65s',b'21d40m59.14s',0.0264,0.0261,-0.0115,7.741,0.013,81.1,200.100,7.752,0.016,68.3,124.700,1,0,b'0000',b'AA',10,57911.94008396,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.459581,11.036656
194.1819597,21.6830335,b'12h56m43.67s',b'21d40m58.92s',0.0233,0.0252,-0.0074,7.716,0.014,79.4,173.500,7.676,0.012,88.8,104.300,1,0,b'0000',b'AA',10,58272.35128354,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.461089,60.278466
194.1819261,21.6830702,b'12h56m43.66s',b'21d40m59.05s',0.0290,0.0274,-0.0056,7.691,0.018,59.4,116.900,7.614,0.014,79.7,130.700,1,0,b'0000',b'AA',5,57189.24749549,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.461601,38.606667
194.1818109,21.6830959,b'12h56m43.63s',b'21d40m59.15s',0.0257,0.0244,0.0018,7.665,0.016,66.5,144.800,7.657,0.012,90.5,139.300,1,0,b'0000',b'AA',10,58113.07591016,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.463572,347.878113
194.1817922,21.6830912,b'12h56m43.63s',b'21d40m59.13s',0.0245,0.0262,-0.0108,7.841,0.013,80.6,142.100,7.678,0.012,90.2,93.540,1,0,b'0000',b'AA',10,58636.99599068,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.464701,339.87297
194.1819122,21.6830803,b'12h56m43.66s',b'21d40m59.09s',0.0223,0.0257,-0.0063,7.809,0.017,63.6,132.700,7.698,0.011,96.7,216.300,1,0,b'0000',b'AA',10,59000.08015413,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.464762,31.310539
194.1818502,21.6831021,b'12h56m43.64s',b'21d40m59.17s',0.0266,0.0257,-0.0096,7.763,0.015,71.4,152.800,7.662,0.013,80.5,105.500,1,0,b'0000',b'AA',10,57189.51006582,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.476782,4.103978
194.1818275,21.6831040,b'12h56m43.64s',b'21d40m59.17s',0.0261,0.0269,-0.0113,7.807,0.014,76.7,142.800,7.615,0.013,83.9,102.700,1,0,b'0000',b'AA',10,57190.10053088,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.484204,355.045815
194.1818663,21.6831049,b'12h56m43.65s',b'21d40m59.18s',0.0259,0.0265,-0.0123,7.856,0.016,68.5,140.800,7.553,0.014,80.3,110.300,1,0,b'0000',b'AA',10,57548.62533919,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.493547,10.268572
194.1817463,21.6830782,b'12h56m43.62s',b'21d40m59.08s',0.0239,0.0247,-0.0082,7.768,0.015,71.1,140.200,7.651,0.011,95.1,135.000,1,0,b'0000',b'AA',10,57748.31889142,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.499975,321.17592
194.1819422,21.6830718,b'12h56m43.67s',b'21d40m59.06s',0.0250,0.0269,-0.0054,7.770,0.015,70.3,128.300,7.746,0.013,81.2,124.400,1,0,b'0000',b'AA',10,58636.14511961,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.501192,43.011571
194.1817870,21.6831004,b'12h56m43.63s',b'21d40m59.16s',0.0258,0.0279,-0.0101,7.599,0.018,61.8,98.340,7.658,0.013,86.7,148.300,1,0,b'0000',b'AA',10,58112.87955486,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.501805,339.309325
194.1817855,21.6831005,b'12h56m43.63s',b'21d40m59.16s',0.0267,0.0265,0.0059,7.775,0.018,60.4,116.500,7.577,0.014,80.2,154.200,1,0,b'0000',b'AA',10,59000.53742419,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.503937,338.79006
194.1818400,21.6831100,b'12h56m43.64s',b'21d40m59.20s',0.0267,0.0268,-0.0116,7.742,0.016,67.1,165.800,7.700,0.013,85.3,87.530,1,0,b'0000',b'AA',10,58637.12625723,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.504002,0.0
194.1819128,21.6830936,b'12h56m43.66s',b'21d40m59.14s',0.0297,0.0257,-0.0021,7.831,0.017,63.6,119.800,7.634,0.013,81.3,102.800,1,0,b'0000',b'AA',10,57381.71773955,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.507244,28.69278
194.1819916,21.6829616,b'12h56m43.68s',b'21d40m58.66s',0.0273,0.0275,-0.0088,7.809,0.015,70.6,141.900,7.686,0.013,81.6,97.570,1,0,b'0000',b'AA',10,57552.81832062,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.508044,93.412371
194.1817882,21.6831027,b'12h56m43.63s',b'21d40m59.17s',0.0243,0.0254,-0.0103,7.760,0.013,83.5,169.700,7.666,0.013,86.7,88.660,1,0,b'0000',b'AA',10,57019.47162583,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.508174,340.062605
194.1818896,21.6831036,b'12h56m43.65s',b'21d40m59.17s',0.0257,0.0267,-0.0083,7.852,0.014,76.6,142.500,7.707,0.013,85.9,145.300,1,0,b'0000',b'AA',10,58636.53757461,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.508778,19.033813
194.1817986,21.6831060,b'12h56m43.63s',b'21d40m59.18s',0.0263,0.0241,-0.0076,7.814,0.016,66.8,128.600,7.599,0.013,83.5,107.200,1,0,b'0000',b'AA',10,57381.58670828,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.508815,344.205275
194.1817468,21.6830818,b'12h56m43.62s',b'21d40m59.09s',0.0236,0.0268,-0.0070,7.746,0.018,60.3,115.200,7.680,0.012,90.7,171.400,1,0,b'0000',b'AA',10,58477.32159551,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.509112,322.237027
194.1819868,21.6829290,b'12h56m43.68s',b'21d40m58.54s',0.0265,0.0222,-0.0132,7.801,0.015,70.6,137.900,7.703,0.011,99.9,181.900,1,0,b'0000',b'AA',10,58271.95870101,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.512792,106.728559
194.1819904,21.6830007,b'12h56m43.68s',b'21d40m58.80s',0.0274,0.0259,0.0058,7.667,0.016,67.3,136.500,7.602,0.014,75.5,121.400,1,0,b'0000',b'AA',10,58272.67854179,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.515126,77.610844
194.1819498,21.6830727,b'12h56m43.67s',b'21d40m59.06s',0.0287,0.0307,-0.0079,7.704,0.018,60.8,106.900,7.690,0.015,74.3,109.000,1,0,b'0000',b'AA',10,58636.01472565,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.521161,44.812694
194.1818524,21.6831153,b'12h56m43.64s',b'21d40m59.22s',0.0236,0.0240,-0.0095,7.764,0.013,81.1,153.300,7.606,0.011,97.7,121.800,1,0,b'0000',b'AA',5,57198.03941356,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.52472,4.534186
194.1817989,21.6831109,b'12h56m43.63s',b'21d40m59.20s',0.0244,0.0292,-0.0106,7.727,0.018,61.7,106.600,7.669,0.013,82.1,150.400,1,0,b'0000',b'AA',10,58113.20694100,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.525547,344.834033
194.1819972,21.6829733,b'12h56m43.68s',b'21d40m58.70s',0.0248,0.0248,-0.0112,7.802,0.014,78.5,145.900,7.652,0.012,92.5,132.500,1,0,b'0000',b'AA',10,59003.74162631,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.526014,88.705831
194.1818421,21.6831162,b'12h56m43.64s',b'21d40m59.22s',0.0265,0.0256,-0.0078,7.738,0.015,73.8,158.200,7.521,0.015,72.0,124.500,1,0,b'0000',b'AA',10,56655.60140186,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.526364,0.764711
194.1818494,21.6831160,b'12h56m43.64s',b'21d40m59.22s',0.0250,0.0247,-0.0089,7.744,0.015,73.2,159.800,7.734,0.012,89.3,138.300,1,0,b'0000',b'AA',10,58272.54763854,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.526544,3.423804
194.1818011,21.6831118,b'12h56m43.63s',b'21d40m59.20s',0.0237,0.0231,-0.0074,7.679,0.015,73.2,122.300,7.581,0.012,90.1,148.200,1,0,b'0000',b'AA',10,57189.83808777,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.526804,345.698814
194.1819228,21.6830958,b'12h56m43.66s',b'21d40m59.14s',0.0301,0.0294,-0.0118,7.730,0.020,55.6,85.340,7.590,0.014,80.1,118.100,1,0,b'0000',b'AA',10,57911.41621578,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.530868,31.45059
194.1819969,21.6829986,b'12h56m43.68s',b'21d40m58.79s',0.0256,0.0229,-0.0099,7.557,0.016,69.5,140.100,7.594,0.012,90.5,128.500,1,0,b'0000',b'AA',10,57189.77250883,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.534874,78.901657
194.1819015,21.6831076,b'12h56m43.66s',b'21d40m59.19s',0.0268,0.0275,-0.0097,7.718,0.017,63.6,154.400,7.613,0.013,85.0,100.400,1,0,b'0000',b'AA',10,57748.38447062,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.536382,22.554202
194.1819796,21.6830484,b'12h56m43.68s',b'21d40m58.97s',0.0242,0.0248,-0.0097,7.840,0.014,77.0,140.600,7.609,0.012,92.8,153.300,1,0,b'0000',b'AA',5,57548.42872959,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.545663,58.852536
194.1817823,21.6831122,b'12h56m43.63s',b'21d40m59.20s',0.0300,0.0258,-0.0106,7.864,0.015,70.2,131.500,7.717,0.014,75.8,153.100,1,0,b'0000',b'AA',10,58477.19069153,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.547098,339.340794
194.1817577,21.6831032,b'12h56m43.62s',b'21d40m59.17s',0.0214,0.0250,-0.0049,7.772,0.015,72.3,155.000,7.617,0.012,93.4,171.200,1,0,b'0000',b'AA',10,58477.12523977,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.552938,330.13778
194.1819572,21.6830789,b'12h56m43.67s',b'21d40m59.08s',0.0261,0.0227,-0.0065,7.774,0.014,76.3,167.000,7.591,0.013,85.3,123.500,1,0,b'0000',b'AA',10,56831.30289238,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.554448,45.001865
194.1817431,21.6830968,b'12h56m43.62s',b'21d40m59.15s',0.0276,0.0274,-0.0087,7.712,0.016,67.2,92.900,7.657,0.013,82.8,94.300,1,0,b'0000',b'AA',10,56655.40364510,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.559865,324.620594
194.1817885,21.6831180,b'12h56m43.63s',b'21d40m59.22s',0.0229,0.0265,-0.0114,7.727,0.013,82.4,146.500,7.600,0.012,91.1,122.700,1,0,b'0000',b'AA',10,57019.34021278,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.559958,342.081339
194.1817756,21.6831145,b'12h56m43.63s',b'21d40m59.21s',0.0205,0.0230,-0.0070,7.781,0.014,77.1,136.500,7.536,0.010,106.8,189.500,1,0,b'0000',b'AA',10,57189.37878062,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.563045,337.503626
194.1818397,21.6831277,b'12h56m43.64s',b'21d40m59.26s',0.0267,0.0263,0.0059,7.690,0.017,64.7,133.200,7.597,0.013,84.1,105.400,1,0,b'0000',b'AA',10,56651.18671463,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.567724,359.898716
194.1819116,21.6831156,b'12h56m43.66s',b'21d40m59.22s',0.0276,0.0240,-0.0081,7.820,0.017,62.3,138.200,7.662,0.012,88.9,163.800,1,0,b'0000',b'AA',10,58636.60353550,1937121201351052606,7.382,0.026,7.556,0.020,4.449,0.015,1.791,0.016,577170702,9.996,0.0400,9.363,0.0600,8.895,0.0380,0.576295,24.558605
