ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.9164994,11.5527893,b'12h43m39.96s',b'11d33m10.04s',0.0234,0.0220,-0.0085,7.806,0.013,81.4,285.000,7.970,0.012,88.5,158.600,1,0,b'0000',b'AA',5,57020.45913398,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.356629,323.177633
190.9164588,11.5527116,b'12h43m39.95s',b'11d33m09.76s',0.0266,0.0243,-0.0077,7.919,0.014,75.6,227.100,7.943,0.013,82.2,178.400,1,0,b'0000',b'AA',10,58114.25607911,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.356986,270.924523
190.9164785,11.5527689,b'12h43m39.95s',b'11d33m09.97s',0.0251,0.0240,-0.0107,7.957,0.014,80.0,226.700,7.884,0.012,88.6,144.200,1,0,b'0000',b'AA',10,58113.66701331,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.357198,306.414107
190.9165193,11.5528016,b'12h43m39.96s',b'11d33m10.09s',0.0272,0.0278,-0.0099,7.863,0.017,63.9,172.100,7.962,0.013,81.2,154.100,1,0,b'0000',b'AA',10,58478.76293487,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.359649,336.475477
190.9164572,11.5527135,b'12h43m39.95s',b'11d33m09.77s',0.0226,0.0230,-0.0071,7.772,0.014,78.0,262.100,7.884,0.013,86.5,247.700,1,0,b'0000',b'AA',10,57021.18190642,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.3628,271.990279
190.9164661,11.5526673,b'12h43m39.95s',b'11d33m09.60s',0.0226,0.0188,-0.0074,7.842,0.013,86.6,255.800,7.898,0.011,101.5,251.400,1,0,b'0000',b'AA',5,56656.19645308,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.365123,245.102007
190.9165053,11.5526238,b'12h43m39.96s',b'11d33m09.45s',0.0251,0.0220,-0.0095,7.880,0.014,75.1,253.000,7.859,0.012,93.6,248.500,1,0,b'0000',b'AA',10,58477.78154054,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.365408,211.869843
190.9165765,11.5526089,b'12h43m39.98s',b'11d33m09.39s',0.0245,0.0245,-0.0094,7.941,0.012,87.2,288.600,8.105,0.013,86.0,179.000,1,0,b'0000',b'AA',10,58638.30234957,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.368587,170.915398
190.9165191,11.5526149,b'12h43m39.96s',b'11d33m09.41s',0.0248,0.0253,-0.0095,8.005,0.015,74.3,219.700,7.877,0.015,74.3,132.300,1,0,b'0000',b'AA',10,59004.98215142,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.37151,202.848653
190.9165123,11.5528045,b'12h43m39.96s',b'11d33m10.10s',0.0239,0.0262,-0.0110,7.866,0.013,81.0,243.500,7.869,0.013,86.3,126.600,1,0,b'0000',b'AA',5,57382.63762816,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.379522,333.685962
190.9166676,11.5527143,b'12h43m40.00s',b'11d33m09.77s',0.0193,0.0213,-0.0060,7.865,0.013,83.6,298.400,7.991,0.010,109.9,316.200,1,0,b'0000',b'AA',10,57190.42664319,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.379833,87.664236
190.9164565,11.5527431,b'12h43m39.95s',b'11d33m09.88s',0.0225,0.0198,-0.0074,7.838,0.013,84.7,299.700,8.043,0.011,98.4,243.500,1,0,b'0000',b'AA',5,57020.32772088,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.384001,288.077716
190.9166663,11.5526855,b'12h43m40.00s',b'11d33m09.67s',0.0312,0.0271,-0.0070,7.808,0.017,63.9,226.800,8.025,0.013,80.8,169.900,1,0,b'0000',b'AA',10,59004.91669977,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.385156,103.237877
190.9166641,11.5527426,b'12h43m40.00s',b'11d33m09.87s',0.0244,0.0214,-0.0096,7.713,0.014,78.2,255.000,7.844,0.012,91.7,194.800,1,0,b'0000',b'AA',10,57191.08281451,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.385462,72.274239
190.9165345,11.5528159,b'12h43m39.97s',b'11d33m10.14s',0.0237,0.0253,-0.0105,7.846,0.013,85.2,273.100,8.039,0.012,90.6,169.800,1,0,b'0000',b'AA',10,56832.61676162,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.39171,346.725785
190.9166491,11.5526449,b'12h43m40.00s',b'11d33m09.52s',0.0254,0.0257,-0.0047,7.865,0.017,63.7,184.100,7.922,0.013,82.4,235.800,1,0,b'0000',b'AA',10,57389.19428296,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.392024,126.713647
190.9164480,11.5527111,b'12h43m39.95s',b'11d33m09.76s',0.0233,0.0257,-0.0102,7.807,0.016,66.0,186.300,7.697,0.013,85.6,191.800,1,0,b'0000',b'AA',10,58114.64891698,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.395048,270.574354
190.9165494,11.5528195,b'12h43m39.97s',b'11d33m10.15s',0.0282,0.0262,-0.0066,7.831,0.018,60.1,153.800,7.836,0.014,78.6,152.200,1,0,b'0000',b'AA',10,57020.85337374,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.395968,354.582133
190.9166592,11.5526578,b'12h43m40.00s',b'11d33m09.57s',0.0237,0.0226,-0.0103,7.826,0.013,82.4,308.400,8.016,0.012,93.2,190.300,1,0,b'0000',b'AA',10,58273.65815233,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.397159,118.239818
190.9165100,11.5528100,b'12h43m39.96s',b'11d33m10.12s',0.0298,0.0278,-0.0108,7.805,0.018,61.0,144.100,7.936,0.014,79.5,144.500,1,0,b'0000',b'AA',10,58478.30489986,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.400876,333.901141
190.9166496,11.5527797,b'12h43m40.00s',b'11d33m10.01s',0.0247,0.0232,-0.0086,7.942,0.014,77.7,251.300,7.908,0.012,92.5,195.900,1,0,b'0000',b'AA',10,57913.83677730,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.40353,51.55086
190.9164441,11.5527074,b'12h43m39.95s',b'11d33m09.75s',0.0233,0.0222,-0.0090,7.704,0.015,72.1,248.200,7.926,0.012,92.6,213.600,1,0,b'0000',b'AA',5,56656.32824803,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.408891,268.688339
190.9165583,11.5525954,b'12h43m39.97s',b'11d33m09.34s',0.0228,0.0247,-0.0067,7.953,0.014,76.5,255.900,8.092,0.012,90.6,196.300,1,0,b'0000',b'AA',10,57749.89279203,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.412605,180.83266
190.9165425,11.5528249,b'12h43m39.97s',b'11d33m10.17s',0.0246,0.0268,-0.0052,7.935,0.016,67.2,196.900,7.881,0.013,82.6,240.800,1,0,b'0000',b'AA',10,58845.75848882,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.418222,351.512908
190.9164724,11.5527884,b'12h43m39.95s',b'11d33m10.04s',0.0269,0.0245,-0.0098,7.972,0.015,73.7,244.500,8.059,0.012,87.8,231.800,1,0,b'0000',b'AA',10,58113.92882039,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.418482,312.411198
190.9165666,11.5528263,b'12h43m39.98s',b'11d33m10.17s',0.0232,0.0229,0.0017,7.781,0.015,73.6,215.600,7.881,0.012,90.5,190.100,1,0,b'0000',b'AA',5,56656.32812072,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.419328,3.182372
190.9165323,11.5528236,b'12h43m39.97s',b'11d33m10.16s',0.0243,0.0212,-0.0088,7.828,0.014,77.0,267.200,7.863,0.011,95.9,200.700,1,0,b'0000',b'AA',10,56832.28784868,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.420464,346.563984
190.9165067,11.5528155,b'12h43m39.96s',b'11d33m10.14s',0.0250,0.0267,-0.0098,7.979,0.015,72.0,287.700,7.963,0.013,86.9,191.500,1,0,b'HH00',b'AA',10,57549.21300339,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.423776,333.665608
190.9166451,11.5527934,b'12h43m39.99s',b'11d33m10.06s',0.0269,0.0246,-0.0128,7.980,0.016,67.6,231.600,8.154,0.012,92.3,251.800,1,0,b'0000',b'AA',10,57750.22030590,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.424544,44.991724
190.9166657,11.5526530,b'12h43m40.00s',b'11d33m09.55s',0.0272,0.0245,-0.0038,8.025,0.017,64.1,206.200,7.976,0.013,83.9,174.400,1,0,b'0000',b'AA',10,57913.24758519,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.425556,118.828943
190.9166625,11.5527735,b'12h43m40.00s',b'11d33m09.98s',0.0260,0.0264,-0.0081,8.034,0.014,77.0,227.600,8.050,0.013,84.7,180.300,1,0,b'0000',b'AA',10,57913.57484336,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.427737,57.693899
190.9166702,11.5527649,b'12h43m40.00s',b'11d33m09.95s',0.0251,0.0244,-0.0046,7.634,0.019,57.1,149.800,7.946,0.012,91.1,189.800,1,0,b'0000',b'AA',10,58637.71353963,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.436048,63.04726
190.9164433,11.5527532,b'12h43m39.95s',b'11d33m09.91s',0.0252,0.0258,-0.0086,7.936,0.013,81.4,265.300,7.917,0.013,80.4,109.800,1,0,b'0000',b'AA',10,58113.79791683,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.440006,290.69831
190.9166572,11.5527871,b'12h43m40.00s',b'11d33m10.03s',0.0246,0.0240,-0.0114,7.878,0.015,74.7,244.400,7.985,0.012,93.0,234.000,1,0,b'0000',b'AA',10,57190.68908620,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.4411,51.005943
190.9166825,11.5527350,b'12h43m40.00s',b'11d33m09.85s',0.0271,0.0259,-0.0091,7.957,0.013,80.5,270.500,8.091,0.014,77.7,156.600,1,0,b'0000',b'AA',10,59005.37447980,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.441335,78.233439
190.9164493,11.5527678,b'12h43m39.95s',b'11d33m09.96s',0.0259,0.0267,-0.0015,7.974,0.016,68.7,236.600,7.881,0.014,80.1,169.800,1,0,b'0000',b'AA',10,57549.67167497,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.442436,298.054441
190.9166441,11.5526169,b'12h43m39.99s',b'11d33m09.42s',0.0273,0.0299,-0.0048,7.969,0.017,64.3,218.800,7.988,0.015,72.0,187.800,1,0,b'0000',b'AA',10,58637.90989454,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.447574,138.490224
190.9166023,11.5528293,b'12h43m39.98s',b'11d33m10.19s',0.0228,0.0245,-0.0056,8.015,0.015,70.4,244.600,8.146,0.011,95.3,241.400,1,0,b'0000',b'AA',10,58273.59270072,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.454652,19.156456
190.9166807,11.5527585,b'12h43m40.00s',b'11d33m09.93s',0.0230,0.0243,-0.0103,7.862,0.013,83.2,249.100,7.949,0.011,96.9,219.300,1,0,b'0000',b'AA',5,57190.95152927,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.460135,67.699902
190.9164334,11.5527475,b'12h43m39.94s',b'11d33m09.89s',0.0244,0.0207,-0.0071,7.831,0.014,77.5,286.400,7.999,0.011,96.8,233.100,1,0,b'0000',b'AA',10,58478.23957552,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.466487,286.821842
190.9164735,11.5526118,b'12h43m39.95s',b'11d33m09.40s',0.0251,0.0269,-0.0102,7.981,0.013,82.2,296.700,8.097,0.013,82.4,169.100,1,0,b'0000',b'AA',10,58845.23512959,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.466962,220.794537
190.9166589,11.5526237,b'12h43m40.00s',b'11d33m09.45s',0.0242,0.0216,-0.0062,7.860,0.014,78.3,257.100,7.990,0.012,91.3,201.100,1,0,b'0000',b'AA',10,58273.78905567,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.467124,131.689594
190.9164960,11.5525941,b'12h43m39.96s',b'11d33m09.34s',0.0234,0.0223,-0.0011,7.860,0.016,69.1,216.600,7.916,0.011,102.5,206.900,1,0,b'0000',b'AA',10,56656.92113450,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.474389,208.413979
190.9165093,11.5528324,b'12h43m39.96s',b'11d33m10.20s',0.0241,0.0264,-0.0083,7.941,0.014,79.0,240.800,8.070,0.013,85.9,245.800,1,0,b'0000',b'AA',10,58273.52724907,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.475542,337.911513
190.9166834,11.5527641,b'12h43m40.00s',b'11d33m09.95s',0.0236,0.0253,-0.0042,7.878,0.013,80.9,239.200,8.079,0.012,86.9,224.900,1,0,b'0000',b'AA',10,56832.15618161,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.476832,65.89256
190.9165168,11.5528379,b'12h43m39.96s',b'11d33m10.22s',0.0247,0.0246,-0.0097,7.881,0.014,76.4,256.000,7.937,0.013,80.5,180.700,1,0,b'0000',b'AA',5,57020.78766723,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.484994,341.68954
190.9166957,11.5527433,b'12h43m40.01s',b'11d33m09.88s',0.0263,0.0237,-0.0113,7.929,0.014,77.1,323.200,7.990,0.012,92.2,262.000,1,0,b'0000',b'AA',10,57913.37848845,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.493404,75.93848
190.9164203,11.5527348,b'12h43m39.94s',b'11d33m09.85s',0.0250,0.0238,0.0018,7.959,0.016,68.5,186.600,7.963,0.011,95.3,202.100,1,0,b'0000',b'AA',10,57749.76176094,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.500759,280.270244
190.9164662,11.5528152,b'12h43m39.95s',b'11d33m10.13s',0.0237,0.0232,-0.0044,7.957,0.014,77.5,242.000,8.026,0.012,93.8,151.300,1,0,b'0000',b'AA',10,57383.16213503,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.502876,318.860487
190.9164314,11.5527731,b'12h43m39.94s',b'11d33m09.98s',0.0231,0.0253,-0.0074,7.899,0.015,73.1,232.000,7.899,0.012,93.4,224.400,1,0,b'0000',b'AA',10,58478.04322025,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.507281,296.602403
190.9164289,11.5526505,b'12h43m39.94s',b'11d33m09.54s',0.0242,0.0263,-0.0053,7.831,0.014,77.4,240.500,7.947,0.013,82.1,212.200,1,0,b'0000',b'AA',5,58477.91231674,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.509604,245.144708
190.9165015,11.5525797,b'12h43m39.96s',b'11d33m09.29s',0.0258,0.0258,-0.0072,7.922,0.018,61.9,264.300,7.859,0.013,85.3,160.700,1,0,b'0000',b'AA',10,56656.45991567,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.512451,203.743184
190.9167057,11.5526987,b'12h43m40.01s',b'11d33m09.72s',0.0288,0.0257,-0.0065,7.952,0.015,70.3,244.800,8.110,0.014,76.6,206.400,1,0,b'0000',b'AA',10,58638.17106435,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.515502,94.5261
190.9166520,11.5528240,b'12h43m40.00s',b'11d33m10.17s',0.0240,0.0273,-0.0086,7.853,0.016,68.0,184.600,8.019,0.013,86.1,215.000,1,0,b'0000',b'AA',10,58637.58276372,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.523187,38.332282
190.9164940,11.5525791,b'12h43m39.96s',b'11d33m09.28s',0.0241,0.0241,-0.0028,7.961,0.014,75.0,253.800,7.924,0.012,90.6,208.400,1,0,b'0000',b'AA',10,58845.49680916,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.525601,206.288785
190.9166697,11.5528141,b'12h43m40.00s',b'11d33m10.13s',0.0246,0.0240,-0.0064,7.892,0.017,65.1,179.500,8.022,0.012,89.3,244.600,1,0,b'0000',b'AA',10,58637.71366694,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.538658,45.914562
190.9166084,11.5528541,b'12h43m39.99s',b'11d33m10.27s',0.0293,0.0272,-0.0066,8.046,0.015,73.4,271.000,7.998,0.014,79.3,94.720,1,0,b'0000',b'AA',10,58274.11618666,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.54613,18.214984
190.9167145,11.5527244,b'12h43m40.01s',b'11d33m09.81s',0.0255,0.0274,-0.0110,7.871,0.016,67.3,204.900,7.999,0.014,78.6,189.100,1,0,b'0000',b'AA',10,57913.31303682,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.547392,84.565724
190.9167141,11.5526913,b'12h43m40.01s',b'11d33m09.69s',0.0237,0.0255,-0.0111,7.918,0.014,80.1,243.000,7.952,0.012,88.8,187.800,1,0,b'0000',b'AA',10,57198.16866127,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.547676,97.060626
190.9166490,11.5525849,b'12h43m40.00s',b'11d33m09.31s',0.0263,0.0285,-0.0094,7.705,0.017,62.9,195.800,7.966,0.014,77.3,172.900,1,0,b'0000',b'AA',10,57190.55792833,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.548968,145.122798
190.9167152,11.5527398,b'12h43m40.01s',b'11d33m09.86s',0.0246,0.0245,-0.0091,7.836,0.014,76.3,284.300,7.957,0.014,78.7,198.600,1,0,b'0000',b'AA',10,57190.82037135,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.557811,78.911653
190.9164046,11.5526794,b'12h43m39.94s',b'11d33m09.65s',0.0252,0.0274,-0.0099,7.901,0.017,63.2,204.800,7.942,0.012,91.1,182.000,1,0,b'0000',b'AA',10,56657.05292950,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.559063,258.635942
190.9166133,11.5525632,b'12h43m39.99s',b'11d33m09.23s',0.0253,0.0274,-0.0112,7.929,0.014,76.5,248.400,7.987,0.013,83.8,175.800,1,0,b'0000',b'AA',10,58844.77722212,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.560919,160.418329
190.9167024,11.5527810,b'12h43m40.01s',b'11d33m10.01s',0.0237,0.0239,-0.0065,7.801,0.016,68.9,259.900,8.001,0.011,98.2,232.200,1,0,b'0000',b'AA',5,57191.01710821,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.563548,63.02819
190.9166490,11.5528412,b'12h43m40.00s',b'11d33m10.23s',0.0273,0.0254,-0.0036,7.910,0.016,68.8,237.400,8.060,0.014,80.1,162.400,1,0,b'0000',b'AA',10,57912.85474807,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.567116,33.608427
190.9164036,11.5526729,b'12h43m39.94s',b'11d33m09.62s',0.0254,0.0233,-0.0075,7.965,0.014,75.7,238.600,7.971,0.012,92.3,207.200,1,0,b'0000',b'AA',10,57382.57204885,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.567574,256.38963
190.9164295,11.5528030,b'12h43m39.94s',b'11d33m10.09s',0.0241,0.0257,-0.0064,7.800,0.015,71.3,230.200,7.971,0.013,84.9,204.800,1,0,b'0000',b'AA',10,57020.72196068,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.56917,306.031401
190.9163984,11.5527060,b'12h43m39.94s',b'11d33m09.74s',0.0234,0.0257,-0.0101,7.879,0.013,83.0,227.800,7.938,0.012,89.2,144.400,1,0,b'0000',b'AA',10,57749.69630910,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.570156,268.552786
190.9167215,11.5527214,b'12h43m40.01s',b'11d33m09.80s',0.0258,0.0265,-0.0101,7.931,0.014,79.8,229.700,8.020,0.013,82.4,155.300,1,0,b'0000',b'AA',10,57550.19579755,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.5711,85.879066
190.9164909,11.5528552,b'12h43m39.96s',b'11d33m10.28s',0.0220,0.0234,-0.0098,7.905,0.014,78.4,291.900,7.941,0.012,91.8,242.500,1,0,b'0000',b'AA',10,57912.98565133,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.576746,335.002533
190.9164315,11.5528097,b'12h43m39.94s',b'11d33m10.11s',0.0253,0.0233,-0.0076,7.929,0.015,70.7,209.700,7.964,0.012,87.3,194.200,1,0,b'0000',b'AA',10,58845.36603308,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.578136,308.376392
190.9164541,11.5525872,b'12h43m39.95s',b'11d33m09.31s',0.0253,0.0245,-0.0102,7.878,0.014,76.2,277.400,7.965,0.013,82.4,226.500,1,0,b'0000',b'AA',5,56656.65767185,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.578749,220.194712
190.9166800,11.5528200,b'12h43m40.00s',b'11d33m10.15s',0.0234,0.0253,-0.0091,7.900,0.015,71.9,275.300,7.944,0.013,80.7,200.100,1,0,b'0000',b'AA',10,58637.45198781,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.579613,46.904929
