ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2387213,5.9062363,b'01h48m57.29s',b'05d54m22.45s',0.0258,0.0220,0.0041,8.163,0.014,79.3,49.040,8.239,0.011,96.1,25.510,1,0,b'0000',b'AA',10,58319.36402691,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.663813,183.023645
27.2387458,5.9062349,b'01h48m57.30s',b'05d54m22.45s',0.0279,0.0253,-0.0053,8.191,0.016,68.6,44.870,8.228,0.014,80.2,26.730,1,0,b'0000',b'AA',10,57955.24434920,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.665046,181.9443
27.2387821,5.9062338,b'01h48m57.31s',b'05d54m22.44s',0.0257,0.0239,-0.0025,8.225,0.013,81.2,46.840,8.263,0.013,86.8,29.950,1,0,b'0000',b'AA',10,58683.53336164,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.666406,180.347345
27.2387579,5.9062327,b'01h48m57.30s',b'05d54m22.44s',0.0270,0.0233,-0.0013,8.183,0.014,77.2,58.210,8.244,0.013,83.6,36.970,1,0,b'0000',b'AA',10,58683.20635840,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.671695,181.409899
27.2387256,5.9062336,b'01h48m57.29s',b'05d54m22.44s',0.0263,0.0223,-0.0090,8.138,0.015,74.5,59.910,8.188,0.013,83.2,32.540,1,0,b'0000',b'AA',10,57955.70263770,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.672734,182.828817
27.2387412,5.9062316,b'01h48m57.30s',b'05d54m22.43s',0.0290,0.0240,-0.0015,8.090,0.015,70.4,73.990,8.161,0.014,75.0,33.620,1,0,b'0000',b'AA',10,57588.22535464,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.677506,182.141017
27.2387808,5.9062282,b'01h48m57.31s',b'05d54m22.42s',0.0250,0.0235,-0.0062,8.156,0.016,66.9,57.110,8.166,0.013,85.7,36.910,1,0,b'0000',b'AA',10,59050.85366069,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.686596,180.402761
27.2387420,5.9062282,b'01h48m57.30s',b'05d54m22.42s',0.0286,0.0244,0.0038,8.113,0.014,76.3,65.750,8.278,0.014,80.3,35.080,1,0,b'0000',b'AA',10,57955.17889771,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.689631,182.100455
27.2387475,5.9062268,b'01h48m57.30s',b'05d54m22.42s',0.0262,0.0239,-0.0074,8.065,0.015,73.3,72.380,8.156,0.015,71.6,21.210,1,0,b'0000',b'AA',10,59051.24598817,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.693987,181.857961
27.2387514,5.9062255,b'01h48m57.30s',b'05d54m22.41s',0.0252,0.0251,0.0036,8.157,0.015,70.6,41.170,8.242,0.012,86.9,23.530,1,0,b'0000',b'AA',10,57588.29080627,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.698234,181.685889
27.2387308,5.9062239,b'01h48m57.30s',b'05d54m22.41s',0.0253,0.0248,-0.0023,8.185,0.014,76.8,35.230,8.279,0.012,87.0,22.500,1,0,b'0000',b'AA',10,57955.30980079,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.706737,182.581442
27.2387508,5.9062229,b'01h48m57.30s',b'05d54m22.40s',0.0298,0.0246,0.0079,8.170,0.015,72.7,53.570,8.241,0.015,74.6,29.610,1,0,b'0000',b'AA',10,59050.39588171,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.707653,181.708675
27.2387682,5.9062202,b'01h48m57.30s',b'05d54m22.39s',0.0276,0.0257,-0.0073,8.126,0.016,67.2,41.980,8.236,0.014,80.2,32.220,1,0,b'0000',b'AA',10,57954.98254291,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.715926,180.948469
27.2387523,5.9062202,b'01h48m57.30s',b'05d54m22.39s',0.0284,0.0258,0.0080,8.108,0.016,66.5,56.730,8.232,0.014,76.0,22.790,1,0,b'0000',b'AA',10,59051.11521235,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.717212,181.639943
27.2387723,5.9062186,b'01h48m57.31s',b'05d54m22.39s',0.0259,0.0241,-0.0047,8.186,0.014,75.4,35.610,8.225,0.013,85.7,22.370,1,0,b'0000',b'AA',5,58683.07545524,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.721465,180.769171
27.2387943,5.9062171,b'01h48m57.31s',b'05d54m22.38s',0.0253,0.0231,-0.0083,8.128,0.016,66.1,43.760,8.222,0.012,93.6,60.060,1,0,b'0000',b'AA',10,58843.89604289,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.726465,179.813342
27.2387262,5.9062185,b'01h48m57.29s',b'05d54m22.39s',0.0273,0.0255,-0.0063,8.161,0.016,68.4,26.390,8.203,0.013,83.2,42.170,1,0,b'0000',b'AA',10,57224.44223803,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.726924,182.770288
27.2387428,5.9062138,b'01h48m57.30s',b'05d54m22.37s',0.0275,0.0247,-0.0043,8.073,0.016,65.8,49.180,8.188,0.013,82.5,32.730,1,0,b'0000',b'AA',10,58319.03689609,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.741334,182.0429
27.2387663,5.9062127,b'01h48m57.30s',b'05d54m22.37s',0.0277,0.0248,0.0063,8.159,0.015,74.2,56.760,8.095,0.017,65.4,29.810,1,0,b'0000',b'AA',5,58683.66426477,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.74304,181.025247
27.2387229,5.9062133,b'01h48m57.29s',b'05d54m22.37s',0.0259,0.0236,0.0041,8.089,0.015,73.2,43.350,8.237,0.013,82.9,30.730,1,0,b'0000',b'AA',10,57587.96329771,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.746206,182.901852
27.2387546,5.9062118,b'01h48m57.30s',b'05d54m22.36s',0.0259,0.0246,-0.0029,8.166,0.016,67.3,38.920,8.186,0.013,85.8,26.400,1,0,b'0000',b'AA',10,57588.15977569,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.747213,181.530135
27.2387061,5.9062117,b'01h48m57.29s',b'05d54m22.36s',0.0253,0.0228,0.0076,8.183,0.013,82.5,31.510,8.192,0.012,91.4,40.560,1,0,b'0000',b'AA',10,56862.31825973,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.75538,183.622261
27.2387644,5.9062037,b'01h48m57.30s',b'05d54m22.33s',0.0254,0.0230,0.0078,8.198,0.013,80.4,26.580,8.253,0.011,95.5,38.820,1,0,b'0000',b'AA',10,57587.83226709,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.77556,181.099907
27.2387755,5.9061855,b'01h48m57.31s',b'05d54m22.27s',0.0287,0.0269,-0.0078,8.176,0.015,72.1,26.390,8.263,0.016,69.7,19.440,1,0,b'0000',b'AA',10,58683.59881318,273106001351030581,8.027,0.022,8.152,0.019,7.965,0.020,7.172,0.085,1116948749,8.961,0.0270,8.607,0.0436,8.581,0.0343,4.840479,180.614613
