ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.3521766,23.7982704,b'22h37m24.52s',b'23d47m53.77s',0.0292,0.0260,-0.0054,8.810,0.017,64.3,68.800,9.025,0.013,82.6,67.840,1,0,b'0000',b'AA',10,57186.71130993,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.323253,228.412649
339.3521934,23.7982561,b'22h37m24.53s',b'23d47m53.72s',0.0288,0.0272,-0.0055,8.997,0.014,78.3,114.300,9.092,0.015,72.2,73.430,1,0,b'0000',b'AA',10,56822.04875985,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.324856,215.021887
339.3521552,23.7983549,b'22h37m24.52s',b'23d47m54.08s',0.0265,0.0255,-0.0064,8.956,0.016,68.4,102.500,9.128,0.013,82.2,91.200,1,0,b'0000',b'AA',0,59010.95734625,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.324871,286.017053
339.3523351,23.7982834,b'22h37m24.56s',b'23d47m53.82s',0.0295,0.0287,-0.0040,8.929,0.017,65.1,85.650,9.017,0.016,68.9,73.710,1,0,b'0000',b'AA',10,58444.51625998,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.326683,120.899608
339.3521678,23.7982784,b'22h37m24.52s',b'23d47m53.80s',0.0288,0.0285,0.0041,8.901,0.019,57.5,147.000,8.999,0.014,79.1,72.390,1,0,b'0000',b'AA',10,58808.71026233,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.328356,235.547054
339.3522399,23.7982389,b'22h37m24.54s',b'23d47m53.66s',0.0275,0.0284,-0.0047,8.896,0.016,65.9,123.800,9.044,0.014,77.4,63.020,1,0,b'0000',b'AA',10,58282.32069431,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.329648,185.792292
339.3521527,23.7983075,b'22h37m24.52s',b'23d47m53.91s',0.0263,0.0243,-0.0065,8.908,0.014,78.8,105.300,9.002,0.013,83.7,81.060,1,0,b'0000',b'AA',10,57001.96783579,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.330578,255.816488
339.3521502,23.7983135,b'22h37m24.52s',b'23d47m53.93s',0.0284,0.0240,0.0022,8.945,0.013,80.8,140.600,8.988,0.014,77.2,71.950,1,0,b'0000',b'AA',10,57914.51599737,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.334061,259.757487
339.3522001,23.7982471,b'22h37m24.53s',b'23d47m53.69s',0.0306,0.0262,-0.0046,8.953,0.013,80.6,128.800,9.038,0.016,69.7,70.360,1,0,b'0000',b'AA',5,58646.24135785,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.340711,208.84374
339.3521479,23.7983081,b'22h37m24.52s',b'23d47m53.91s',0.0300,0.0254,-0.0074,8.961,0.015,74.6,168.500,9.054,0.015,73.4,82.090,1,0,b'0000',b'AA',5,57550.35140399,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.34542,256.806493
339.3521581,23.7982833,b'22h37m24.52s',b'23d47m53.82s',0.0294,0.0285,0.0033,8.965,0.016,67.4,110.900,9.112,0.014,77.1,68.620,1,0,b'0000',b'AA',5,58646.63381297,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.346266,240.952904
339.3522106,23.7982403,b'22h37m24.53s',b'23d47m53.67s',0.0276,0.0261,-0.0031,8.980,0.015,73.3,117.800,8.939,0.014,78.3,69.370,1,0,b'0000',b'AA',10,57550.67891685,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.348022,201.894904
339.3521627,23.7982750,b'22h37m24.52s',b'23d47m53.79s',0.0263,0.0286,0.0103,8.835,0.018,58.8,151.600,9.005,0.013,82.3,95.280,1,0,b'0000',b'AA',10,59173.43780652,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.349133,235.450334
339.3522202,23.7984246,b'22h37m24.53s',b'23d47m54.33s',0.0276,0.0236,-0.0084,8.992,0.015,73.6,113.900,8.843,0.013,81.7,97.320,1,0,b'0000',b'AA',10,57361.43373516,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.354423,343.921672
339.3521522,23.7982886,b'22h37m24.52s',b'23d47m53.84s',0.0291,0.0250,0.0083,8.971,0.015,72.6,133.100,9.023,0.014,79.3,90.500,1,0,b'0000',b'AA',10,57914.84338291,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.354956,245.172333
339.3522553,23.7982315,b'22h37m24.54s',b'23d47m53.63s',0.0268,0.0253,-0.0043,8.781,0.015,71.4,128.800,8.995,0.014,77.5,101.000,1,0,b'0000',b'AA',10,57187.03945929,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.355036,177.18149
339.3522329,23.7982306,b'22h37m24.54s',b'23d47m53.63s',0.0300,0.0260,-0.0072,8.953,0.015,71.0,117.700,8.983,0.015,70.7,67.400,1,0,b'0000',b'AA',10,57915.49802664,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.36224,188.945228
339.3521674,23.7982635,b'22h37m24.52s',b'23d47m53.75s',0.0303,0.0274,-0.0066,8.964,0.015,73.2,125.800,9.165,0.015,71.1,44.600,1,0,b'0000',b'AA',5,59010.36879120,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.362409,228.655427
339.3523586,23.7983467,b'22h37m24.57s',b'23d47m54.05s',0.0279,0.0259,0.0061,8.932,0.014,75.8,139.000,9.032,0.015,71.5,77.480,1,0,b'0000',b'AA',10,58808.84116567,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.362735,80.45968
339.3521528,23.7982820,b'22h37m24.52s',b'23d47m53.82s',0.0328,0.0268,-0.0085,8.951,0.017,65.5,113.700,9.070,0.015,74.7,63.560,1,0,b'0000',b'AA',10,58646.17590625,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.363827,241.643459
339.3523101,23.7982444,b'22h37m24.55s',b'23d47m53.68s',0.0268,0.0275,-0.0042,8.901,0.016,69.7,85.010,9.020,0.014,79.3,60.840,1,0,b'0000',b'AA',10,58081.10871138,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.366273,147.283128
339.3523505,23.7982862,b'22h37m24.56s',b'23d47m53.83s',0.0268,0.0225,0.0054,8.898,0.014,78.4,134.700,8.965,0.013,85.6,87.380,1,0,b'0000',b'AA',10,57002.69086462,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.366672,115.469457
339.3521800,23.7982500,b'22h37m24.52s',b'23d47m53.70s',0.0326,0.0297,0.0092,8.869,0.018,61.4,84.140,8.950,0.018,62.0,49.360,1,0,b'0000',b'AA',10,58646.30680946,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.368933,218.680787
339.3521669,23.7982609,b'22h37m24.52s',b'23d47m53.74s',0.0275,0.0246,0.0092,8.935,0.015,73.7,122.700,8.990,0.014,80.4,81.670,1,0,b'0000',b'AA',5,58281.60098015,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.369879,227.735386
339.3521452,23.7982924,b'22h37m24.51s',b'23d47m53.85s',0.0284,0.0242,0.0055,8.968,0.014,77.2,114.600,8.998,0.014,78.5,77.220,1,0,b'0000',b'AA',10,57550.22037340,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.370784,248.588884
339.3521385,23.7983462,b'22h37m24.51s',b'23d47m54.05s',0.0264,0.0262,-0.0079,8.901,0.015,70.9,106.600,8.968,0.015,73.8,92.910,1,0,b'0000',b'AA',10,57550.87552705,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.371866,279.022883
339.3521961,23.7982379,b'22h37m24.53s',b'23d47m53.66s',0.0267,0.0265,0.0090,8.840,0.016,69.3,109.600,8.986,0.014,76.5,69.590,1,0,b'0000',b'AA',10,57186.31770913,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.376097,208.167817
339.3522037,23.7984267,b'22h37m24.53s',b'23d47m54.34s',0.0312,0.0325,0.0094,9.119,0.016,66.0,182.100,9.177,0.017,65.2,79.570,1,0,b'0000',b'AA',0,59010.23801542,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.380057,336.342335
339.3521605,23.7982574,b'22h37m24.52s',b'23d47m53.73s',0.0327,0.0299,-0.0023,8.886,0.016,66.5,126.800,8.953,0.016,68.2,47.450,1,0,b'0000',b'AA',10,56822.44350653,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.393983,228.441249
339.3521378,23.7983680,b'22h37m24.51s',b'23d47m54.12s',0.0293,0.0236,-0.0058,8.934,0.013,81.1,153.600,9.064,0.014,79.5,74.420,1,0,b'0000',b'AA',5,59009.84568778,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.394079,290.312292
339.3521354,23.7982839,b'22h37m24.51s',b'23d47m53.82s',0.0303,0.0288,0.0022,9.003,0.015,70.5,112.200,8.995,0.017,64.3,39.690,1,0,b'0000',b'AA',10,58646.37213378,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.412353,246.267253
339.3522391,23.7982152,b'22h37m24.54s',b'23d47m53.57s',0.0279,0.0259,-0.0041,9.001,0.014,76.3,118.700,9.035,0.014,79.7,67.480,1,0,b'0000',b'AA',5,58281.86265950,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.414832,184.965079
339.3522770,23.7982162,b'22h37m24.55s',b'23d47m53.58s',0.0292,0.0284,-0.0077,9.032,0.016,66.3,116.100,9.000,0.014,75.6,82.640,1,0,b'0000',b'AA',5,58281.99356287,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.419226,167.751996
339.3523369,23.7982448,b'22h37m24.56s',b'23d47m53.68s',0.0300,0.0286,-0.0095,8.946,0.017,62.7,108.900,9.011,0.016,69.1,59.530,1,0,b'0000',b'AA',10,59013.37740078,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.41953,136.978136
339.3521401,23.7982679,b'22h37m24.51s',b'23d47m53.76s',0.0289,0.0265,0.0055,8.881,0.016,69.8,123.100,8.907,0.016,66.8,63.430,1,0,b'0000',b'AA',5,56822.18042694,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.425467,238.301784
339.3521735,23.7984257,b'22h37m24.52s',b'23d47m54.33s',0.0302,0.0272,-0.0086,8.949,0.017,64.6,124.500,9.027,0.016,68.3,54.310,1,0,b'0000',b'AA',10,59172.58769854,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.426841,323.818157
339.3521773,23.7982277,b'22h37m24.52s',b'23d47m53.62s',0.0283,0.0253,0.0034,8.992,0.013,81.9,105.800,9.014,0.015,71.4,65.470,1,0,b'0000',b'AA',5,58645.78345056,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.439286,213.033114
339.3522212,23.7982101,b'22h37m24.53s',b'23d47m53.56s',0.0316,0.0265,0.0065,8.955,0.016,69.8,122.400,9.011,0.014,75.4,65.920,1,0,b'0000',b'AA',5,57915.10518953,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.441945,192.395203
339.3521887,23.7984401,b'22h37m24.53s',b'23d47m54.38s',0.0305,0.0304,0.0035,9.265,0.016,67.8,181.700,9.230,0.016,69.5,135.700,1,0,b'0000',b'AA',0,59010.43424282,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.444832,333.004568
339.3521120,23.7983239,b'22h37m24.51s',b'23d47m53.97s',0.0308,0.0274,-0.0086,8.917,0.019,57.6,100.400,8.969,0.014,80.0,74.480,1,0,b'0000',b'AA',10,57915.23609275,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.455088,267.23418
339.3523501,23.7984194,b'22h37m24.56s',b'23d47m54.31s',0.0306,0.0263,0.0083,9.006,0.015,70.1,109.700,9.051,0.014,80.2,69.870,1,0,b'0000',b'AA',10,57720.78632881,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.460751,45.692796
339.3521918,23.7982125,b'22h37m24.53s',b'23d47m53.56s',0.0275,0.0236,0.0034,8.839,0.014,76.7,142.700,9.056,0.014,77.6,72.230,1,0,b'0000',b'AA',10,57550.48243463,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.464417,204.380192
339.3521097,23.7983444,b'22h37m24.51s',b'23d47m54.04s',0.0323,0.0310,0.0043,9.005,0.017,63.7,102.900,9.143,0.016,69.9,54.610,1,0,b'0000',b'AA',5,59013.83505315,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.465037,276.400444
339.3522394,23.7981985,b'22h37m24.54s',b'23d47m53.51s',0.0296,0.0248,0.0023,8.963,0.014,79.7,139.300,9.023,0.014,75.2,82.730,1,0,b'0000',b'AA',5,57914.97428622,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.474687,184.21818
339.3521652,23.7982069,b'22h37m24.52s',b'23d47m53.54s',0.0296,0.0293,0.0080,8.980,0.017,65.2,113.000,8.997,0.015,74.6,63.620,1,0,b'0000',b'AA',10,57915.03973785,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.523846,212.223143
339.3521297,23.7982323,b'22h37m24.51s',b'23d47m53.64s',0.0276,0.0253,0.0066,8.947,0.013,81.6,138.400,9.052,0.014,76.6,67.590,1,0,b'0000',b'AA',5,56821.58817959,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.529835,228.407506
339.3522068,23.7981824,b'22h37m24.53s',b'23d47m53.46s',0.0264,0.0254,0.0080,8.893,0.015,74.1,136.400,9.015,0.014,75.9,64.260,1,0,b'0000',b'AA',10,56821.71984670,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.550086,194.991855
339.3522400,23.7984900,b'22h37m24.54s',b'23d47m54.56s',0.0326,0.0271,-0.0066,9.149,0.015,74.2,212.300,9.342,0.015,74.6,104.700,1,0,b'0000',b'AA',0,59010.10723954,3385124201351023471,8.875,0.022,8.922,0.019,8.263,0.022,7.051,0.089,76831346,11.171,0.0730,10.221,0.0580,10.015,0.0490,0.576942,356.727069
