ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6356840,39.4058782,b'12h10m32.56s',b'39d24m21.16s',0.0239,0.0250,-0.0115,7.279,0.017,62.8,4.907,6.312,0.014,77.6,2.991,1,0,b'0000',b'AA',10,56999.49098038,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.555792,343.723966
182.6356858,39.4058789,b'12h10m32.56s',b'39d24m21.16s',0.0255,0.0304,-0.0131,7.488,0.018,59.7,12.460,6.278,0.015,71.1,5.463,1,0,b'0000',b'AA',10,57889.81282603,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.556837,344.291184
182.6356865,39.4058800,b'12h10m32.56s',b'39d24m21.17s',0.0254,0.0219,-0.0097,7.559,0.016,66.6,8.455,6.421,0.012,89.4,7.438,1,0,b'0000',b'AA',10,58251.08661162,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.560127,344.592589
182.6357424,39.4058861,b'12h10m32.58s',b'39d24m21.19s',0.0262,0.0277,-0.0147,7.113,0.018,58.8,5.481,6.031,0.014,79.1,1.954,1,0,b'0000',b'AA',10,57727.61904801,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.561996,0.680618
182.6356918,39.4058819,b'12h10m32.57s',b'39d24m21.17s',0.0253,0.0234,-0.0097,7.313,0.016,66.4,9.234,6.245,0.015,74.5,2.932,1,0,b'0000',b'AA',10,56998.76807719,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.563037,346.224051
182.6356911,39.4058825,b'12h10m32.57s',b'39d24m21.18s',0.0315,0.0306,-0.0123,7.344,0.018,61.4,18.810,6.317,0.016,69.4,19.810,1,0,b'0000',b'AA',5,58617.30790586,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.565598,346.084584
182.6357515,39.4058871,b'12h10m32.58s',b'39d24m21.19s',0.0237,0.0264,-0.0096,7.360,0.018,59.9,9.798,6.402,0.011,94.4,17.130,1,0,b'0000',b'AA',10,58092.12676296,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.566466,3.23724
182.6356491,39.4058723,b'12h10m32.56s',b'39d24m21.14s',0.0267,0.0267,-0.0111,6.822,0.018,59.7,1.723,5.905,0.014,80.2,43.580,1,0,b'0000',b'AA',10,59187.90887425,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.571282,333.730261
182.6356826,39.4058826,b'12h10m32.56s',b'39d24m21.18s',0.0257,0.0229,-0.0109,7.125,0.025,43.9,4.414,5.934,0.012,90.0,9.804,1,0,b'0000',b'AA',10,57728.47055868,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.572092,343.794196
182.6356581,39.4058763,b'12h10m32.56s',b'39d24m21.15s',0.0221,0.0248,-0.0093,7.250,0.014,78.7,21.100,6.254,0.012,89.3,23.670,1,0,b'0000',b'AA',5,57530.08558328,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.573839,336.609279
182.6357853,39.4058859,b'12h10m32.59s',b'39d24m21.19s',0.0215,0.0237,-0.0088,7.401,0.013,81.0,27.890,6.260,0.016,69.6,3.239,1,0,b'0000',b'AA',10,56998.89949016,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.575212,12.653927
182.6356529,39.4058757,b'12h10m32.56s',b'39d24m21.15s',0.0294,0.0250,-0.0036,7.212,0.020,54.3,3.747,6.211,0.017,65.5,2.188,1,0,b'0000',b'AA',10,58092.32324549,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.577769,335.207597
182.6356531,39.4058771,b'12h10m32.56s',b'39d24m21.16s',0.0186,0.0229,-0.0059,7.175,0.016,67.3,6.541,6.212,0.010,107.3,51.810,1,0,b'0000',b'AA',10,58614.43019613,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.582118,335.465325
182.6357050,39.4058895,b'12h10m32.57s',b'39d24m21.20s',0.0292,0.0288,-0.0132,7.286,0.020,54.8,5.061,6.230,0.018,61.0,1.041,1,0,b'0000',b'AA',10,57890.66395259,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.582394,350.376958
182.6356841,39.4058861,b'12h10m32.56s',b'39d24m21.19s',0.0225,0.0253,-0.0022,7.558,0.019,58.2,16.360,6.550,0.013,80.8,4.342,1,0,b'0000',b'AA',5,57167.59587811,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.583075,344.533476
182.6357329,39.4058931,b'12h10m32.58s',b'39d24m21.22s',0.0277,0.0273,0.0022,7.029,0.024,44.9,2.321,6.127,0.015,72.9,2.499,1,0,b'0000',b'AA',5,57529.88910086,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.587489,358.073556
182.6356873,39.4058886,b'12h10m32.56s',b'39d24m21.20s',0.0291,0.0314,-0.0077,6.909,0.020,54.8,1.950,5.992,0.022,49.7,2.029,1,0,b'0000',b'AA',10,58459.52151630,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.58948,345.600658
182.6356884,39.4058900,b'12h10m32.57s',b'39d24m21.20s',0.0263,0.0252,-0.0130,7.279,0.017,63.9,9.092,6.293,0.015,72.2,2.251,1,0,b'0000',b'AA',10,56998.63653685,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.593616,346.007686
182.6357154,39.4058944,b'12h10m32.57s',b'39d24m21.22s',0.0272,0.0297,-0.0113,7.206,0.022,49.7,2.349,6.186,0.017,64.7,4.813,1,0,b'0000',b'AA',5,56999.22814994,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.595784,353.404846
182.6357093,39.4058938,b'12h10m32.57s',b'39d24m21.22s',0.0308,0.0325,-0.0127,7.063,0.020,53.6,4.420,6.040,0.018,59.1,2.569,1,0,b'0000',b'AA',5,58459.65280176,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.595832,351.75992
182.6356496,39.4058815,b'12h10m32.56s',b'39d24m21.17s',0.0253,0.0303,-0.0132,7.189,0.021,52.1,32.810,6.095,0.014,76.5,18.590,1,0,b'0000',b'AA',10,58617.76594020,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.600577,335.247894
182.6357268,39.4058968,b'12h10m32.57s',b'39d24m21.23s',0.0227,0.0292,-0.0111,7.004,0.014,76.1,20.570,5.788,0.017,63.1,4.343,1,0,b'0000',b'AA',10,58823.38303906,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.601599,356.500925
182.6356251,39.4058717,b'12h10m32.55s',b'39d24m21.14s',0.0213,0.0202,-0.0112,7.691,0.014,77.5,20.040,6.452,0.012,89.9,12.900,1,0,b'0000',b'AA',10,57168.05518631,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.601976,327.931542
182.6356787,39.4058911,b'12h10m32.56s',b'39d24m21.21s',0.0255,0.0291,-0.0083,6.737,0.020,54.3,1.838,6.029,0.013,81.5,48.560,1,0,b'0000',b'AA',10,58823.31758737,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.604505,343.616283
182.6356873,39.4058935,b'12h10m32.56s',b'39d24m21.22s',0.0283,0.0268,-0.0108,7.522,0.018,60.2,5.653,6.478,0.016,69.0,2.135,1,0,b'0000',b'AA',10,57364.01170093,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.60658,346.015017
182.6356861,39.4058940,b'12h10m32.56s',b'39d24m21.22s',0.0234,0.0305,-0.0075,6.984,0.018,58.8,12.520,5.887,0.015,73.1,10.630,1,0,b'0000',b'AA',10,58982.22942538,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.609136,345.751272
182.6357200,39.4058992,b'12h10m32.57s',b'39d24m21.24s',0.0255,0.0260,-0.0141,7.199,0.016,67.4,5.343,6.043,0.014,76.0,3.166,1,0,b'0000',b'AA',10,58458.80218402,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.611659,354.781543
182.6357469,39.4059003,b'12h10m32.58s',b'39d24m21.24s',0.0220,0.0228,-0.0089,7.423,0.015,70.7,23.640,6.267,0.012,88.6,19.200,1,0,b'0000',b'AA',10,58092.45414900,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.613379,1.793116
182.6357186,39.4059000,b'12h10m32.57s',b'39d24m21.24s',0.0240,0.0245,-0.0100,7.518,0.017,64.3,8.929,6.489,0.014,79.9,2.172,1,0,b'0000',b'AA',5,57363.55277336,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.614886,354.444584
182.6357144,39.4059000,b'12h10m32.57s',b'39d24m21.24s',0.0245,0.0273,-0.0119,7.035,0.017,64.1,3.780,6.111,0.015,71.4,2.823,1,0,b'0000',b'AA',10,58459.26021876,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.616129,353.363208
182.6357229,39.4059019,b'12h10m32.57s',b'39d24m21.25s',0.0240,0.0274,-0.0065,7.562,0.016,67.1,17.990,6.406,0.016,69.9,4.637,1,0,b'0000',b'AA',10,57363.68393185,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.620666,355.604758
182.6357651,39.4059014,b'12h10m32.58s',b'39d24m21.25s',0.0256,0.0267,-0.0139,7.323,0.015,70.2,27.000,6.020,0.017,62.5,5.078,1,0,b'0000',b'AA',10,57728.01201378,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.620978,6.455581
182.6356103,39.4058706,b'12h10m32.55s',b'39d24m21.13s',0.0311,0.0293,-0.0063,7.587,0.019,56.2,18.610,6.338,0.019,58.7,6.724,1,0,b'0000',b'AA',10,58250.82493219,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.621579,324.519978
182.6357037,39.4059004,b'12h10m32.57s',b'39d24m21.24s',0.0236,0.0225,-0.0060,7.510,0.016,68.4,10.900,6.548,0.012,90.6,3.642,1,0,b'0000',b'AA',10,57363.88054237,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.621693,350.652922
182.6357387,39.4059033,b'12h10m32.58s',b'39d24m21.25s',0.0257,0.0233,0.0038,7.413,0.024,45.0,15.740,6.593,0.011,99.3,11.750,1,0,b'0000',b'AA',10,57363.68380454,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.623892,359.66791
182.6356949,39.4059013,b'12h10m32.57s',b'39d24m21.24s',0.0259,0.0292,-0.0089,7.287,0.018,61.5,3.159,6.246,0.018,59.8,0.926,1,0,b'0000',b'AA',5,56999.09660970,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.629312,348.501299
182.6356712,39.4058967,b'12h10m32.56s',b'39d24m21.23s',0.0284,0.0248,-0.0140,7.236,0.020,55.5,8.683,6.247,0.012,88.5,13.120,1,0,b'0000',b'AA',10,57728.60146236,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.629898,342.312849
182.6357002,39.4059028,b'12h10m32.57s',b'39d24m21.25s',0.0268,0.0263,-0.0094,7.121,0.016,67.7,59.490,5.710,0.018,60.9,4.988,1,0,b'0000',b'AA',10,58823.64471862,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.631852,349.909055
182.6357262,39.4059058,b'12h10m32.57s',b'39d24m21.26s',0.0254,0.0249,-0.0104,7.579,0.017,64.2,8.254,6.512,0.014,80.0,2.318,1,0,b'0000',b'AA',10,57363.42161482,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.634046,356.529084
182.6357242,39.4059058,b'12h10m32.57s',b'39d24m21.26s',0.0262,0.0267,-0.0046,6.971,0.024,44.5,5.088,6.228,0.012,93.0,36.620,1,0,b'0000',b'AA',10,57728.07746558,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.634403,356.027561
182.6357166,39.4059061,b'12h10m32.57s',b'39d24m21.26s',0.0246,0.0235,-0.0106,7.267,0.018,60.3,8.133,6.280,0.014,76.7,17.340,1,0,b'0000',b'AA',10,58092.25779375,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.637293,354.137903
182.6356707,39.4058990,b'12h10m32.56s',b'39d24m21.24s',0.0262,0.0287,-0.0130,7.069,0.018,60.6,3.860,6.055,0.017,65.5,1.592,1,0,b'0000',b'AA',10,58459.39112222,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.638211,342.419734
182.6357325,39.4059089,b'12h10m32.58s',b'39d24m21.27s',0.0296,0.0297,-0.0047,7.081,0.023,46.9,4.012,5.984,0.017,64.7,2.102,1,0,b'0000',b'AA',10,57727.75007900,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.644376,358.144698
182.6356640,39.4058992,b'12h10m32.56s',b'39d24m21.24s',0.0224,0.0252,-0.0108,6.800,0.024,46.2,5.018,6.003,0.012,92.6,80.770,1,0,b'0000',b'AA',10,58982.09864941,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.644765,340.86009
182.6357030,39.4059075,b'12h10m32.57s',b'39d24m21.27s',0.0220,0.0268,-0.0132,7.343,0.021,52.6,18.340,6.164,0.012,87.8,15.190,1,0,b'0000',b'AA',10,57529.75807014,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.647236,350.850336
182.6356437,39.4058951,b'12h10m32.55s',b'39d24m21.22s',0.0225,0.0237,-0.0075,7.588,0.017,64.3,12.440,6.539,0.012,91.1,6.704,1,0,b'0000',b'AA',10,56809.26329653,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.651933,335.73967
182.6356987,39.4059090,b'12h10m32.57s',b'39d24m21.27s',0.0268,0.0224,-0.0092,7.314,0.016,66.3,7.044,6.325,0.013,81.6,2.765,1,0,b'0000',b'AA',10,58091.93040771,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.654558,349.891799
182.6357096,39.4059109,b'12h10m32.57s',b'39d24m21.28s',0.0263,0.0230,-0.0073,6.980,0.023,47.1,2.793,6.003,0.013,84.8,3.680,1,0,b'0000',b'AA',10,57728.07759289,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.656705,352.601775
182.6357376,39.4059138,b'12h10m32.58s',b'39d24m21.29s',0.0284,0.0259,-0.0143,6.850,0.022,50.0,8.084,5.844,0.013,82.8,31.020,1,0,b'0000',b'AA',10,58981.64086977,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.661714,359.421948
182.6357459,39.4059146,b'12h10m32.58s',b'39d24m21.29s',0.0304,0.0291,-0.0150,6.756,0.021,51.5,4.186,5.787,0.017,63.5,5.367,1,0,b'0000',b'AA',10,58823.51381519,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.664762,1.414646
182.6356779,39.4059100,b'12h10m32.56s',b'39d24m21.28s',0.0252,0.0233,0.0019,7.100,0.018,60.2,119.100,6.001,0.011,100.2,75.700,1,0,b'0000',b'AA',10,59187.32044499,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.670626,345.073729
182.6356855,39.4059134,b'12h10m32.56s',b'39d24m21.29s',0.0234,0.0251,-0.0098,7.583,0.015,74.6,17.040,6.566,0.013,86.1,5.759,1,0,b'0000',b'AA',10,57364.07728017,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.677424,347.06848
182.6357573,39.4059179,b'12h10m32.58s',b'39d24m21.30s',0.0301,0.0353,-0.0071,6.725,0.021,51.0,5.289,5.724,0.019,57.0,3.099,1,0,b'0000',b'AA',10,59187.77809817,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.678149,4.069151
182.6356990,39.4059157,b'12h10m32.57s',b'39d24m21.30s',0.0257,0.0237,-0.0110,7.305,0.016,68.6,7.195,6.238,0.016,68.9,1.165,1,0,b'0000',b'AA',10,58092.38869722,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.678177,350.318855
182.6357429,39.4059202,b'12h10m32.58s',b'39d24m21.31s',0.0253,0.0248,-0.0110,7.284,0.015,72.2,23.120,6.164,0.014,75.7,2.434,1,0,b'0000',b'AA',10,57727.94656190,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.684768,0.674968
182.6357625,39.4059198,b'12h10m32.58s',b'39d24m21.31s',0.0216,0.0236,-0.0082,6.763,0.018,60.8,5.482,6.037,0.011,101.6,45.610,1,0,b'0000',b'AA',10,58824.16795046,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.68614,5.233493
182.6357390,39.4059225,b'12h10m32.58s',b'39d24m21.32s',0.0248,0.0270,-0.0093,7.270,0.021,52.2,4.755,6.332,0.012,90.2,9.304,1,0,b'0000',b'AA',10,58092.78140772,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.693003,359.770024
182.6356928,39.4059200,b'12h10m32.57s',b'39d24m21.31s',0.0251,0.0246,-0.0142,7.325,0.017,65.5,7.743,6.281,0.013,85.4,1.001,1,0,b'0000',b'AA',10,56998.83378366,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.696484,349.134404
182.6356327,39.4059049,b'12h10m32.55s',b'39d24m21.26s',0.0261,0.0282,0.0013,7.062,0.020,54.8,3.195,6.250,0.014,77.0,32.880,1,0,b'dH00',b'AA',10,57727.74995164,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.696796,334.637799
182.6357204,39.4059235,b'12h10m32.57s',b'39d24m21.32s',0.0217,0.0256,-0.0119,7.646,0.014,76.0,15.000,6.493,0.012,88.3,4.392,1,0,b'0000',b'AA',5,57363.29045627,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.698732,355.524864
182.6357204,39.4059241,b'12h10m32.57s',b'39d24m21.33s',0.0351,0.0309,-0.0146,6.795,0.022,50.0,2.941,5.878,0.022,48.6,1.140,1,0,b'0000',b'AA',10,58823.18681130,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.700885,355.538642
182.6357052,39.4059232,b'12h10m32.57s',b'39d24m21.32s',0.0374,0.0296,-0.0143,6.702,0.022,50.4,3.293,5.702,0.020,55.5,4.459,1,0,b'0000',b'AA',10,59187.45122108,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.702225,352.076687
182.6357179,39.4059247,b'12h10m32.57s',b'39d24m21.33s',0.0280,0.0302,-0.0108,7.030,0.019,58.1,3.790,6.031,0.017,62.2,1.350,1,0,b'0000',b'AA',10,57728.20849663,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.703609,354.987758
182.6356899,39.4059265,b'12h10m32.57s',b'39d24m21.34s',0.0297,0.0311,-0.0127,6.963,0.023,46.9,1.153,5.998,0.018,60.7,3.640,1,0,b'0000',b'AA',10,58459.78370523,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.720997,348.855394
182.6356577,39.4059215,b'12h10m32.56s',b'39d24m21.32s',0.0275,0.0270,-0.0107,6.929,0.020,55.3,7.208,6.044,0.014,79.4,26.300,1,0,b'0000',b'AA',10,58823.71004300,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.726414,341.630448
182.6357097,39.4059345,b'12h10m32.57s',b'39d24m21.36s',0.0258,0.0269,-0.0099,6.738,0.022,48.6,4.695,5.851,0.013,80.5,9.661,1,0,b'0000',b'AA',5,58823.05590791,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.741008,353.469024
182.6357870,39.4059370,b'12h10m32.59s',b'39d24m21.37s',0.0294,0.0264,0.0085,6.641,0.029,37.8,1.548,5.742,0.015,72.7,46.110,1,0,b'0000',b'AA',10,59187.71277324,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.756583,9.950518
182.6356760,39.4059362,b'12h10m32.56s',b'39d24m21.37s',0.0268,0.0248,-0.0093,6.615,0.024,45.1,2.071,5.777,0.014,75.3,3.720,1,0,b'0000',b'AA',10,58823.44849075,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.76337,346.514058
182.6355969,39.4059114,b'12h10m32.54s',b'39d24m21.28s',0.0251,0.0211,0.0006,7.049,0.017,64.5,27.460,6.108,0.011,97.7,41.580,1,0,b'0000',b'AA',10,58823.90627087,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.764792,328.636438
182.6357136,39.4059421,b'12h10m32.57s',b'39d24m21.39s',0.0184,0.0205,0.0025,6.944,0.016,69.7,39.940,6.045,0.010,113.4,52.000,1,0,b'0000',b'AA',5,59188.43197853,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.767086,354.506552
182.6357774,39.4059443,b'12h10m32.59s',b'39d24m21.40s',0.0216,0.0278,-0.0102,7.048,0.020,54.9,6.990,6.110,0.012,88.3,8.190,1,0,b'0000',b'AA',10,57728.33952767,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.778461,7.679854
182.6357312,39.4059541,b'12h10m32.58s',b'39d24m21.43s',0.0245,0.0300,-0.0120,6.872,0.024,46.0,5.858,5.906,0.014,80.2,4.191,1,0,b'0000',b'AA',10,58459.32567049,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.807131,358.262107
182.6356467,39.4059430,b'12h10m32.56s',b'39d24m21.39s',0.0262,0.0351,-0.0063,6.696,0.025,42.7,1.832,5.646,0.017,65.5,4.552,1,0,b'0000',b'AA',10,59187.84354984,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.809527,341.301601
