ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3863748,51.3135954,b'08h53m32.73s',b'51d18m48.94s',0.0245,0.0263,-0.0074,8.537,0.016,69.2,77.350,8.446,0.013,84.5,49.590,1,0,b'0000',b'AA',10,57124.40803236,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.287179,200.742738
133.3862994,51.3136431,b'08h53m32.71s',b'51d18m49.12s',0.0257,0.0252,-0.0039,8.579,0.015,72.0,62.910,8.381,0.013,84.4,47.520,1,0,b'0000',b'AA',10,57124.53931795,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.288131,250.361109
133.3862995,51.3136991,b'08h53m32.71s',b'51d18m49.32s',0.0289,0.0264,-0.0079,8.496,0.018,60.2,47.890,8.447,0.013,81.0,52.890,1,0,b'0000',b'AA',10,57685.56685867,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.290677,291.124349
133.3863135,51.3137164,b'08h53m32.72s',b'51d18m49.38s',0.0279,0.0273,-0.0081,8.510,0.016,69.9,69.890,8.446,0.016,68.5,33.190,1,0,b'0000',b'AA',5,59145.73276499,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.29212,304.877565
133.3862921,51.3136540,b'08h53m32.71s',b'51d18m49.15s',0.0252,0.0263,-0.0054,8.496,0.016,68.6,64.810,8.436,0.013,84.8,43.870,1,0,b'0000',b'AA',10,57319.15576469,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.293507,258.6825
133.3864388,51.3135891,b'08h53m32.75s',b'51d18m48.92s',0.0247,0.0268,-0.0135,8.416,0.017,62.3,65.610,8.402,0.013,85.9,55.820,1,0,b'0000',b'AA',10,57124.60502439,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.294295,171.735337
133.3862971,51.3136991,b'08h53m32.71s',b'51d18m49.32s',0.0258,0.0265,-0.0061,8.520,0.017,65.4,70.510,8.526,0.014,79.5,61.230,1,0,b'0000',b'AA',10,58050.88605024,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.29572,290.747262
133.3862941,51.3136955,b'08h53m32.71s',b'51d18m49.30s',0.0263,0.0249,-0.0096,8.585,0.016,68.3,94.000,8.499,0.014,77.5,62.700,1,0,b'0000',b'AA',10,58414.56764211,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.297805,287.95432
133.3862900,51.3136877,b'08h53m32.71s',b'51d18m49.28s',0.0251,0.0256,-0.0102,8.499,0.014,80.2,80.150,8.498,0.013,84.7,47.690,1,0,b'0000',b'AA',10,57683.01206766,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.299387,282.288633
133.3863066,51.3136254,b'08h53m32.71s',b'51d18m49.05s',0.0251,0.0249,-0.0094,8.504,0.014,75.9,94.600,8.473,0.014,79.9,63.920,1,0,b'0000',b'AA',10,57844.43666665,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.301478,237.82113
133.3862860,51.3136713,b'08h53m32.71s',b'51d18m49.22s',0.0257,0.0271,-0.0123,8.458,0.017,62.4,68.560,8.424,0.013,80.4,55.540,1,0,b'0000',b'AA',10,58781.84616302,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.301556,270.889268
133.3863292,51.3137349,b'08h53m32.72s',b'51d18m49.45s',0.0268,0.0280,-0.0102,8.451,0.016,65.9,49.950,8.487,0.014,80.1,66.860,1,0,b'0000',b'AA',10,58050.42776083,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.310371,318.830322
133.3862844,51.3136885,b'08h53m32.71s',b'51d18m49.28s',0.0248,0.0272,-0.0104,8.581,0.013,84.2,162.000,8.563,0.014,76.2,111.600,1,0,b'0000',b'AA',0,58781.32280462,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.312313,282.31286
133.3863568,51.3135922,b'08h53m32.73s',b'51d18m48.93s',0.0274,0.0305,-0.0071,8.568,0.022,50.2,46.330,8.469,0.012,93.1,62.230,1,0,b'0000',b'AA',10,58049.90401972,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.314123,206.919588
133.3863265,51.3136049,b'08h53m32.72s',b'51d18m48.98s',0.0266,0.0293,-0.0096,8.557,0.016,67.1,72.660,8.513,0.013,80.4,49.240,1,0,b'0000',b'AA',5,58781.71525971,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.314949,221.915601
133.3864094,51.3135825,b'08h53m32.74s',b'51d18m48.90s',0.0257,0.0282,-0.0098,8.507,0.014,78.1,73.050,8.381,0.015,71.4,28.450,1,0,b'0000',b'AA',10,58207.56655290,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.315907,184.330246
133.3862898,51.3137032,b'08h53m32.71s',b'51d18m49.33s',0.0250,0.0239,-0.0095,8.660,0.016,69.0,66.840,8.433,0.011,96.6,62.310,1,0,b'0000',b'AA',10,57483.56080927,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.316415,292.193104
133.3862844,51.3136461,b'08h53m32.71s',b'51d18m49.13s',0.0256,0.0250,-0.0056,8.552,0.015,71.0,62.040,8.418,0.015,74.6,49.300,1,0,b'0000',b'AA',10,58050.16595394,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.317027,254.252643
133.3864543,51.3135844,b'08h53m32.75s',b'51d18m48.90s',0.0266,0.0252,-0.0114,8.558,0.015,72.1,69.070,8.462,0.012,89.5,52.140,1,0,b'0000',b'AA',10,58208.15561596,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.317681,165.93889
133.3862822,51.3136894,b'08h53m32.71s',b'51d18m49.28s',0.0235,0.0259,-0.0100,8.451,0.013,81.9,65.130,8.477,0.013,85.6,30.030,1,0,b'0000',b'AA',10,56957.02383627,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.317845,282.693181
133.3862888,51.3136313,b'08h53m32.71s',b'51d18m49.07s',0.0275,0.0249,-0.0052,8.538,0.014,79.7,69.200,8.363,0.014,75.3,27.010,1,0,b'0000',b'AA',5,57318.82786900,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.326452,244.737033
133.3864029,51.3135792,b'08h53m32.74s',b'51d18m48.89s',0.0261,0.0283,-0.0063,8.554,0.018,60.4,61.460,8.414,0.014,80.1,40.610,1,0,b'0000',b'AA',10,57483.88845105,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.329132,186.713654
133.3863536,51.3135868,b'08h53m32.72s',b'51d18m48.91s',0.0289,0.0236,-0.0072,8.521,0.016,65.9,89.040,8.424,0.012,88.7,64.120,1,0,b'0000',b'AA',10,58208.28651950,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.334725,206.512046
133.3862669,51.3136718,b'08h53m32.70s',b'51d18m49.22s',0.0280,0.0249,-0.0054,8.446,0.020,55.3,68.120,8.459,0.013,83.9,58.340,1,0,b'0000',b'AA',10,58050.03505053,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.344571,271.07764
133.3862665,51.3136787,b'08h53m32.70s',b'51d18m49.24s',0.0315,0.0277,0.0050,8.505,0.019,57.6,47.500,8.379,0.014,77.6,33.270,1,0,b'0000',b'AA',10,58571.51526293,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.346825,275.181235
133.3862683,51.3136950,b'08h53m32.70s',b'51d18m49.30s',0.0266,0.0263,-0.0110,8.496,0.016,69.9,53.270,8.437,0.014,75.9,44.550,1,0,b'0000',b'AA',10,56957.68140920,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.353021,284.770233
133.3862632,51.3136736,b'08h53m32.70s',b'51d18m49.22s',0.0275,0.0302,-0.0101,8.511,0.015,72.1,63.610,8.487,0.016,69.1,50.360,1,0,b'0000',b'AA',5,59146.19003500,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.353075,272.103668
133.3862672,51.3136939,b'08h53m32.70s',b'51d18m49.30s',0.0266,0.0252,-0.0075,8.546,0.016,69.9,83.170,8.491,0.014,78.9,53.620,1,0,b'0000',b'AA',5,57682.94661572,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.354436,284.049204
133.3862840,51.3137201,b'08h53m32.71s',b'51d18m49.39s',0.0250,0.0234,-0.0089,8.567,0.015,71.6,75.100,8.493,0.012,93.3,68.090,1,0,b'0000',b'AA',10,57319.54936682,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.355222,300.513401
133.3862546,51.3136638,b'08h53m32.70s',b'51d18m49.19s',0.0260,0.0241,-0.0091,8.550,0.014,74.9,55.900,8.434,0.012,89.6,54.810,1,0,b'0000',b'AA',10,58050.36230913,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.372855,266.568124
133.3862864,51.3137324,b'08h53m32.71s',b'51d18m49.44s',0.0258,0.0279,-0.0094,8.548,0.015,74.6,87.080,8.466,0.014,78.2,61.610,1,0,b'0000',b'AA',5,58414.17505939,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.375292,306.76855
133.3862554,51.3136955,b'08h53m32.70s',b'51d18m49.30s',0.0257,0.0230,-0.0069,8.506,0.014,78.3,87.630,8.472,0.013,82.8,65.950,1,0,b'0000',b'AA',10,57683.27413019,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.381595,283.920381
133.3862514,51.3136923,b'08h53m32.70s',b'51d18m49.29s',0.0266,0.0266,-0.0119,8.549,0.014,76.8,74.700,8.530,0.013,83.6,44.250,1,0,b'0000',b'AA',10,59145.47121321,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.387784,281.947952
133.3862887,51.3135944,b'08h53m32.71s',b'51d18m48.94s',0.0263,0.0296,-0.0065,8.522,0.017,64.4,61.050,8.468,0.015,70.4,47.630,1,0,b'0000',b'AA',10,58781.45319853,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.4017,227.349862
133.3864484,51.3135583,b'08h53m32.75s',b'51d18m48.81s',0.0276,0.0321,-0.0105,8.442,0.017,64.0,59.420,8.423,0.016,67.2,31.660,1,0,b'0000',b'AA',10,58936.05936534,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.407166,170.969927
133.3862404,51.3136510,b'08h53m32.70s',b'51d18m49.14s',0.0271,0.0249,0.0073,8.529,0.016,70.0,114.000,8.507,0.013,85.5,90.870,1,0,b'0000',b'AA',0,58414.89477318,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.409883,260.393811
133.3863128,51.3135674,b'08h53m32.72s',b'51d18m48.84s',0.0283,0.0257,-0.0082,8.808,0.015,73.7,312.200,8.833,0.014,75.4,199.000,1,0,b'0000',b'AA',0,57683.07764698,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.441153,213.147838
133.3862195,51.3136813,b'08h53m32.69s',b'51d18m49.25s',0.0253,0.0218,-0.0075,8.553,0.014,79.6,80.720,8.492,0.013,86.5,62.020,1,0,b'0000',b'AA',10,58781.19151940,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.452997,275.152302
133.3862215,51.3136445,b'08h53m32.69s',b'51d18m49.12s',0.0262,0.0247,-0.0061,8.568,0.014,77.7,73.210,8.493,0.013,82.4,51.070,1,0,b'0000',b'AA',10,59145.92899263,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.456,258.3862
133.3862091,51.3136468,b'08h53m32.69s',b'51d18m49.13s',0.0279,0.0262,-0.0071,8.549,0.014,77.7,56.790,8.425,0.014,75.3,32.920,1,0,b'0000',b'AA',10,57685.82879377,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.481857,260.018717
133.3863628,51.3138201,b'08h53m32.73s',b'51d18m49.75s',0.0295,0.0267,0.0054,8.780,0.018,59.9,110.700,8.818,0.013,80.4,79.250,1,0,b'0000',b'AA',0,57683.07751962,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,0.555478,346.602079
133.3864736,51.3140278,b'08h53m32.75s',b'51d18m50.50s',0.0266,0.0293,-0.0105,8.825,0.017,64.1,121.200,8.786,0.013,82.6,149.400,1,0,b'0000',b'AA',0,56957.54986916,1335151401351018959,8.502,0.023,8.422,0.020,5.809,0.015,3.170,0.020,502898634,10.575,0.0530,9.677,0.0490,9.619,0.0600,1.293713,5.349319
133.3860509,51.3111064,b'08h53m32.65s',b'51d18m39.98s',0.0342,0.0487,-0.0106,10.876,0.023,46.5,126.400,10.100,0.015,72.6,217.900,2,0,b'dd00',b'AA',10,57844.69860211,,,,,,,,,,,,,,,,,9.266259,185.142704
