ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.0881926,9.9341380,b'23h44m21.17s',b'09d56m02.90s',0.0323,0.0290,-0.0088,9.786,0.017,64.9,68.310,9.539,0.016,68.6,28.590,1,0,b'0000',b'AA',10,58290.83093909,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.450582,62.393203
356.0881664,9.9341730,b'23h44m21.16s',b'09d56m03.02s',0.0336,0.0323,-0.0037,9.818,0.018,61.1,68.580,9.693,0.017,64.2,26.270,1,0,b'0000',b'AA',10,57728.57739583,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.45383,42.461719
356.0881273,9.9341974,b'23h44m21.15s',b'09d56m03.11s',0.0402,0.0369,0.0103,9.817,0.017,65.0,79.610,,,,,1,0,b'0000',b'AX',10,57926.89336215,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.454704,21.645913
356.0881774,9.9341624,b'23h44m21.16s',b'09d56m02.98s',0.0306,0.0300,-0.0114,9.835,0.017,63.3,65.630,9.410,0.015,74.5,24.260,1,0,b'0000',b'AA',10,59022.60111247,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.455285,49.341594
356.0881522,9.9341849,b'23h44m21.16s',b'09d56m03.07s',0.0314,0.0291,-0.0113,9.833,0.016,69.6,92.190,9.660,0.017,65.6,24.560,1,0,b'0000',b'AA',10,57731.65592411,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.456249,34.1355
356.0881635,9.9341769,b'23h44m21.16s',b'09d56m03.04s',0.0320,0.0267,-0.0068,9.923,0.015,70.6,82.070,9.857,0.015,71.4,37.420,1,0,b'0000',b'AA',10,57370.21703453,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.457562,40.324364
356.0881561,9.9341832,b'23h44m21.16s',b'09d56m03.06s',0.0309,0.0273,-0.0095,9.803,0.014,77.6,81.780,9.667,0.016,67.2,21.750,1,0,b'0000',b'AA',10,58654.55230969,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.45918,35.992661
356.0881985,9.9341317,b'23h44m21.17s',b'09d56m02.87s',0.0312,0.0306,-0.0027,9.870,0.018,61.6,83.690,9.924,0.018,61.3,45.210,1,0,b'0000',b'AA',10,57195.24446625,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.459581,66.110104
356.0881891,9.9341494,b'23h44m21.17s',b'09d56m02.94s',0.0315,0.0264,-0.0088,9.753,0.014,76.3,74.130,9.551,0.016,69.3,27.330,1,0,b'0000',b'AA',10,58290.37290485,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.460535,57.145769
356.0881724,9.9341709,b'23h44m21.16s',b'09d56m03.02s',0.0289,0.0279,-0.0066,9.738,0.016,68.5,68.880,9.526,0.015,72.0,29.970,1,0,b'0000',b'AA',10,57926.43494603,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.463082,45.036094
356.0881618,9.9341804,b'23h44m21.16s',b'09d56m03.05s',0.0306,0.0275,-0.0046,9.861,0.015,71.7,97.980,9.885,0.017,63.2,46.480,1,0,b'0000',b'AA',5,57010.83682009,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.463439,38.747921
356.0881403,9.9341943,b'23h44m21.15s',b'09d56m03.10s',0.0326,0.0265,-0.0055,9.808,0.015,72.9,64.030,9.538,0.016,69.7,26.900,1,0,b'0000',b'AA',10,58655.01021623,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.463724,27.458603
356.0881514,9.9341883,b'23h44m21.16s',b'09d56m03.08s',0.0274,0.0247,0.0071,9.741,0.014,74.9,80.080,9.480,0.014,76.1,34.630,1,0,b'0000',b'AA',10,59184.81163279,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.464874,32.999487
356.0881424,9.9341942,b'23h44m21.15s',b'09d56m03.10s',0.0332,0.0289,-0.0058,9.626,0.018,61.3,57.060,9.347,0.016,67.9,26.120,1,0,b'0000',b'AA',10,59022.86266418,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.466882,28.289902
356.0881722,9.9341729,b'23h44m21.16s',b'09d56m03.02s',0.0343,0.0292,-0.0128,9.856,0.017,64.0,59.050,9.877,0.016,66.2,45.110,1,0,b'0000',b'AA',5,57369.69240014,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.4677,44.350591
356.0881823,9.9341622,b'23h44m21.16s',b'09d56m02.98s',0.0313,0.0278,-0.0046,9.781,0.015,74.6,67.950,9.585,0.016,68.3,25.010,1,0,b'0000',b'AA',10,58453.08521646,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.468144,50.794153
356.0881741,9.9341720,b'23h44m21.16s',b'09d56m03.02s',0.0345,0.0300,0.0032,9.743,0.018,59.2,50.700,9.544,0.018,60.1,27.370,1,0,b'0000',b'AA',10,58291.35404284,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.470148,45.21378
356.0881553,9.9341880,b'23h44m21.16s',b'09d56m03.08s',0.0358,0.0329,0.0070,9.807,0.018,60.6,52.950,9.840,0.018,59.4,26.950,1,0,b'0000',b'AA',10,56645.49367253,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.471663,34.48005
356.0881688,9.9341779,b'23h44m21.16s',b'09d56m03.04s',0.0458,0.0451,0.0087,9.671,0.020,54.1,44.230,,,,,1,0,b'0000',b'AX',10,59022.40488501,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.472613,41.779136
356.0881512,9.9341910,b'23h44m21.16s',b'09d56m03.09s',0.0351,0.0271,-0.0118,9.793,0.016,69.7,75.850,9.544,0.016,68.4,24.280,1,0,b'0000',b'AA',10,58092.36463071,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.472683,32.285679
356.0881801,9.9341674,b'23h44m21.16s',b'09d56m03.00s',0.0338,0.0332,0.0112,9.779,0.019,56.5,55.880,9.525,0.019,57.7,25.110,1,0,b'0000',b'AA',10,58817.14474911,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.474339,48.445661
356.0881799,9.9341701,b'23h44m21.16s',b'09d56m03.01s',0.0304,0.0297,-0.0067,9.824,0.015,70.5,82.460,9.662,0.018,61.4,29.800,1,0,b'0000',b'AA',10,57731.78695512,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.480316,47.521832
356.0881887,9.9341601,b'23h44m21.17s',b'09d56m02.98s',0.0328,0.0272,-0.0086,9.907,0.014,75.1,83.120,9.918,0.016,68.1,40.140,1,0,b'0000',b'AA',10,57369.75797947,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.481377,53.199569
356.0881255,9.9342061,b'23h44m21.15s',b'09d56m03.14s',0.0327,0.0284,-0.0076,9.800,0.016,66.3,75.500,9.852,0.016,66.2,32.140,1,0,b'0000',b'AA',10,57010.57386668,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.481779,19.565961
356.0881751,9.9341759,b'23h44m21.16s',b'09d56m03.03s',0.0315,0.0288,-0.0031,9.821,0.015,71.7,81.230,9.711,0.019,56.9,25.500,1,0,b'0000',b'AA',10,57731.91798616,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.482612,44.327292
356.0881607,9.9341887,b'23h44m21.16s',b'09d56m03.08s',0.0336,0.0274,-0.0107,9.793,0.015,70.6,83.240,9.649,0.016,67.6,24.650,1,0,b'0000',b'AA',10,57731.85240696,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.484789,36.177219
356.0881941,9.9341564,b'23h44m21.17s',b'09d56m02.96s',0.0300,0.0278,-0.0067,9.773,0.015,72.0,83.970,9.569,0.017,65.6,30.430,1,0,b'0000',b'AA',10,58092.56098591,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.489231,55.792901
356.0881841,9.9341696,b'23h44m21.16s',b'09d56m03.01s',0.0319,0.0272,-0.0007,9.884,0.015,71.8,82.830,9.923,0.016,67.9,33.480,1,0,b'0000',b'AA',10,57195.37562407,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.490215,48.852636
356.0881493,9.9341984,b'23h44m21.16s',b'09d56m03.11s',0.0333,0.0306,-0.0071,9.686,0.018,60.5,54.270,9.496,0.017,64.1,26.120,1,0,b'0000',b'AA',10,59022.27423649,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.492004,29.964665
356.0881832,9.9341716,b'23h44m21.16s',b'09d56m03.02s',0.0300,0.0267,-0.0077,9.758,0.018,59.4,78.100,9.508,0.015,72.6,29.520,1,0,b'0000',b'AA',10,58092.23372667,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.492609,47.977742
356.0881537,9.9341963,b'23h44m21.16s',b'09d56m03.11s',0.0335,0.0269,-0.0073,9.791,0.018,60.7,73.660,9.863,0.016,66.3,41.180,1,0,b'0000',b'AA',10,57010.11392038,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.493547,31.972593
356.0881812,9.9341751,b'23h44m21.16s',b'09d56m03.03s',0.0308,0.0277,-0.0081,9.880,0.015,73.2,79.920,9.925,0.016,69.3,38.090,1,0,b'0000',b'AA',5,56646.08669359,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.495972,46.347749
356.0881806,9.9341773,b'23h44m21.16s',b'09d56m03.04s',0.0311,0.0292,-0.0062,9.678,0.018,59.0,56.400,9.530,0.016,66.7,23.300,1,0,b'0000',b'AA',5,58453.01989204,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.499956,45.522685
356.0882141,9.9341229,b'23h44m21.17s',b'09d56m02.84s',0.0333,0.0273,-0.0113,9.844,0.014,76.0,77.210,9.845,0.017,63.5,37.690,1,0,b'0000',b'AA',10,56833.17131716,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.499975,72.007228
356.0881525,9.9341992,b'23h44m21.16s',b'09d56m03.12s',0.0328,0.0284,-0.0083,9.726,0.016,66.5,71.150,9.573,0.016,69.4,35.310,1,0,b'0000',b'AA',10,57927.28607194,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.50024,30.925913
356.0881833,9.9341757,b'23h44m21.16s',b'09d56m03.03s',0.0312,0.0264,-0.0068,9.797,0.014,76.8,79.000,9.592,0.015,71.8,25.230,1,0,b'0000',b'AA',10,57926.76233152,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.502867,46.755359
356.0881803,9.9341789,b'23h44m21.16s',b'09d56m03.04s',0.0321,0.0283,0.0078,9.845,0.016,68.5,74.230,9.661,0.017,63.5,26.030,1,0,b'0000',b'AA',10,57731.72150331,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.503252,44.969901
356.0881791,9.9341801,b'23h44m21.16s',b'09d56m03.05s',0.0308,0.0291,-0.0113,9.849,0.018,60.6,60.500,9.899,0.016,68.7,37.780,1,0,b'0000',b'AA',10,57195.50690921,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.503337,44.279658
356.0881341,9.9342094,b'23h44m21.15s',b'09d56m03.15s',0.0328,0.0296,-0.0066,9.758,0.016,68.6,70.590,9.615,0.017,65.1,27.440,1,0,b'0000',b'AA',10,58290.89639069,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.503796,22.382595
356.0881893,9.9341698,b'23h44m21.17s',b'09d56m03.01s',0.0315,0.0263,-0.0044,9.751,0.015,74.4,72.300,9.478,0.015,70.7,29.850,1,0,b'0000',b'AA',5,59184.48462900,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.504705,50.16858
356.0881609,9.9341959,b'23h44m21.16s',b'09d56m03.11s',0.0320,0.0265,-0.0086,9.847,0.014,76.2,89.350,9.841,0.015,70.7,34.730,1,0,b'0000',b'AA',10,57369.88913808,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.506349,34.510461
356.0881910,9.9341690,b'23h44m21.17s',b'09d56m03.01s',0.0341,0.0298,-0.0090,9.829,0.018,59.6,58.680,9.827,0.016,69.2,33.680,1,0,b'0000',b'AA',5,57559.78917596,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.507523,50.854181
356.0881332,9.9342114,b'23h44m21.15s',b'09d56m03.16s',0.0335,0.0303,0.0032,9.631,0.018,58.8,67.630,9.512,0.016,66.2,22.520,1,0,b'0000',b'AA',10,58816.68722378,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.50927,21.742122
356.0881421,9.9342078,b'23h44m21.15s',b'09d56m03.15s',0.0313,0.0288,-0.0046,9.740,0.017,64.9,60.740,9.578,0.017,62.5,31.420,1,0,b'0000',b'AA',10,58452.82353688,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.510067,25.577171
356.0881600,9.9342010,b'23h44m21.16s',b'09d56m03.12s',0.0292,0.0280,-0.0026,9.720,0.016,66.4,79.320,9.485,0.016,67.4,25.080,1,0,b'0000',b'AA',10,59184.55008064,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.519827,33.073942
356.0880924,9.9342243,b'23h44m21.14s',b'09d56m03.21s',0.0313,0.0285,-0.0092,9.797,0.016,67.3,78.560,9.582,0.015,74.3,28.880,1,0,b'0000',b'AA',10,58452.69263346,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.521342,4.838192
356.0882129,9.9341423,b'23h44m21.17s',b'09d56m02.91s',0.0355,0.0276,-0.0088,9.619,0.018,59.9,65.790,9.503,0.017,63.7,22.750,1,0,b'0000',b'AA',10,58816.68735116,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.521912,64.549795
356.0882004,9.9341653,b'23h44m21.17s',b'09d56m03.00s',0.0315,0.0275,-0.0068,9.865,0.015,72.6,85.930,9.851,0.016,67.3,34.940,1,0,b'0000',b'AA',10,57369.62682082,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.525906,54.274197
356.0881857,9.9341843,b'23h44m21.16s',b'09d56m03.06s',0.0305,0.0261,-0.0083,9.797,0.014,79.2,83.400,9.672,0.016,69.7,24.610,1,0,b'0000',b'AA',10,57729.42890637,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.530539,44.94919
356.0881566,9.9342082,b'23h44m21.16s',b'09d56m03.15s',0.0286,0.0288,-0.0037,9.885,0.016,67.8,79.230,9.886,0.015,73.0,53.970,1,0,b'0000',b'AA',10,57369.49566216,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.535519,30.478734
356.0881872,9.9341853,b'23h44m21.16s',b'09d56m03.07s',0.0306,0.0307,0.0084,9.823,0.018,61.1,74.300,9.707,0.017,63.6,34.730,1,0,b'0000',b'AA',10,57728.97048883,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.536849,45.079518
356.0881859,9.9341868,b'23h44m21.16s',b'09d56m03.07s',0.0311,0.0270,-0.0040,9.814,0.015,71.3,72.110,9.644,0.015,70.4,30.450,1,0,b'0000',b'AA',10,57729.16697177,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.537438,44.324837
356.0881853,9.9341876,b'23h44m21.16s',b'09d56m03.08s',0.0311,0.0270,0.0067,9.820,0.015,70.8,76.770,9.533,0.015,73.7,31.530,1,0,b'0000',b'AA',10,58453.41247503,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.538027,43.948447
356.0882159,9.9341485,b'23h44m21.17s',b'09d56m02.93s',0.0332,0.0318,-0.0033,9.811,0.019,58.6,78.150,9.659,0.018,59.1,28.610,1,0,b'0000',b'AA',10,57732.04901778,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.541335,62.900281
356.0881671,9.9342035,b'23h44m21.16s',b'09d56m03.13s',0.0316,0.0273,-0.0081,9.761,0.016,67.7,65.950,9.561,0.015,72.7,32.380,1,0,b'0000',b'AA',10,58453.54325167,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.541352,34.787274
356.0882226,9.9341365,b'23h44m21.17s',b'09d56m02.89s',0.0287,0.0291,-0.0028,9.789,0.018,61.3,93.130,9.894,0.017,64.3,36.160,1,0,b'0000',b'AA',5,56645.95502595,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.545039,68.087821
356.0881917,9.9341863,b'23h44m21.17s',b'09d56m03.07s',0.0321,0.0284,0.0032,9.787,0.015,73.2,67.210,9.484,0.016,66.9,24.360,1,0,b'0000',b'AA',10,59184.22307689,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.550755,45.986561
356.0882178,9.9341509,b'23h44m21.17s',b'09d56m02.94s',0.0280,0.0277,0.0083,9.714,0.016,67.8,74.950,9.454,0.016,67.8,32.120,1,0,b'0000',b'AA',10,59184.41930459,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.551287,62.419878
356.0882112,9.9341628,b'23h44m21.17s',b'09d56m02.99s',0.0307,0.0258,-0.0081,9.805,0.014,77.5,70.360,9.550,0.015,73.8,34.790,1,0,b'0000',b'AA',10,58092.82279290,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.552536,57.352148
356.0881398,9.9342218,b'23h44m21.15s',b'09d56m03.20s',0.0340,0.0296,0.0080,9.667,0.019,55.9,67.580,9.546,0.016,68.5,45.550,1,0,b'0000',b'AA',10,58817.34148613,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.552767,22.557883
356.0881984,9.9341805,b'23h44m21.17s',b'09d56m03.05s',0.0298,0.0263,-0.0077,9.855,0.014,80.0,91.380,9.891,0.015,70.7,32.160,1,0,b'0000',b'AA',5,57195.44120296,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.554235,49.24727
356.0881959,9.9341839,b'23h44m21.17s',b'09d56m03.06s',0.0339,0.0311,-0.0126,9.851,0.018,59.1,78.010,9.916,0.017,62.4,56.980,1,0,b'0000',b'AA',10,57369.36463096,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.555707,47.694412
356.0881690,9.9342074,b'23h44m21.16s',b'09d56m03.15s',0.0314,0.0265,-0.0020,9.768,0.015,74.4,68.680,9.601,0.015,70.8,26.930,1,0,b'0000',b'AA',10,58290.50380816,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.556735,34.532358
356.0882170,9.9341559,b'23h44m21.17s',b'09d56m02.96s',0.0354,0.0323,0.0097,9.735,0.020,55.6,49.090,9.544,0.017,62.4,33.330,1,0,b'0000',b'AA',10,58453.01976472,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.557379,60.64452
356.0881642,9.9342119,b'23h44m21.16s',b'09d56m03.16s',0.0317,0.0273,-0.0063,9.760,0.017,65.1,66.460,9.521,0.014,75.5,29.590,1,0,b'0000',b'AA',10,58817.34135882,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.56091,32.161314
356.0881841,9.9341976,b'23h44m21.16s',b'09d56m03.11s',0.0308,0.0276,-0.0079,9.836,0.014,77.6,96.880,9.924,0.017,65.6,31.140,1,0,b'0000',b'AA',10,57010.50816014,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.561693,41.086205
356.0881476,9.9342213,b'23h44m21.16s',b'09d56m03.20s',0.0300,0.0275,-0.0108,9.751,0.015,72.6,97.270,9.594,0.016,69.0,32.190,1,0,b'0000',b'AA',10,58655.20644362,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.562332,25.231762
356.0881849,9.9341973,b'23h44m21.16s',b'09d56m03.11s',0.0344,0.0301,0.0032,9.763,0.019,57.1,71.860,9.522,0.017,65.5,36.460,1,0,b'0000',b'AA',10,58453.54337903,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.562752,41.376166
356.0881417,9.9342244,b'23h44m21.15s',b'09d56m03.21s',0.0289,0.0297,-0.0100,9.881,0.015,71.6,92.980,9.960,0.016,67.1,54.040,1,0,b'g000',b'AA',5,57195.63806699,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.564009,22.825193
356.0881700,9.9342100,b'23h44m21.16s',b'09d56m03.16s',0.0341,0.0299,-0.0077,9.792,0.016,66.5,65.330,9.641,0.017,63.1,34.860,1,0,b'0000',b'AA',10,58452.56172999,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.566458,34.291153
356.0881920,9.9341928,b'23h44m21.17s',b'09d56m03.09s',0.0325,0.0274,0.0079,9.800,0.016,68.0,61.780,9.604,0.016,66.8,33.590,1,0,b'gg00',b'AA',10,58655.07566784,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.568007,44.363364
356.0881917,9.9341940,b'23h44m21.17s',b'09d56m03.10s',0.0315,0.0300,-0.0110,9.765,0.017,63.1,71.790,9.664,0.017,65.3,24.040,1,0,b'0000',b'AA',5,57729.29787541,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.570363,43.983531
356.0881860,9.9341993,b'23h44m21.16s',b'09d56m03.12s',0.0280,0.0285,0.0130,9.785,0.017,64.8,80.700,9.826,0.015,71.9,48.660,1,0,b'0000',b'AA',5,57010.63970054,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.570736,41.192229
