ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.0625712,12.9915464,b'11h20m15.02s',b'12d59m29.57s',0.0245,0.0222,-0.0082,8.199,0.015,73.0,141.500,8.090,0.012,92.4,126.400,1,0,b'0000',b'AA',10,57172.90586538,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.77628,88.299183
170.0625499,12.9916329,b'11h20m15.01s',b'12d59m29.88s',0.0226,0.0262,-0.0087,8.212,0.014,75.1,136.300,8.243,0.012,86.9,135.900,1,0,b'0000',b'AA',10,58615.99492488,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.776888,64.501609
170.0625392,12.9916548,b'11h20m15.01s',b'12d59m29.96s',0.0256,0.0289,-0.0084,8.269,0.014,77.6,157.600,8.282,0.016,68.1,69.400,1,0,b'0000',b'AA',10,58616.25660427,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.781845,58.089264
170.0625588,12.9916187,b'11h20m15.01s',b'12d59m29.83s',0.0269,0.0266,-0.0065,8.228,0.016,69.7,131.700,8.187,0.013,81.6,91.990,1,0,b'0000',b'AA',5,56811.03469065,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.785324,68.852658
170.0625717,12.9915038,b'11h20m15.02s',b'12d59m29.41s',0.0245,0.0265,-0.0045,8.234,0.015,74.7,136.500,8.214,0.012,87.9,125.700,1,0,b'0000',b'AA',5,58252.78275301,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.788535,99.512817
170.0625755,12.9915350,b'11h20m15.02s',b'12d59m29.53s',0.0245,0.0280,-0.0113,8.276,0.016,65.9,94.230,8.120,0.012,87.1,110.400,1,0,b'0000',b'AA',5,57172.18398745,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.791226,91.303539
170.0625768,12.9915272,b'11h20m15.02s',b'12d59m29.50s',0.0260,0.0271,-0.0128,8.224,0.014,75.5,124.200,8.112,0.014,78.8,93.010,1,0,b'0000',b'AA',10,58984.05570044,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.796913,93.31484
170.0625470,12.9916567,b'11h20m15.01s',b'12d59m29.96s',0.0244,0.0241,-0.0066,8.294,0.016,69.1,130.300,8.151,0.012,87.9,109.100,1,0,b'0000',b'AA',5,57172.44655791,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.808733,58.702577
170.0625809,12.9915587,b'11h20m15.02s',b'12d59m29.61s',0.0230,0.0262,-0.0090,8.219,0.015,71.4,124.200,8.204,0.013,84.6,100.200,1,0,b'0000',b'AA',10,58983.53208731,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.812758,85.248761
170.0625700,12.9916150,b'11h20m15.02s',b'12d59m29.81s',0.0273,0.0278,-0.0095,8.291,0.014,76.1,106.200,8.170,0.014,76.2,88.220,1,0,b'0000',b'AA',10,58619.39599288,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.817597,70.716844
170.0625673,12.9916238,b'11h20m15.02s',b'12d59m29.85s',0.0290,0.0265,0.0055,8.178,0.017,64.0,105.800,7.963,0.014,80.0,73.430,1,0,b'0000',b'AA',10,57172.64329484,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.819783,68.407678
170.0625818,12.9915743,b'11h20m15.02s',b'12d59m29.67s',0.0272,0.0267,0.0050,8.270,0.017,63.0,119.100,8.207,0.013,85.0,98.950,1,0,b'0000',b'AA',10,58252.19330532,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.822441,81.365039
170.0625748,12.9914750,b'11h20m15.02s',b'12d59m29.31s',0.0238,0.0275,-0.0110,8.221,0.013,80.6,133.900,8.203,0.013,84.9,82.200,1,0,b'0000',b'AA',5,58983.72869690,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.82255,106.527782
170.0625844,12.9915247,b'11h20m15.02s',b'12d59m29.49s',0.0250,0.0287,-0.0098,8.219,0.015,70.8,111.700,8.151,0.015,73.1,99.520,1,0,b'0000',b'AA',10,58252.39016968,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.824082,93.832361
170.0625736,12.9916124,b'11h20m15.02s',b'12d59m29.80s',0.0300,0.0295,-0.0080,8.189,0.017,62.6,119.900,8.152,0.015,71.7,68.370,1,0,b'0000',b'AA',5,57891.83711728,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.826526,71.618416
170.0625840,12.9915063,b'11h20m15.02s',b'12d59m29.42s',0.0282,0.0307,-0.0089,8.191,0.018,59.2,89.580,8.141,0.014,76.0,88.340,1,0,b'0000',b'AA',10,57531.32521821,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.829754,98.407439
170.0625808,12.9914820,b'11h20m15.02s',b'12d59m29.34s',0.0255,0.0269,-0.0084,8.103,0.015,72.6,130.300,8.152,0.014,77.6,103.700,1,0,b'0000',b'AA',5,56810.31090344,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.836106,104.461496
170.0625900,12.9915600,b'11h20m15.02s',b'12d59m29.62s',0.0268,0.0273,-0.0086,8.261,0.014,77.7,126.300,8.253,0.014,77.4,80.330,1,0,b'0000',b'AA',10,58825.08898622,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.844956,85.111793
170.0625743,12.9916333,b'11h20m15.02s',b'12d59m29.88s',0.0249,0.0253,0.0051,8.320,0.017,65.5,122.200,8.111,0.011,95.1,116.200,1,0,b'0000',b'AA',10,56814.32458698,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.855506,66.882931
170.0625849,12.9914659,b'11h20m15.02s',b'12d59m29.28s',0.0241,0.0252,-0.0075,8.281,0.015,72.0,144.500,8.125,0.013,85.0,104.400,1,0,b'0000',b'AA',10,58619.26521685,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.866097,107.938816
170.0625796,12.9914426,b'11h20m15.02s',b'12d59m29.19s',0.0269,0.0286,-0.0119,8.289,0.014,77.2,130.600,8.122,0.015,71.4,89.480,1,0,b'0000',b'AA',10,57892.36098550,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.878422,113.526344
170.0625343,12.9917124,b'11h20m15.01s',b'12d59m30.16s',0.0270,0.0265,-0.0045,8.218,0.017,65.0,121.400,8.139,0.013,83.9,101.800,1,0,b'0000',b'AA',5,57365.00061090,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.896186,46.168979
170.0626057,12.9915323,b'11h20m15.03s',b'12d59m29.52s',0.0257,0.0276,-0.0075,8.205,0.016,66.3,132.700,8.132,0.013,82.2,95.510,1,0,b'0000',b'AA',10,58619.52676887,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.897387,91.770103
170.0626063,12.9915238,b'11h20m15.03s',b'12d59m29.49s',0.0250,0.0258,0.0068,8.174,0.017,65.4,114.100,8.061,0.013,82.8,107.000,1,0,b'0000',b'AA',5,57000.61359416,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.900954,93.71141
170.0626091,12.9915457,b'11h20m15.03s',b'12d59m29.56s',0.0252,0.0289,-0.0117,8.252,0.015,74.0,93.440,8.151,0.013,83.6,78.010,1,0,b'0000',b'AA',10,57729.52377306,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.909116,88.706616
170.0626073,12.9916046,b'11h20m15.03s',b'12d59m29.78s',0.0253,0.0278,-0.0041,8.112,0.016,66.2,138.700,8.184,0.012,90.7,85.000,1,0,b'0000',b'AA',10,58460.63954387,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.932052,75.551184
170.0626037,12.9914562,b'11h20m15.02s',b'12d59m29.24s',0.0256,0.0232,-0.0043,8.298,0.017,63.7,141.200,8.132,0.012,91.4,105.100,1,0,b'0000',b'AA',10,58619.52689618,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.939683,108.726031
170.0626136,12.9914912,b'11h20m15.03s',b'12d59m29.37s',0.0250,0.0268,-0.0119,8.234,0.017,65.1,127.800,8.099,0.013,83.1,104.600,1,0,b'0000',b'AA',10,57892.23008212,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.94121,100.757503
170.0626119,12.9916021,b'11h20m15.03s',b'12d59m29.77s',0.0275,0.0260,0.0065,8.131,0.018,61.2,83.820,8.098,0.013,83.0,101.000,1,0,b'0000',b'AA',5,57365.26280058,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.945516,76.323311
170.0626122,12.9916010,b'11h20m15.03s',b'12d59m29.76s',0.0259,0.0255,-0.0094,8.300,0.014,75.3,116.500,8.163,0.012,86.9,96.990,1,0,b'0000',b'AA',5,57531.39079722,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.945611,76.571526
170.0626167,12.9915971,b'11h20m15.03s',b'12d59m29.75s',0.0257,0.0265,-0.0066,8.332,0.014,76.1,160.100,8.181,0.013,82.5,88.470,1,0,b'0000',b'AA',10,58983.92492453,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.95786,77.607721
170.0626283,12.9914893,b'11h20m15.03s',b'12d59m29.36s',0.0263,0.0256,-0.0102,8.244,0.015,71.9,143.300,8.200,0.013,81.0,85.420,1,0,b'0000',b'AA',10,57891.90320567,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,0.993153,100.589906
170.0626482,12.9914759,b'11h20m15.04s',b'12d59m29.31s',0.0242,0.0230,-0.0087,8.210,0.013,83.6,162.400,8.087,0.012,88.4,133.300,1,0,b'0000',b'AA',5,56810.70577737,1706113601351010589,8.215,0.022,8.094,0.019,5.272,0.020,3.006,0.027,987732396,10.983,0.1080,10.276,0.1150,9.743,0.0810,1.071192,102.44034
