ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.9532536,23.0719556,b'17h51m48.78s',b'23d04m19.04s',0.0300,0.0302,-0.0134,9.235,0.019,58.7,103.800,9.346,0.016,69.6,108.600,1,0,b'0000',b'AA',10,58723.73886700,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.389594,278.288142
267.9533041,23.0718498,b'17h51m48.79s',b'23d04m18.66s',0.0304,0.0305,-0.0088,9.396,0.016,67.3,167.500,9.420,0.015,72.0,139.300,1,0,b'0000',b'AA',5,59090.78332428,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.391252,213.907464
267.9532579,23.0719041,b'17h51m48.78s',b'23d04m18.85s',0.0317,0.0264,-0.0030,9.286,0.015,71.6,162.200,9.344,0.015,72.4,92.140,1,0,b'0000',b'AA',10,58723.67341545,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.393131,250.807402
267.9532601,23.0719817,b'17h51m48.78s',b'23d04m19.13s',0.0284,0.0265,0.0069,9.298,0.018,58.7,167.900,9.302,0.013,81.5,137.700,1,0,b'0000',b'AA',10,58923.52039506,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.393731,292.412461
267.9532773,23.0718705,b'17h51m48.79s',b'23d04m18.73s',0.0300,0.0285,0.0049,9.226,0.017,64.8,155.100,9.387,0.015,74.4,93.670,1,0,b'0000',b'AA',10,57635.89315112,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.396063,230.823012
267.9532735,23.0718743,b'17h51m48.79s',b'23d04m18.75s',0.0277,0.0272,-0.0077,9.229,0.015,71.4,155.200,9.342,0.016,67.6,112.200,1,0,b'0000',b'AA',10,58196.00143963,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.397611,233.49782
267.9532661,23.0718833,b'17h51m48.78s',b'23d04m18.78s',0.0274,0.0256,0.0071,9.227,0.015,71.5,192.900,9.342,0.015,72.9,124.800,1,0,b'0000',b'AA',10,57099.93658023,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.400109,239.32522
267.9532779,23.0718679,b'17h51m48.79s',b'23d04m18.72s',0.0270,0.0253,0.0029,9.291,0.015,73.4,221.700,9.417,0.013,81.3,152.300,1,0,b'0000',b'AA',0,56917.41623597,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.400522,229.605377
267.9532554,23.0719037,b'17h51m48.78s',b'23d04m18.85s',0.0291,0.0274,-0.0092,9.290,0.015,71.8,181.300,9.394,0.015,74.2,115.100,1,0,b'0000',b'AA',10,58195.73963160,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.40143,251.001814
267.9534914,23.0719399,b'17h51m48.84s',b'23d04m18.98s',0.0305,0.0267,0.0048,9.155,0.015,70.9,202.600,9.437,0.015,70.9,124.500,1,0,b'0000',b'AA',10,58359.38577888,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.402088,90.051275
267.9532488,23.0719227,b'17h51m48.78s',b'23d04m18.92s',0.0313,0.0307,-0.0040,9.137,0.019,56.9,104.300,9.269,0.015,72.4,80.980,1,0,b'0000',b'AA',10,58723.73873964,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.406225,261.180949
267.9532490,23.0719209,b'17h51m48.78s',b'23d04m18.92s',0.0281,0.0254,-0.0084,9.233,0.014,78.8,184.700,9.313,0.014,79.0,98.970,1,0,b'0000',b'AA',10,57641.78918028,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.406609,260.264301
267.9532737,23.0718680,b'17h51m48.79s',b'23d04m18.72s',0.0304,0.0307,-0.0034,9.262,0.020,54.7,123.100,9.339,0.016,69.2,115.900,1,0,b'0000',b'AA',10,58359.71303698,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.410988,230.900445
267.9533100,23.0718400,b'17h51m48.79s',b'23d04m18.62s',0.0309,0.0298,-0.0145,9.146,0.016,67.9,160.000,9.304,0.015,73.5,125.800,1,0,b'0000',b'AA',10,56917.74502316,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.411206,208.899075
267.9532460,23.0719297,b'17h51m48.78s',b'23d04m18.95s',0.0285,0.0289,-0.0096,9.293,0.015,72.3,187.800,9.366,0.015,70.5,115.300,1,0,b'0000',b'AA',10,58723.14954838,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.412365,264.840995
267.9533031,23.0718431,b'17h51m48.79s',b'23d04m18.64s',0.0316,0.0291,0.0133,9.275,0.018,61.7,159.700,9.407,0.015,70.5,134.900,1,0,b'0000',b'AA',5,59087.97196257,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.413257,212.422903
267.9532447,23.0719299,b'17h51m48.78s',b'23d04m18.95s',0.0282,0.0245,-0.0086,9.195,0.014,76.3,187.400,9.380,0.014,79.2,118.600,1,0,b'0000',b'AA',10,58724.13132175,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.416593,264.992869
267.9532467,23.0719631,b'17h51m48.78s',b'23d04m19.07s',0.0312,0.0304,-0.0118,9.178,0.017,63.9,107.900,9.392,0.016,70.0,94.490,1,0,b'0000',b'AA',10,58560.41139087,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.416751,281.510135
267.9533009,23.0718425,b'17h51m48.79s',b'23d04m18.63s',0.0277,0.0275,-0.0097,9.246,0.016,69.2,171.400,9.435,0.014,76.1,152.000,1,0,b'0000',b'AA',5,57276.56855103,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.419023,213.105584
267.9533654,23.0718232,b'17h51m48.81s',b'23d04m18.56s',0.0304,0.0267,-0.0031,9.187,0.016,68.1,162.800,9.339,0.016,66.8,109.700,1,0,b'0000',b'AA',0,57999.14914771,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.420756,182.075115
267.9532543,23.0719900,b'17h51m48.78s',b'23d04m19.16s',0.0318,0.0306,-0.0119,9.151,0.018,59.5,133.000,9.334,0.016,66.2,119.600,1,0,b'0000',b'AA',10,58924.17440274,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.423374,295.160581
267.9532455,23.0719129,b'17h51m48.78s',b'23d04m18.89s',0.0276,0.0275,-0.0047,9.261,0.016,66.3,181.100,9.345,0.015,71.2,113.500,1,0,b'0000',b'AA',10,58723.54213039,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.423731,256.688896
267.9532608,23.0718773,b'17h51m48.78s',b'23d04m18.76s',0.0318,0.0285,-0.0117,9.233,0.019,57.3,116.600,9.245,0.015,71.1,124.300,1,0,b'0000',b'AA',5,58196.45960360,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.426332,238.031948
267.9534236,23.0718315,b'17h51m48.82s',b'23d04m18.59s',0.0302,0.0274,-0.0101,9.286,0.015,74.7,214.400,9.476,0.015,70.3,164.800,1,0,b'0000',b'AA',10,56735.49845883,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.429049,155.558414
267.9533067,23.0718348,b'17h51m48.79s',b'23d04m18.61s',0.0272,0.0261,-0.0081,9.254,0.015,70.9,181.600,9.298,0.014,79.8,104.300,1,0,b'0000',b'AA',10,57635.43460660,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.432874,208.968159
267.9532451,23.0719027,b'17h51m48.78s',b'23d04m18.85s',0.0289,0.0255,-0.0079,9.275,0.014,75.5,169.300,9.362,0.013,83.7,116.700,1,0,b'0000',b'AA',5,57635.69666839,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.43492,252.016455
267.9532373,23.0719465,b'17h51m48.78s',b'23d04m19.01s',0.0264,0.0260,-0.0076,9.306,0.015,73.4,187.400,9.415,0.013,82.7,171.900,1,0,b'0000',b'AA',5,58723.60796395,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.440135,273.047647
267.9532367,23.0719438,b'17h51m48.78s',b'23d04m19.00s',0.0249,0.0238,-0.0085,9.272,0.013,81.4,188.100,9.351,0.014,78.6,116.500,1,0,b'0000',b'AA',10,57100.65884132,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.44171,271.7748
267.9532440,23.0718950,b'17h51m48.78s',b'23d04m18.82s',0.0325,0.0302,-0.0042,9.327,0.017,62.6,185.600,9.425,0.015,70.6,102.500,1,0,b'0000',b'AA',5,57635.30357567,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.447658,248.784162
267.9532599,23.0718672,b'17h51m48.78s',b'23d04m18.72s',0.0286,0.0277,-0.0067,9.305,0.015,74.2,164.100,9.412,0.015,74.8,112.100,1,0,b'0000',b'AA',5,58195.60872759,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.44907,234.295089
267.9532933,23.0718367,b'17h51m48.79s',b'23d04m18.61s',0.0300,0.0276,-0.0102,9.317,0.018,59.0,145.100,9.330,0.015,73.2,118.200,1,0,b'0000',b'AA',10,57464.57376688,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.450362,214.337314
267.9532352,23.0719592,b'17h51m48.78s',b'23d04m19.05s',0.0294,0.0277,0.0053,9.281,0.016,68.3,168.600,9.263,0.016,66.8,127.600,1,0,b'0000',b'AA',10,58927.24872365,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.451786,278.80049
267.9532330,23.0719420,b'17h51m48.78s',b'23d04m18.99s',0.0303,0.0273,-0.0052,9.226,0.017,64.0,131.700,9.135,0.017,65.0,81.470,1,0,b'0000',b'AA',5,57464.96698769,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.453809,270.909105
267.9532939,23.0718334,b'17h51m48.79s',b'23d04m18.60s',0.0317,0.0291,-0.0097,9.326,0.015,71.3,195.400,9.457,0.015,72.2,108.900,1,0,b'0000',b'AA',5,57999.34550257,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.459128,213.29624
267.9532657,23.0718544,b'17h51m48.78s',b'23d04m18.68s',0.0267,0.0244,-0.0054,9.193,0.014,75.3,203.100,9.325,0.014,76.9,117.400,1,0,b'0000',b'AA',10,56735.23512418,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.462919,228.265076
267.9532292,23.0719377,b'17h51m48.78s',b'23d04m18.98s',0.0333,0.0327,-0.0079,8.916,0.025,42.8,133.700,9.343,0.015,74.4,109.900,1,0,b'0000',b'AA',5,58923.84739883,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.466406,268.982824
267.9532364,23.0719828,b'17h51m48.78s',b'23d04m19.14s',0.0291,0.0260,-0.0124,9.187,0.014,75.4,189.700,9.343,0.014,77.8,105.800,1,0,b'0000',b'AA',0,56918.40272370,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.468548,289.198733
267.9532298,23.0719196,b'17h51m48.78s',b'23d04m18.91s',0.0312,0.0286,-0.0054,9.224,0.016,66.6,141.100,9.396,0.014,75.3,92.640,1,0,b'0000',b'AA',10,57998.88721378,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.470118,261.012751
267.9532997,23.0718264,b'17h51m48.79s',b'23d04m18.58s',0.0283,0.0263,-0.0105,9.200,0.015,71.8,266.400,9.355,0.015,72.0,116.200,1,0,b'0000',b'AA',10,56736.09108917,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.4706,209.654587
267.9532883,23.0718321,b'17h51m48.79s',b'23d04m18.60s',0.0292,0.0278,-0.0079,9.281,0.014,76.8,158.700,9.343,0.015,74.1,86.140,1,0,b'0000',b'AA',10,57635.82769932,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.473402,214.861799
267.9532606,23.0718541,b'17h51m48.78s',b'23d04m18.67s',0.0267,0.0267,-0.0065,9.203,0.016,67.4,210.800,9.305,0.014,75.7,130.900,1,0,b'0000',b'AA',10,56735.82775447,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.476356,229.5207
267.9532927,23.0718270,b'17h51m48.79s',b'23d04m18.58s',0.0346,0.0319,0.0091,9.285,0.020,55.0,121.500,9.368,0.018,60.2,103.800,1,0,b'0000',b'AA',5,57641.72372831,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.48066,212.184465
267.9532312,23.0718974,b'17h51m48.78s',b'23d04m18.83s',0.0263,0.0264,-0.0083,9.196,0.014,79.2,194.200,9.375,0.014,76.3,109.900,1,0,b'0000',b'AA',10,57100.19915123,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.484614,251.551336
267.9532763,23.0718359,b'17h51m48.79s',b'23d04m18.61s',0.0277,0.0268,-0.0073,9.186,0.016,68.8,158.900,9.314,0.014,75.7,134.600,1,0,b'0000',b'AA',10,56735.95942184,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.486579,219.628204
267.9532476,23.0720162,b'17h51m48.78s',b'23d04m19.26s',0.0291,0.0263,-0.0094,9.165,0.015,71.6,196.400,9.465,0.015,70.6,125.500,1,0,b'0000',b'AA',5,58560.54229447,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.489482,304.085213
267.9532225,23.0719308,b'17h51m48.77s',b'23d04m18.95s',0.0253,0.0255,-0.0091,9.262,0.014,77.7,215.000,9.446,0.013,82.6,136.300,1,0,b'0000',b'AA',10,57100.59313491,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.489646,266.121561
267.9532316,23.0718915,b'17h51m48.78s',b'23d04m18.81s',0.0281,0.0309,-0.0077,9.256,0.017,64.9,179.500,9.394,0.015,70.4,100.300,1,0,b'0000',b'AA',10,58723.86964280,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.490514,249.148173
267.9532275,23.0719018,b'17h51m48.77s',b'23d04m18.85s',0.0312,0.0270,-0.0072,9.305,0.015,74.5,143.000,9.338,0.015,72.6,82.350,1,0,b'0000',b'AA',10,57635.56563748,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.491591,253.755157
267.9532487,23.0718608,b'17h51m48.78s',b'23d04m18.70s',0.0281,0.0274,-0.0082,9.099,0.015,70.2,151.800,9.371,0.015,70.3,139.000,1,0,b'0000',b'AA',10,56917.28469590,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.492647,234.636998
267.9532282,23.0718954,b'17h51m48.77s',b'23d04m18.82s',0.0268,0.0252,-0.0108,9.112,0.014,79.7,253.800,9.346,0.015,73.1,114.200,1,0,b'0000',b'AA',10,56917.48194240,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.496334,251.125873
267.9532217,23.0719605,b'17h51m48.77s',b'23d04m19.06s',0.0301,0.0300,-0.0105,9.261,0.016,66.5,178.500,9.312,0.016,66.8,122.100,1,0,b'0000',b'AA',10,58927.18327194,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.496686,278.544881
267.9532218,23.0719162,b'17h51m48.77s',b'23d04m18.90s',0.0279,0.0250,0.0073,9.134,0.016,69.9,162.400,9.334,0.015,74.6,103.500,1,0,b'0000',b'AA',10,56735.10345685,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.498272,260.098475
267.9532202,23.0719177,b'17h51m48.77s',b'23d04m18.90s',0.0306,0.0301,-0.0068,9.177,0.019,56.0,119.400,9.343,0.016,68.3,126.500,1,0,b'0000',b'AA',10,57635.76224751,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.502595,260.808801
267.9532481,23.0718568,b'17h51m48.78s',b'23d04m18.68s',0.0280,0.0248,-0.0086,9.249,0.015,71.9,229.100,9.291,0.015,74.8,125.100,1,0,b'0000',b'AA',0,57276.37181363,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.502707,233.429573
267.9532207,23.0719664,b'17h51m48.77s',b'23d04m19.08s',0.0292,0.0243,-0.0048,9.300,0.015,73.3,208.700,9.312,0.014,76.0,104.100,1,0,b'0000',b'AA',10,58723.93509440,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.503543,280.879522
267.9534942,23.0718588,b'17h51m48.84s',b'23d04m18.69s',0.0324,0.0311,-0.0076,9.402,0.017,62.0,169.400,9.553,0.016,67.2,118.100,1,0,b'0000',b'AA',10,58359.58213370,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.504639,125.398504
267.9532289,23.0718846,b'17h51m48.77s',b'23d04m18.78s',0.0291,0.0289,-0.0057,9.163,0.017,64.3,161.400,9.350,0.016,66.4,95.230,1,0,b'0000',b'AA',10,57828.34615692,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.508109,246.888951
267.9532557,23.0718452,b'17h51m48.78s',b'23d04m18.64s',0.0288,0.0310,0.0035,9.303,0.017,64.2,187.400,9.373,0.015,73.7,140.600,1,0,b'0000',b'AA',10,57100.52742854,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.509687,227.965231
267.9532157,23.0719308,b'17h51m48.77s',b'23d04m18.95s',0.0270,0.0268,-0.0099,9.252,0.014,78.7,217.200,9.295,0.014,75.3,126.200,1,0,b'0000',b'AA',10,57277.22446965,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.512119,266.291999
267.9532166,23.0719583,b'17h51m48.77s',b'23d04m19.05s',0.0271,0.0270,-0.0065,9.234,0.014,75.9,191.300,9.386,0.014,78.2,121.000,1,0,b'0000',b'AA',5,59087.84105940,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.512322,277.388214
267.9532535,23.0718456,b'17h51m48.78s',b'23d04m18.64s',0.0284,0.0267,-0.0046,9.273,0.015,72.9,167.400,9.373,0.014,77.9,111.300,1,0,b'0000',b'AA',5,58923.91272322,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.514171,228.628099
267.9532172,23.0719108,b'17h51m48.77s',b'23d04m18.88s',0.0282,0.0273,-0.0101,9.212,0.014,79.1,183.600,9.366,0.014,75.3,98.000,1,0,b'0000',b'AA',10,57100.26485759,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.516883,258.265768
267.9532138,23.0719427,b'17h51m48.77s',b'23d04m18.99s',0.0315,0.0271,-0.0092,9.163,0.016,66.2,154.300,9.393,0.016,67.0,150.500,1,0,b'0000',b'AA',10,58196.32869963,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.517431,271.076397
267.9532210,23.0718944,b'17h51m48.77s',b'23d04m18.82s',0.0287,0.0282,0.0060,9.350,0.016,67.0,192.900,9.407,0.014,76.0,123.000,1,0,b'0000',b'AA',0,58359.25487569,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.520081,251.600453
267.9532118,23.0719465,b'17h51m48.77s',b'23d04m19.01s',0.0281,0.0260,-0.0112,9.225,0.014,80.4,175.200,9.321,0.014,75.9,108.100,1,0,b'0000',b'AA',5,57636.28624394,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.524485,272.557126
267.9532250,23.0718814,b'17h51m48.77s',b'23d04m18.77s',0.0280,0.0292,-0.0084,9.228,0.015,70.1,196.200,9.278,0.016,69.2,113.400,1,0,b'0000',b'AA',10,58359.32032725,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.52454,246.285402
267.9533291,23.0717976,b'17h51m48.80s',b'23d04m18.47s',0.0270,0.0269,-0.0069,9.085,0.015,74.0,193.800,9.202,0.017,63.1,84.480,1,0,b'0000',b'AA',10,57276.50297190,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.530236,194.80184
267.9532552,23.0718372,b'17h51m48.78s',b'23d04m18.61s',0.0297,0.0285,-0.0113,9.236,0.014,77.9,199.900,9.404,0.015,70.1,125.200,1,0,b'0000',b'AA',5,57276.63413016,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.530592,225.774556
267.9532111,23.0719211,b'17h51m48.77s',b'23d04m18.92s',0.0306,0.0277,-0.0124,9.298,0.014,77.0,221.000,9.388,0.016,69.5,104.100,1,0,b'0000',b'AA',0,57999.73833976,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.530663,262.633483
267.9532100,23.0719300,b'17h51m48.77s',b'23d04m18.95s',0.0297,0.0300,-0.0093,9.120,0.017,63.4,196.300,9.310,0.014,77.5,104.400,1,0,b'0000',b'AA',10,57100.13344480,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.531153,266.113684
267.9532514,23.0718399,b'17h51m48.78s',b'23d04m18.62s',0.0273,0.0275,-0.0055,9.170,0.017,63.3,150.700,9.385,0.014,76.1,139.100,1,0,b'0000',b'AA',10,57100.52755586,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.533061,227.466997
267.9532566,23.0718346,b'17h51m48.78s',b'23d04m18.60s',0.0326,0.0306,-0.0127,9.291,0.017,65.3,183.200,9.355,0.015,70.6,93.340,1,0,b'0000',b'AA',5,59087.90651096,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.533893,224.707597
267.9532183,23.0718891,b'17h51m48.77s',b'23d04m18.80s',0.0283,0.0265,-0.0113,9.231,0.016,67.5,202.200,9.338,0.014,76.9,145.600,1,0,b'0000',b'AA',10,57465.09801890,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.534813,249.963026
