ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.1740737,15.7838068,b'01h36m41.78s',b'15d47m01.70s',0.0385,0.0373,-0.0115,10.474,0.019,58.4,150.800,10.708,0.021,52.2,62.510,1,0,b'0000',b'AA',10,58119.72551161,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.680388,39.037591
24.1739660,15.7834715,b'01h36m41.75s',b'15d47m00.50s',0.0383,0.0368,-0.0072,10.684,0.018,61.6,197.400,10.647,0.020,54.4,78.630,1,0,b'0000',b'AA',10,57588.81314566,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.68086,175.330427
24.1741195,15.7837669,b'01h36m41.79s',b'15d47m01.56s',0.0402,0.0420,0.0051,10.508,0.023,48.2,143.000,10.717,0.022,49.3,71.400,1,0,b'0000',b'AA',5,58319.82015088,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.702064,56.759556
24.1740568,15.7834818,b'01h36m41.77s',b'15d47m00.53s',0.0400,0.0341,-0.0087,10.586,0.016,66.7,154.000,10.664,0.019,57.0,69.270,1,0,b'0000',b'AA',10,57955.50437279,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.740562,150.026664
24.1741587,15.7837161,b'01h36m41.80s',b'15d47m01.38s',0.0396,0.0386,-0.0052,10.567,0.019,57.5,148.600,10.741,0.024,45.6,59.910,1,0,b'0000',b'AA',5,58119.59460807,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.750672,74.392837
24.1737874,15.7835106,b'01h36m41.71s',b'15d47m00.64s',0.0377,0.0348,-0.0100,10.429,0.018,58.8,155.000,10.471,0.019,58.4,75.350,1,0,b'0000',b'AA',10,57036.92231331,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.778825,226.32402
24.1739508,15.7834409,b'01h36m41.75s',b'15d47m00.39s',0.0358,0.0357,-0.0045,10.597,0.018,61.1,173.400,10.688,0.022,49.9,63.000,1,0,b'0000',b'AA',10,57756.21704149,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.788762,179.798684
24.1737763,15.7835070,b'01h36m41.71s',b'15d47m00.63s',0.0361,0.0359,-0.0028,10.379,0.018,58.9,158.600,10.746,0.021,51.5,90.760,1,0,b'0000',b'AA',5,57036.39678850,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.815769,227.530876
24.1740331,15.7834461,b'01h36m41.77s',b'15d47m00.41s',0.0390,0.0366,-0.0081,10.641,0.017,65.8,177.700,10.646,0.022,49.9,54.380,1,0,b'0000',b'AA',10,57956.09356460,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.822091,159.501663
24.1739463,15.7834307,b'01h36m41.75s',b'15d47m00.35s',0.0377,0.0348,0.0071,10.488,0.017,62.1,183.200,10.665,0.022,48.5,58.650,1,0,b'0000',b'AA',5,57224.83405611,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.825582,180.889599
24.1739983,15.7838860,b'01h36m41.76s',b'15d47m01.99s',0.0444,0.0431,-0.0136,10.341,0.024,45.6,114.400,10.576,0.024,44.6,47.540,1,0,b'0000',b'AA',10,58119.92186706,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.83063,11.62133
24.1739049,15.7834214,b'01h36m41.74s',b'15d47m00.32s',0.0415,0.0409,-0.0099,10.664,0.019,58.6,149.400,10.699,0.023,47.6,62.350,1,0,b'0000',b'AA',10,58683.98935784,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.873055,190.308976
24.1741979,15.7837074,b'01h36m41.81s',b'15d47m01.35s',0.0386,0.0362,0.0048,10.684,0.017,62.1,169.400,10.679,0.023,47.5,68.810,1,0,b'0000',b'AA',5,57397.22946823,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.875578,78.761785
24.1739155,15.7834175,b'01h36m41.74s',b'15d47m00.30s',0.0398,0.0367,-0.0068,10.623,0.018,60.6,174.100,10.679,0.022,49.8,65.030,1,0,b'0000',b'AA',10,58319.68937499,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.881144,187.795563
24.1740379,15.7834299,b'01h36m41.77s',b'15d47m00.35s',0.0457,0.0440,-0.0101,10.704,0.020,54.5,186.800,10.809,0.025,42.9,60.520,1,0,b'0000',b'AA',5,58320.27831233,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.882558,159.816325
24.1741994,15.7837414,b'01h36m41.81s',b'15d47m01.47s',0.0428,0.0476,-0.0077,10.710,0.020,53.0,156.600,10.603,0.024,45.1,65.880,1,0,b'0000',b'AA',5,58684.44726414,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.912332,71.264487
24.1737335,15.7835100,b'01h36m41.70s',b'15d47m00.64s',0.0479,0.0422,0.0057,10.427,0.022,49.2,151.900,10.879,0.027,40.6,68.080,1,0,b'0000',b'AA',5,59051.44030543,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.924189,234.24663
24.1736807,15.7836665,b'01h36m41.68s',b'15d47m01.20s',0.0493,0.0385,-0.0135,10.517,0.019,56.7,167.200,10.855,0.025,42.9,76.170,1,0,b'0000',b'AA',10,56862.77692981,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.933222,271.436849
24.1738617,15.7834125,b'01h36m41.73s',b'15d47m00.29s',0.0428,0.0395,0.0033,10.713,0.018,60.7,155.100,10.662,0.021,50.7,72.400,1,0,b'0000',b'AA',10,58320.14740911,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.942048,198.948187
24.1738505,15.7834073,b'01h36m41.72s',b'15d47m00.27s',0.0414,0.0388,-0.0101,10.667,0.017,62.4,163.600,10.714,0.022,50.3,50.140,1,0,b'0000',b'AA',10,57588.61653617,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.972832,200.751799
24.1740047,15.7833919,b'01h36m41.76s',b'15d47m00.21s',0.0415,0.0341,-0.0127,10.589,0.016,67.2,163.600,10.611,0.021,51.5,58.270,1,0,b'0000',b'AA',5,57224.24359125,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,0.983586,168.892075
24.1742218,15.7835604,b'01h36m41.81s',b'15d47m00.82s',0.0456,0.0402,-0.0114,10.618,0.018,61.5,185.400,10.694,0.033,32.4,59.190,1,0,b'0000',b'AA',10,58119.46370443,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,1.007545,110.846987
24.1736643,15.7837385,b'01h36m41.68s',b'15d47m01.46s',0.0401,0.0392,-0.0141,10.647,0.019,57.8,163.400,10.691,0.022,50.1,67.270,1,0,b'0000',b'AA',5,56673.82463280,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,1.029293,285.935646
24.1736900,15.7835100,b'01h36m41.69s',b'15d47m00.64s',0.0427,0.0391,-0.0100,10.641,0.019,57.1,147.900,10.518,0.026,41.7,67.110,1,0,b'0000',b'AA',10,57955.89720970,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,1.050182,239.056181
24.1741881,15.7834768,b'01h36m41.81s',b'15d47m00.52s',0.0369,0.0346,0.0072,10.580,0.017,65.4,212.100,10.687,0.021,52.6,77.550,1,0,b'0000',b'AA',5,56862.84276337,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,1.056093,128.644807
24.1737062,15.7833060,b'01h36m41.69s',b'15d46m59.90s',0.0617,0.0503,0.0136,10.510,0.021,50.6,118.800,,,,,1,0,b'0000',b'AX',0,58689.09216228,234115101351047933,10.655,0.023,10.695,0.023,9.342,0.074,8.271,0.374,1175463660,13.442,0.1330,12.855,0.1440,12.680,0.1480,1.528864,213.533827
