ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
156.8266018,28.5073626,b'10h27m18.38s',b'28d30m26.51s',0.0251,0.0269,-0.0082,8.904,0.014,79.7,98.960,8.975,0.013,80.5,48.390,1,0,b'0000',b'AA',10,58442.11912517,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.284518,191.67486
156.8266965,28.5073969,b'10h27m18.41s',b'28d30m26.63s',0.0291,0.0310,-0.0116,8.873,0.017,65.1,74.120,9.034,0.015,71.5,57.920,1,0,b'0000',b'AA',10,58232.30184551,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.287475,122.665238
156.8265297,28.5074266,b'10h27m18.37s',b'28d30m26.74s',0.0287,0.0281,-0.0122,8.873,0.014,79.7,112.900,8.993,0.017,64.7,48.760,1,0,b'0000',b'AA',10,58808.79978109,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.289717,260.414986
156.8265656,28.5073741,b'10h27m18.38s',b'28d30m26.55s',0.0263,0.0269,0.0036,8.806,0.015,72.0,108.400,8.803,0.014,75.8,53.330,1,0,b'0000',b'AA',10,57346.24417619,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.293089,215.957392
156.8266778,28.5073759,b'10h27m18.40s',b'28d30m26.55s',0.0257,0.0271,-0.0107,8.958,0.014,79.1,120.800,8.960,0.013,82.9,75.800,1,0,b'0000',b'AA',5,58964.56994912,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.294423,141.607108
156.8266227,28.5073582,b'10h27m18.39s',b'28d30m26.49s',0.0274,0.0257,0.0070,8.859,0.016,66.7,74.440,8.917,0.013,83.8,83.070,1,0,b'0000',b'AA',10,57153.08929525,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.2946,178.338579
156.8266490,28.5073610,b'10h27m18.40s',b'28d30m26.50s',0.0248,0.0257,-0.0081,8.866,0.014,77.3,83.170,8.905,0.013,83.7,49.360,1,0,b'0000',b'AA',10,56984.17906749,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.298834,162.121272
156.8265787,28.5075155,b'10h27m18.38s',b'28d30m27.06s',0.0335,0.0282,-0.0095,8.666,0.019,57.9,43.340,8.930,0.015,70.8,62.400,1,0,b'0000',b'AA',10,57346.63765165,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.301572,334.326586
156.8266765,28.5073700,b'10h27m18.40s',b'28d30m26.53s',0.0247,0.0248,-0.0100,8.896,0.013,82.5,102.000,8.920,0.012,89.3,59.740,1,0,b'0000',b'AA',10,57512.32550527,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.308953,144.652626
156.8266502,28.5073579,b'10h27m18.40s',b'28d30m26.49s',0.0257,0.0253,-0.0066,8.816,0.015,74.2,116.000,8.929,0.014,79.6,80.110,1,0,b'0000',b'AA',10,57511.73580275,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.310615,162.086825
156.8266537,28.5075220,b'10h27m18.40s',b'28d30m27.08s',0.0233,0.0254,-0.0093,8.786,0.014,80.4,149.100,8.843,0.016,68.7,71.670,1,0,b'0000',b'AA',5,56793.73077381,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.313867,19.857015
156.8265906,28.5073557,b'10h27m18.38s',b'28d30m26.48s',0.0312,0.0306,-0.0072,8.845,0.019,56.8,64.840,8.887,0.016,66.9,70.070,1,0,b'0000',b'AA',10,57872.45869925,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.317414,197.038732
156.8266602,28.5073591,b'10h27m18.40s',b'28d30m26.49s',0.0298,0.0281,-0.0052,8.909,0.017,62.9,77.520,8.935,0.014,75.0,49.890,1,0,b'0000',b'AA',10,58806.50973600,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.3178,156.410917
156.8266444,28.5073541,b'10h27m18.39s',b'28d30m26.47s',0.0268,0.0299,-0.0132,8.822,0.017,63.3,73.640,8.907,0.015,72.8,52.710,1,0,b'0000',b'AA',5,58235.18083132,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.318735,165.984699
156.8266722,28.5073642,b'10h27m18.40s',b'28d30m26.51s',0.0284,0.0317,-0.0145,8.801,0.019,58.2,63.610,8.892,0.015,72.3,54.600,1,0,b'0000',b'AA',10,58963.58906519,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.318958,148.81939
156.8266631,28.5073590,b'10h27m18.40s',b'28d30m26.49s',0.0291,0.0297,-0.0108,8.865,0.018,60.3,53.710,8.871,0.014,78.1,45.370,1,0,b'0000',b'AA',10,56794.05968726,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.321906,154.939918
156.8266845,28.5073705,b'10h27m18.40s',b'28d30m26.53s',0.0267,0.0258,-0.0076,8.910,0.016,69.4,88.750,8.914,0.014,76.4,58.610,1,0,b'0000',b'AA',5,58964.17711172,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.322858,140.801515
156.8266553,28.5073547,b'10h27m18.40s',b'28d30m26.48s',0.0244,0.0274,-0.0087,8.861,0.016,69.7,89.030,8.957,0.014,79.6,85.410,1,0,b'0000',b'AA',10,57152.82685181,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.326755,160.015765
156.8266124,28.5073486,b'10h27m18.39s',b'28d30m26.45s',0.0246,0.0287,-0.0123,8.874,0.014,78.6,96.990,8.905,0.013,82.6,54.070,1,0,b'0000',b'AA',10,58808.99600877,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.32992,184.179142
156.8266386,28.5073490,b'10h27m18.39s',b'28d30m26.46s',0.0207,0.0249,-0.0054,8.799,0.015,74.8,92.200,8.886,0.012,93.8,107.100,1,0,b'0000',b'AA',5,56793.92814734,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.332842,169.817458
156.8267277,28.5074309,b'10h27m18.41s',b'28d30m26.75s',0.0260,0.0286,-0.0109,8.943,0.014,76.0,118.900,8.922,0.014,78.7,54.490,1,0,b'0000',b'AA',10,57872.58960264,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.342288,95.492187
156.8267026,28.5073784,b'10h27m18.41s',b'28d30m26.56s',0.0307,0.0288,-0.0078,8.886,0.018,59.9,63.360,8.904,0.016,69.9,43.080,1,0,b'0000',b'AA',5,58599.83905748,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.342729,130.319845
156.8266091,28.5073450,b'10h27m18.39s',b'28d30m26.44s',0.0264,0.0289,-0.0113,8.866,0.016,69.7,78.520,8.888,0.014,75.8,77.900,1,0,b'0000',b'AA',10,56794.19135449,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.343733,185.757429
156.8267108,28.5073867,b'10h27m18.41s',b'28d30m26.59s',0.0272,0.0294,-0.0094,8.893,0.014,78.7,99.230,8.911,0.015,70.5,41.180,1,0,b'0000',b'AA',10,57872.26221660,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.345447,123.742713
156.8265774,28.5073511,b'10h27m18.38s',b'28d30m26.46s',0.0263,0.0282,-0.0114,8.838,0.016,66.9,83.430,8.905,0.013,83.1,57.240,1,0,b'0000',b'AA',10,57346.44091397,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.347261,202.835529
156.8267264,28.5074107,b'10h27m18.41s',b'28d30m26.68s',0.0256,0.0286,-0.0111,8.897,0.015,73.4,94.560,8.932,0.013,80.6,50.060,1,0,b'0000',b'AA',10,58600.49306527,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.35274,107.399424
156.8265401,28.5073705,b'10h27m18.37s',b'28d30m26.53s',0.0295,0.0285,0.0062,8.788,0.019,57.7,78.190,8.906,0.015,74.1,58.780,1,0,b'0000',b'AA',10,57346.37546206,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.35566,225.292235
156.8266592,28.5073433,b'10h27m18.40s',b'28d30m26.44s',0.0256,0.0269,-0.0084,8.860,0.017,64.9,85.920,8.939,0.014,75.3,49.090,1,0,b'0000',b'AA',10,57710.46111412,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.369547,160.392684
156.8267260,28.5074852,b'10h27m18.41s',b'28d30m26.95s',0.0268,0.0300,-0.0072,9.077,0.015,70.2,215.200,9.045,0.015,71.8,95.120,1,0,b'0000',b'AA',0,57711.05056243,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.372728,64.115034
156.8266928,28.5073568,b'10h27m18.41s',b'28d30m26.48s',0.0313,0.0297,-0.0118,8.807,0.018,59.1,57.120,8.912,0.015,73.6,45.920,1,0,b'0000',b'AA',10,58964.04671771,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.377826,142.442901
156.8267078,28.5073675,b'10h27m18.41s',b'28d30m26.52s',0.0286,0.0317,-0.0102,8.948,0.016,67.8,89.050,9.055,0.015,72.1,70.840,1,0,b'0000',b'AA',10,57710.91953147,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.381137,133.218476
156.8267410,28.5074266,b'10h27m18.42s',b'28d30m26.74s',0.0287,0.0304,-0.0122,8.723,0.019,58.3,68.550,8.882,0.016,66.8,42.360,1,0,b'0000',b'AA',5,56794.05981462,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.385818,97.18272
156.8266840,28.5073478,b'10h27m18.40s',b'28d30m26.45s',0.0282,0.0267,-0.0057,8.818,0.016,68.9,112.400,8.901,0.014,75.8,80.720,1,0,b'0000',b'AA',10,57152.95813716,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.388793,148.617539
156.8267327,28.5073966,b'10h27m18.42s',b'28d30m26.63s',0.0259,0.0247,-0.0047,8.862,0.015,74.3,107.800,8.929,0.014,75.1,70.860,1,0,b'0000',b'AA',10,57713.80170363,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.389255,113.664241
156.8267357,28.5073975,b'10h27m18.42s',b'28d30m26.63s',0.0277,0.0245,-0.0075,8.841,0.016,68.7,106.200,8.842,0.013,81.6,66.830,1,0,b'0000',b'AA',10,57872.85153756,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.396707,112.685431
156.8266310,28.5073302,b'10h27m18.39s',b'28d30m26.39s',0.0230,0.0253,-0.0075,8.884,0.014,79.2,91.910,8.970,0.012,89.8,57.710,1,0,b'0000',b'AA',10,56793.59910653,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.396814,174.968898
156.8265474,28.5073433,b'10h27m18.37s',b'28d30m26.44s',0.0270,0.0258,-0.0077,8.917,0.014,78.3,100.700,8.925,0.014,78.8,52.630,1,0,b'0000',b'AA',10,58441.79199330,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.417057,213.414779
156.8266770,28.5073281,b'10h27m18.40s',b'28d30m26.38s',0.0253,0.0267,-0.0094,8.814,0.016,69.0,75.150,8.918,0.013,83.0,58.430,1,0,b'0000',b'AA',10,56984.44202079,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.441357,155.885575
156.8266356,28.5073174,b'10h27m18.39s',b'28d30m26.34s',0.0307,0.0307,-0.0129,8.982,0.016,68.0,86.050,8.898,0.017,65.6,71.330,1,0,b'0000',b'AA',10,58235.44251087,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.444109,173.619938
156.8266662,28.5073185,b'10h27m18.40s',b'28d30m26.35s',0.0267,0.0260,-0.0089,8.863,0.015,73.7,112.800,8.923,0.015,72.3,59.070,1,0,b'0000',b'AA',5,57711.18159336,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.461171,161.523241
156.8266362,28.5073110,b'10h27m18.39s',b'28d30m26.32s',0.0271,0.0303,-0.0103,8.913,0.017,62.3,78.650,8.944,0.013,81.6,54.560,1,0,b'0000',b'AA',10,58809.38846409,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.467215,173.702581
156.8267118,28.5073286,b'10h27m18.41s',b'28d30m26.38s',0.0273,0.0293,-0.0106,8.819,0.018,60.9,68.620,8.820,0.016,69.2,44.040,1,0,b'0000',b'AA',10,58235.31173478,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.495153,144.089985
156.8267185,28.5073313,b'10h27m18.41s',b'28d30m26.39s',0.0248,0.0246,-0.0095,8.834,0.013,80.8,133.400,8.992,0.013,82.3,63.290,1,0,b'0000',b'AA',10,56793.99398096,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.50023,141.46979
156.8266954,28.5073157,b'10h27m18.41s',b'28d30m26.34s',0.0241,0.0289,-0.0071,8.900,0.017,65.3,71.850,8.985,0.013,82.8,68.900,1,0,b'0000',b'AA',10,57872.19676485,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.507086,151.940113
156.8266475,28.5073006,b'10h27m18.40s',b'28d30m26.28s',0.0287,0.0302,-0.0032,8.886,0.019,56.7,82.170,8.906,0.014,79.0,64.930,1,0,b'0000',b'AA',10,58805.79027691,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.509326,170.165186
156.8267771,28.5073765,b'10h27m18.43s',b'28d30m26.56s',0.0272,0.0284,-0.0107,8.883,0.015,72.9,86.880,9.020,0.014,78.9,52.300,1,0,b'0000',b'AA',10,58963.98139331,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.547046,114.700975
156.8265942,28.5072500,b'10h27m18.38s',b'28d30m26.10s',0.0248,0.0273,-0.0099,8.936,0.014,80.2,193.900,9.085,0.015,70.5,127.100,1,0,b'0000',b'AA',0,57710.72304869,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,0.688853,186.804696
156.8270659,28.5070617,b'10h27m18.50s',b'28d30m25.42s',0.0272,0.0268,-0.0108,9.377,0.015,74.1,266.000,9.471,0.014,75.4,143.700,1,0,b'0000',b'AA',0,56794.58622878,1560128701351023615,8.852,0.023,8.841,0.020,6.863,0.016,4.240,0.025,189359396,11.001,0.0530,10.333,0.0580,9.877,0.0420,1.960752,133.992841
