ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.2657082,12.8870456,b'12h25m03.77s',b'12d53m13.36s',0.0260,0.0280,-0.0117,7.916,0.018,62.0,135.600,8.044,0.013,83.9,144.300,1,0,b'0000',b'AA',5,57186.29287806,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.447162,58.120421
186.2656761,12.8870805,b'12h25m03.76s',b'12d53m13.49s',0.0245,0.0256,-0.0097,8.052,0.013,80.9,198.200,8.080,0.013,83.8,120.500,1,0,b'0000',b'AA',10,58473.92103200,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.44969,36.432547
186.2657271,12.8870158,b'12h25m03.77s',b'12d53m13.26s',0.0235,0.0268,-0.0099,8.007,0.015,73.5,179.100,8.033,0.014,80.3,158.800,1,0,b'0000',b'AA',5,57186.42416325,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.464284,73.883548
186.2656854,12.8870787,b'12h25m03.76s',b'12d53m13.48s',0.0256,0.0275,-0.0103,8.136,0.014,75.6,167.800,8.041,0.014,79.3,117.300,1,0,b'0000',b'AA',5,57186.68660622,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.464833,40.146085
186.2656985,12.8868904,b'12h25m03.77s',b'12d53m12.81s',0.0230,0.0247,-0.0099,8.006,0.013,85.4,214.800,8.144,0.013,86.1,118.600,1,0,b'0000',b'AA',10,58998.05089767,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.472793,133.019402
186.2657340,12.8869941,b'12h25m03.78s',b'12d53m13.18s',0.0232,0.0266,-0.0099,8.126,0.015,73.9,206.400,8.155,0.013,83.4,146.600,1,0,b'0000',b'AA',5,58997.52779373,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.472983,83.839175
186.2657347,12.8869554,b'12h25m03.78s',b'12d53m13.04s',0.0283,0.0289,0.0057,8.050,0.017,63.9,152.400,8.002,0.016,67.0,159.600,1,0,b'0000',b'AA',10,58109.87055639,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.480925,100.61117
186.2656173,12.8871136,b'12h25m03.75s',b'12d53m13.61s',0.0245,0.0275,-0.0103,8.007,0.014,79.4,181.400,8.108,0.013,80.9,105.800,1,0,b'0000',b'AA',10,58269.66636444,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.48478,7.194357
186.2655022,12.8870757,b'12h25m03.72s',b'12d53m13.47s',0.0244,0.0235,-0.0109,8.072,0.014,78.7,184.800,7.987,0.012,89.0,124.900,1,0,b'0000',b'AA',5,58473.59390059,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.486297,315.109006
186.2655575,12.8871089,b'12h25m03.73s',b'12d53m13.59s',0.0252,0.0277,-0.0044,8.109,0.015,73.0,171.600,8.197,0.014,76.3,121.700,1,0,b'0000',b'AA',10,58473.98648376,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.487423,342.182183
186.2657311,12.8869349,b'12h25m03.78s',b'12d53m12.97s',0.0245,0.0245,-0.0073,7.935,0.016,67.0,166.000,7.970,0.013,83.3,157.500,1,0,b'0000',b'AA',10,58632.87291958,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.487878,109.437977
186.2657109,12.8868964,b'12h25m03.77s',b'12d53m12.83s',0.0271,0.0263,-0.0016,7.957,0.017,63.4,152.100,8.196,0.013,84.6,145.000,1,0,b'0000',b'AA',10,58997.20028028,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.491975,127.715141
186.2657171,12.8869041,b'12h25m03.77s',b'12d53m12.85s',0.0251,0.0257,-0.0037,8.193,0.016,69.8,187.700,8.158,0.013,82.4,212.500,1,0,b'0000',b'AA',10,58109.60874940,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.49349,123.620386
186.2657238,12.8869134,b'12h25m03.77s',b'12d53m12.89s',0.0261,0.0222,-0.0072,8.060,0.016,67.4,166.600,8.108,0.012,91.4,175.800,1,0,b'0000',b'AA',10,57545.28195639,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.49622,118.892747
186.2657210,12.8869054,b'12h25m03.77s',b'12d53m12.86s',0.0205,0.0229,-0.0049,8.056,0.014,78.0,212.100,8.221,0.010,103.9,216.800,1,0,b'0000',b'AA',10,58841.11434170,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.502425,122.311673
186.2657357,12.8870245,b'12h25m03.78s',b'12d53m13.29s',0.0243,0.0229,-0.0082,8.084,0.014,78.5,199.000,8.156,0.011,94.6,149.600,1,0,b'0000',b'AA',10,57186.22729921,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.502435,71.40691
186.2657414,12.8869561,b'12h25m03.78s',b'12d53m13.04s',0.0262,0.0264,-0.0102,8.081,0.013,84.0,217.700,8.076,0.014,75.5,104.200,1,0,b'0000',b'AA',10,58633.26537462,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.503618,99.83678
186.2657307,12.8870378,b'12h25m03.78s',b'12d53m13.34s',0.0204,0.0232,-0.0064,8.105,0.013,80.8,248.300,8.191,0.011,101.8,164.000,1,0,b'0000',b'AA',10,58996.93923769,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.503665,65.598041
186.2657430,12.8869979,b'12h25m03.78s',b'12d53m13.19s',0.0251,0.0272,-0.0080,8.046,0.016,68.1,164.000,8.253,0.014,79.8,151.200,1,0,b'0000',b'AA',10,58997.39701772,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.505957,82.682721
186.2657396,12.8870152,b'12h25m03.78s',b'12d53m13.25s',0.0262,0.0240,-0.0104,8.094,0.014,79.1,197.200,8.166,0.012,92.6,137.400,1,0,b'0000',b'AA',5,57545.60946929,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.506023,75.497477
186.2657425,12.8870025,b'12h25m03.78s',b'12d53m13.21s',0.0236,0.0266,-0.0114,7.978,0.013,82.4,175.300,8.131,0.012,87.9,164.800,1,0,b'0000',b'AA',5,56651.84772708,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.506592,80.79943
186.2657397,12.8869358,b'12h25m03.78s',b'12d53m12.97s',0.0244,0.0274,-0.0105,8.046,0.014,78.8,187.600,8.121,0.014,80.1,114.500,1,0,b'0000',b'AA',10,56827.87954806,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.515428,107.981729
186.2656876,12.8868618,b'12h25m03.77s',b'12d53m12.70s',0.0265,0.0247,-0.0104,8.046,0.015,73.9,199.000,8.120,0.013,80.9,116.900,1,0,b'0000',b'AA',10,57905.65290141,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.524954,144.153776
186.2657269,12.8870584,b'12h25m03.77s',b'12d53m13.41s',0.0251,0.0241,-0.0066,8.149,0.016,68.0,173.200,8.100,0.012,87.6,191.000,1,0,b'0000',b'AA',5,56827.41909764,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.527243,57.634569
186.2657462,12.8869386,b'12h25m03.78s',b'12d53m12.98s',0.0252,0.0253,-0.0069,8.167,0.013,81.6,220.500,8.152,0.013,83.7,153.400,1,0,b'0000',b'AA',10,58997.92012163,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.534274,106.198069
186.2657455,12.8869314,b'12h25m03.78s',b'12d53m12.95s',0.0247,0.0258,-0.0102,8.076,0.013,82.9,208.400,8.168,0.013,86.0,108.200,1,0,b'0000',b'AA',10,57545.74049993,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.539753,108.914075
186.2654458,12.8869731,b'12h25m03.71s',b'12d53m13.10s',0.0272,0.0240,-0.0052,7.918,0.016,68.5,160.200,8.175,0.012,87.6,171.900,1,0,b'0000',b'AA',10,58109.47771852,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.54171,267.371797
186.2657515,12.8869438,b'12h25m03.78s',b'12d53m13.00s',0.0231,0.0237,-0.0077,8.075,0.014,80.2,237.200,8.203,0.013,85.7,173.200,1,0,b'0000',b'AA',5,57378.70376457,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.5474,103.772658
186.2657573,12.8869744,b'12h25m03.78s',b'12d53m13.11s',0.0258,0.0259,-0.0108,8.117,0.015,71.3,200.400,8.066,0.013,83.5,118.300,1,0,b'0000',b'AA',10,58997.46196002,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.552382,92.091532
186.2657371,12.8869040,b'12h25m03.78s',b'12d53m12.85s',0.0266,0.0261,-0.0121,8.021,0.016,67.0,176.200,8.234,0.013,84.4,168.800,1,0,b'0000',b'AA',5,57905.71835314,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.553484,119.625288
186.2656976,12.8868581,b'12h25m03.77s',b'12d53m12.69s',0.0253,0.0264,-0.0085,8.068,0.016,67.9,199.400,8.078,0.014,80.2,186.600,1,0,b'0000',b'AA',10,57908.73002230,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.556684,142.028327
186.2657582,12.8869952,b'12h25m03.78s',b'12d53m13.18s',0.0252,0.0253,-0.0081,8.117,0.014,77.4,178.100,8.102,0.013,86.8,123.700,1,0,b'0000',b'AA',10,57908.53353997,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.557862,84.370889
186.2656900,12.8868500,b'12h25m03.77s',b'12d53m12.66s',0.0258,0.0250,0.0013,8.123,0.016,66.2,216.000,8.175,0.012,88.8,131.000,1,0,b'0000',b'AA',10,56827.41897032,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.564603,145.985759
186.2656774,12.8868425,b'12h25m03.76s',b'12d53m12.63s',0.0252,0.0254,-0.0101,8.109,0.015,73.9,240.100,8.164,0.013,81.1,163.200,1,0,b'0000',b'AA',10,57742.55708770,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.564629,151.245066
186.2654596,12.8870578,b'12h25m03.71s',b'12d53m13.41s',0.0239,0.0218,-0.0071,8.066,0.014,77.4,203.900,8.079,0.011,96.4,180.600,1,0,b'0000',b'AA',5,57016.71373433,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.566749,299.61605
186.2656552,12.8868294,b'12h25m03.76s',b'12d53m12.59s',0.0266,0.0280,-0.0104,8.166,0.015,70.5,144.900,8.130,0.013,84.2,132.300,1,0,b'0000',b'AA',10,58997.78934567,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.575729,160.3381
186.2657278,12.8868786,b'12h25m03.77s',b'12d53m12.76s',0.0262,0.0287,-0.0055,7.985,0.017,62.0,134.000,8.042,0.013,82.2,134.100,1,0,b'dH00',b'AA',10,56827.02422365,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.578275,129.143107
186.2657627,12.8869494,b'12h25m03.78s',b'12d53m13.02s',0.0265,0.0227,-0.0118,8.152,0.015,72.5,198.800,8.242,0.012,90.7,196.700,1,0,b'0000',b'AA',10,58269.14288329,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.581493,100.920214
186.2656803,12.8868336,b'12h25m03.76s',b'12d53m12.60s',0.0291,0.0277,-0.0110,8.116,0.016,69.0,161.000,8.228,0.014,79.9,164.700,1,0,b'0000',b'AA',5,57905.39096470,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.597644,151.867385
186.2656205,12.8871461,b'12h25m03.75s',b'12d53m13.73s',0.0267,0.0305,-0.0101,8.081,0.016,68.0,172.200,8.221,0.015,72.6,133.100,1,0,b'0000',b'AA',10,57745.89755458,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.602274,6.86033
186.2654630,12.8870839,b'12h25m03.71s',b'12d53m13.50s',0.0238,0.0237,-0.0081,8.008,0.013,82.8,200.200,8.097,0.012,90.1,140.600,1,0,b'0000',b'AA',5,56649.54150559,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.609144,307.882589
186.2657492,12.8868830,b'12h25m03.78s',b'12d53m12.78s',0.0263,0.0270,-0.0092,8.123,0.014,80.0,206.100,8.080,0.014,77.7,106.500,1,0,b'0000',b'AA',10,58269.07743160,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.629357,123.700602
186.2657800,12.8869700,b'12h25m03.79s',b'12d53m13.09s',0.0227,0.0229,-0.0077,7.956,0.015,73.8,161.100,8.031,0.011,99.6,187.800,1,0,b'0000',b'AA',10,56649.34387676,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.632703,93.261798
186.2657734,12.8869193,b'12h25m03.79s',b'12d53m12.91s',0.0261,0.0278,-0.0104,7.865,0.018,60.5,110.500,8.031,0.013,83.4,142.700,1,0,b'0000',b'AA',10,57905.12903079,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.646564,109.753333
186.2657686,12.8869014,b'12h25m03.78s',b'12d53m12.85s',0.0241,0.0230,-0.0116,7.986,0.014,75.9,195.900,8.020,0.011,95.0,139.000,1,0,b'0000',b'AA',10,58269.20833498,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.655849,115.55888
186.2657646,12.8868908,b'12h25m03.78s',b'12d53m12.81s',0.0288,0.0282,-0.0019,8.133,0.016,67.1,223.000,8.182,0.014,77.9,195.700,1,0,b'0000',b'AA',5,58633.46160216,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.660892,119.070642
186.2657447,12.8871035,b'12h25m03.78s',b'12d53m13.57s',0.0279,0.0250,0.0063,7.821,0.018,59.0,123.200,8.131,0.012,89.1,157.800,1,0,b'0000',b'AA',5,57186.55532103,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.67493,48.796428
186.2657966,12.8870593,b'12h25m03.79s',b'12d53m13.41s',0.0257,0.0267,-0.0118,8.069,0.015,73.1,195.900,8.100,0.014,76.2,168.300,1,0,b'0000',b'AA',10,57185.96485620,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.746666,67.521212
186.2654156,12.8870892,b'12h25m03.70s',b'12d53m13.52s',0.0253,0.0262,-0.0100,8.043,0.015,72.5,181.400,8.118,0.014,75.7,158.000,1,0,b'0000',b'AA',10,57378.50702657,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.757169,301.278392
186.2657705,12.8868422,b'12h25m03.78s',b'12d53m12.63s',0.0253,0.0267,-0.0099,7.877,0.016,67.0,180.000,8.100,0.014,80.3,163.800,1,0,b'0000',b'AA',5,56652.37490699,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.77724,129.661912
186.2658212,12.8869919,b'12h25m03.80s',b'12d53m13.17s',0.0233,0.0230,-0.0093,8.050,0.013,83.5,248.000,8.112,0.011,95.3,161.500,1,0,b'0000',b'AA',0,56827.68217473,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.777441,86.841167
186.2658292,12.8869914,b'12h25m03.80s',b'12d53m13.17s',0.0246,0.0219,-0.0034,8.017,0.014,75.1,243.900,8.041,0.013,84.2,184.600,1,0,b'0000',b'AA',0,56652.24311204,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.805385,87.079082
186.2658586,12.8869305,b'12h25m03.81s',b'12d53m12.95s',0.0292,0.0275,0.0066,8.150,0.018,61.9,174.500,8.121,0.015,74.5,93.570,1,0,b'0000',b'AA',10,58268.81562478,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.924843,101.109298
186.2658212,12.8868387,b'12h25m03.80s',b'12d53m12.62s',0.0248,0.0235,-0.0088,8.038,0.014,75.7,205.100,8.084,0.013,83.2,129.200,1,0,b'0000',b'AA',10,56828.01121517,1862113601351005686,8.034,0.023,8.018,0.020,7.168,0.016,5.925,0.043,151834864,10.661,0.0780,10.053,0.1090,9.806,0.0940,0.928085,123.236554
