ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.9452263,33.7497800,b'09h19m46.85s',b'33d44m59.21s',0.0300,0.0305,-0.0104,9.988,0.015,74.1,103.000,10.073,0.015,70.8,47.430,1,0,b'0000',b'AA',5,57497.38517992,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.175813,324.988186
139.9452215,33.7497771,b'09h19m46.85s',b'33d44m59.20s',0.0309,0.0308,0.0021,9.832,0.017,65.1,90.550,10.120,0.017,63.3,44.270,1,0,b'0000',b'AA',10,58067.77896235,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.176403,319.210801
139.9452067,33.7497613,b'09h19m46.85s',b'33d44m59.14s',0.0303,0.0298,-0.0121,9.974,0.015,72.4,110.900,10.077,0.016,69.5,62.240,1,0,b'0000',b'AA',10,57496.92651483,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.177018,295.670035
139.9453168,33.7497539,b'09h19m46.88s',b'33d44m59.11s',0.0287,0.0281,-0.0089,9.901,0.015,71.6,114.900,9.980,0.017,62.1,52.860,1,0,b'0000',b'AA',5,56776.42275760,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.177232,73.599808
139.9452007,33.7497329,b'09h19m46.85s',b'33d44m59.04s',0.0295,0.0300,0.0010,9.929,0.016,68.6,93.940,10.027,0.016,65.9,55.170,1,0,b'0000',b'AA',10,57135.10547010,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.179325,261.805875
139.9452020,33.7497526,b'09h19m46.85s',b'33d44m59.11s',0.0338,0.0359,0.0085,10.015,0.019,56.6,94.140,10.154,0.017,63.6,62.500,1,0,b'0000',b'AA',10,58582.43768009,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.17943,284.642542
139.9453205,33.7497375,b'09h19m46.88s',b'33d44m59.06s',0.0311,0.0348,-0.0097,9.820,0.017,64.1,95.150,10.057,0.019,57.6,32.990,1,0,b'0000',b'AA',10,57134.97418432,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.181315,92.845115
139.9452392,33.7496906,b'09h19m46.86s',b'33d44m58.89s',0.0274,0.0294,-0.0110,9.899,0.015,70.7,114.100,10.065,0.016,66.6,60.400,1,0,b'0000',b'AA',10,57134.51474779,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.188419,199.294831
139.9453229,33.7497439,b'09h19m46.88s',b'33d44m59.08s',0.0322,0.0358,-0.0074,9.909,0.017,64.4,103.400,10.080,0.019,58.5,48.890,1,0,b'0000',b'AA',10,58948.80882777,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.188794,85.735309
139.9452522,33.7497930,b'09h19m46.86s',b'33d44m59.25s',0.0340,0.0400,0.0078,9.849,0.019,56.0,77.490,9.993,0.020,55.3,43.620,1,0,b'0000',b'AA',5,57329.19306233,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.192216,353.023541
139.9452116,33.7497758,b'09h19m46.85s',b'33d44m59.19s',0.0327,0.0335,-0.0012,9.855,0.018,60.1,112.600,10.103,0.017,64.7,58.230,1,0,b'0000',b'AA',10,57696.05025085,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.193904,311.655996
139.9453102,33.7497743,b'09h19m46.87s',b'33d44m59.19s',0.0309,0.0327,-0.0057,9.925,0.016,66.1,144.200,10.112,0.018,58.8,57.070,1,0,b'0000',b'AA',5,57497.12311792,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.194488,50.588131
139.9452887,33.7496915,b'09h19m46.87s',b'33d44m58.89s',0.0301,0.0304,-0.0039,9.827,0.016,67.1,140.100,10.017,0.018,61.6,63.170,1,0,b'0000',b'AA',5,57496.40226248,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.194585,153.80161
139.9452239,33.7497853,b'09h19m46.85s',b'33d44m59.23s',0.0303,0.0300,0.0022,9.880,0.016,66.9,100.700,10.053,0.016,68.0,54.700,1,0,b'0000',b'AA',5,56967.54654053,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.195626,326.471242
139.9453152,33.7497710,b'09h19m46.88s',b'33d44m59.18s',0.0328,0.0374,-0.0190,10.010,0.015,70.1,114.600,10.021,0.021,52.7,48.780,1,0,b'0000',b'AA',10,57695.78831583,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.199381,55.96404
139.9452768,33.7497944,b'09h19m46.87s',b'33d44m59.26s',0.0311,0.0351,-0.0093,9.990,0.015,70.5,103.300,10.163,0.021,51.9,52.840,1,0,b'0000',b'AA',10,57331.94764508,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.202204,14.401163
139.9451959,33.7497209,b'09h19m46.85s',b'33d44m59.00s',0.0312,0.0333,-0.0105,9.984,0.016,66.1,84.620,10.116,0.018,59.5,49.070,1,0,b'0000',b'AA',10,59156.06712959,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.203809,250.284031
139.9453206,33.7497668,b'09h19m46.88s',b'33d44m59.16s',0.0310,0.0323,-0.0068,9.923,0.018,62.0,106.500,10.127,0.018,61.6,58.260,1,0,b'0000',b'AA',10,58582.43780745,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.205448,61.992317
139.9452511,33.7497967,b'09h19m46.86s',b'33d44m59.27s',0.0321,0.0333,-0.0140,9.920,0.016,65.9,117.000,10.180,0.020,54.4,54.180,1,0,b'0000',b'AA',10,58791.79201860,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.205861,352.564176
139.9452980,33.7496916,b'09h19m46.87s',b'33d44m58.89s',0.0333,0.0335,0.0026,10.028,0.018,60.0,106.800,10.090,0.018,61.8,60.560,1,0,b'0000',b'AA',10,57696.18128199,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.208075,146.86313
139.9451952,33.7497612,b'09h19m46.85s',b'33d44m59.14s',0.0378,0.0399,0.0165,9.997,0.021,52.3,96.250,10.107,0.018,60.9,56.560,1,0,b'0000',b'AA',5,58948.93960383,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.208438,291.478239
139.9452106,33.7497813,b'09h19m46.85s',b'33d44m59.21s',0.0339,0.0337,-0.0068,10.014,0.017,65.5,112.300,10.107,0.019,56.0,58.040,1,0,b'0000',b'AA',10,58060.25023150,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.209703,315.156711
139.9452578,33.7496816,b'09h19m46.86s',b'33d44m58.85s',0.0287,0.0305,-0.0136,9.941,0.014,74.9,146.200,10.081,0.016,68.4,55.300,1,0,b'0000',b'AA',5,56775.83038068,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.210333,181.794066
139.9452365,33.7497957,b'09h19m46.86s',b'33d44m59.26s',0.0292,0.0331,-0.0094,9.913,0.014,75.4,111.000,10.092,0.018,60.6,51.120,1,0,b'0000',b'AA',10,56776.29109000,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.2125,340.66911
139.9452070,33.7497793,b'09h19m46.85s',b'33d44m59.21s',0.0312,0.0334,-0.0121,9.838,0.016,68.0,117.300,10.105,0.020,55.0,50.220,1,0,b'0000',b'AA',10,58427.52694921,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.212567,311.7267
139.9451989,33.7497702,b'09h19m46.85s',b'33d44m59.17s',0.0312,0.0317,0.0041,9.930,0.017,63.7,83.200,10.061,0.016,65.8,63.280,1,0,b'0000',b'AA',10,57496.66432493,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.212767,300.729545
139.9453316,33.7497287,b'09h19m46.88s',b'33d44m59.02s',0.0313,0.0317,-0.0091,9.956,0.014,76.6,117.900,10.060,0.019,58.3,43.090,1,0,b'0000',b'AA',10,58582.56858358,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.218138,100.747406
139.9452571,33.7498019,b'09h19m46.86s',b'33d44m59.29s',0.0315,0.0308,-0.0058,9.969,0.016,66.1,107.500,10.109,0.018,59.1,44.460,1,0,b'0000',b'AA',10,57857.66086926,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.222999,357.769214
139.9452214,33.7497935,b'09h19m46.85s',b'33d44m59.26s',0.0306,0.0341,-0.0126,10.022,0.015,71.7,112.100,10.054,0.017,64.7,42.890,1,0,b'0000',b'AA',10,58791.26865993,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.224603,329.040338
139.9452537,33.7498025,b'09h19m46.86s',b'33d44m59.29s',0.0288,0.0292,-0.0076,9.896,0.014,76.7,123.700,10.092,0.016,67.1,49.130,1,0,b'0000',b'AA',5,57135.36804168,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.225799,355.209104
139.9451864,33.7497576,b'09h19m46.84s',b'33d44m59.13s',0.0305,0.0325,-0.0108,9.983,0.015,73.4,103.000,10.087,0.016,67.0,39.870,1,0,b'0000',b'AA',10,58060.57749005,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.229245,286.045197
139.9451831,33.7497393,b'09h19m46.84s',b'33d44m59.06s',0.0310,0.0343,-0.0065,9.951,0.016,69.4,104.900,10.063,0.018,59.0,40.100,1,0,b'0000',b'AA',5,57328.93074586,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.230191,269.372788
139.9453213,33.7496992,b'09h19m46.88s',b'33d44m58.92s',0.0282,0.0275,-0.0122,9.892,0.014,79.7,149.500,10.072,0.016,67.3,55.260,1,0,b'0000',b'AA',10,56775.96204829,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.235044,128.676647
139.9453312,33.7497118,b'09h19m46.88s',b'33d44m58.96s',0.0301,0.0319,-0.0064,9.950,0.017,62.5,125.200,10.180,0.016,66.9,64.590,1,0,b'0000',b'AA',10,58061.10123111,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.236067,115.470528
139.9451958,33.7497008,b'09h19m46.85s',b'33d44m58.92s',0.0313,0.0331,-0.0085,9.853,0.016,66.4,91.810,10.039,0.018,59.5,43.210,1,0,b'0000',b'AA',5,56967.34916329,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.238416,233.70831
139.9451796,33.7497445,b'09h19m46.84s',b'33d44m59.08s',0.0339,0.0298,-0.0085,9.929,0.016,68.4,130.400,10.124,0.019,56.0,51.200,1,0,b'0000',b'AA',10,58427.39655519,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.241213,273.851051
139.9452481,33.7498064,b'09h19m46.86s',b'33d44m59.30s',0.0282,0.0294,-0.0095,9.906,0.014,75.1,133.300,10.023,0.016,68.7,62.920,1,0,b'0000',b'AA',5,56776.55429785,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.241682,351.524509
139.9451942,33.7497800,b'09h19m46.85s',b'33d44m59.21s',0.0303,0.0312,-0.0109,9.894,0.017,64.9,92.320,10.087,0.018,60.6,51.130,1,0,b'0000',b'AA',10,58792.24992561,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.243978,306.171167
139.9451834,33.7497674,b'09h19m46.84s',b'33d44m59.16s',0.0297,0.0332,-0.0120,9.909,0.016,66.9,97.670,10.080,0.016,66.1,44.140,1,0,b'0000',b'AA',10,56967.15191671,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.249605,293.277576
139.9452076,33.7496857,b'09h19m46.85s',b'33d44m58.87s',0.0359,0.0378,-0.0118,9.946,0.018,59.9,92.450,10.189,0.020,54.6,42.700,1,0,b'0000',b'AA',10,57857.52983836,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.250624,218.742823
139.9451806,33.7497144,b'09h19m46.84s',b'33d44m58.97s',0.0330,0.0356,-0.0054,10.043,0.018,60.5,90.090,10.055,0.018,60.5,44.740,1,0,b'0000',b'AA',10,59156.00167734,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.254904,248.805335
139.9452085,33.7497965,b'09h19m46.85s',b'33d44m59.27s',0.0301,0.0314,-0.0114,9.976,0.015,73.5,109.900,10.093,0.017,62.3,46.930,1,0,b'0000',b'AA',10,58791.59579088,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.255219,322.84188
139.9452149,33.7498006,b'09h19m46.85s',b'33d44m59.28s',0.0360,0.0351,-0.0113,9.893,0.019,58.0,58.360,10.054,0.018,61.0,42.070,1,0,b'0000',b'AA',5,57329.25864144,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.256548,328.250722
139.9453458,33.7497281,b'09h19m46.88s',b'33d44m59.02s',0.0295,0.0319,-0.0095,9.971,0.015,72.8,112.000,10.101,0.017,64.7,56.280,1,0,b'0000',b'AA',10,57135.49932803,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.260367,99.470072
139.9452367,33.7498097,b'09h19m46.86s',b'33d44m59.31s',0.0254,0.0289,-0.0090,9.925,0.014,76.0,123.400,9.996,0.016,69.3,54.190,1,0,b'0000',b'AA',5,57496.86093550,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.26044,344.466599
139.9452100,33.7498000,b'09h19m46.85s',b'33d44m59.28s',0.0304,0.0317,-0.0067,9.958,0.016,68.5,92.380,10.114,0.017,65.7,48.430,1,0,b'0000',b'AA',10,57696.63982735,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.262787,325.282189
139.9451839,33.7497778,b'09h19m46.84s',b'33d44m59.20s',0.0327,0.0326,-0.0047,9.969,0.017,62.1,93.580,10.210,0.019,57.4,44.310,1,0,b'0000',b'AA',10,59156.39413318,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.265345,300.853786
139.9451723,33.7497246,b'09h19m46.84s',b'33d44m59.01s',0.0295,0.0314,-0.0087,9.831,0.016,66.9,110.900,10.144,0.016,67.1,61.950,1,0,b'0000',b'AA',5,56776.15942235,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.268301,258.074958
139.9453223,33.7497946,b'09h19m46.88s',b'33d44m59.26s',0.0280,0.0325,-0.0103,10.004,0.016,69.2,123.600,9.993,0.017,63.9,51.780,1,0,b'0000',b'AA',10,58581.71809325,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.270947,43.492932
139.9452206,33.7496721,b'09h19m46.85s',b'33d44m58.82s',0.0404,0.0355,-0.0115,10.046,0.018,60.9,87.450,10.147,0.019,58.2,44.330,1,0,b'0000',b'AA',10,58427.85458955,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.271399,205.756133
139.9451691,33.7497414,b'09h19m46.84s',b'33d44m59.07s',0.0333,0.0331,-0.0101,9.925,0.018,58.7,76.910,10.067,0.018,60.2,53.680,1,0,b'0000',b'AA',10,58582.17561860,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.272129,271.061206
139.9451724,33.7497732,b'09h19m46.84s',b'33d44m59.18s',0.0305,0.0351,-0.0122,9.948,0.017,64.5,84.300,10.051,0.017,62.7,56.560,1,0,b'0000',b'AA',5,57332.53785747,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.288164,294.504122
139.9453568,33.7497417,b'09h19m46.89s',b'33d44m59.07s',0.0295,0.0336,-0.0075,9.893,0.017,63.6,114.100,10.094,0.016,67.9,62.270,1,0,b'0000',b'AA',10,56775.69871308,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.289815,88.789977
139.9451637,33.7497514,b'09h19m46.84s',b'33d44m59.11s',0.0317,0.0315,-0.0071,9.971,0.017,65.0,112.300,10.089,0.018,60.9,55.910,1,0,b'0000',b'AA',10,59156.13258124,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.291164,278.103003
139.9451630,33.7497306,b'09h19m46.84s',b'33d44m59.03s',0.0330,0.0355,-0.0117,9.996,0.018,61.5,101.500,10.132,0.016,66.0,49.490,1,0,b'0000',b'AA',5,59155.87090132,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.292314,263.352256
139.9451813,33.7497884,b'09h19m46.84s',b'33d44m59.24s',0.0286,0.0336,-0.0064,9.852,0.016,66.4,106.300,10.133,0.018,61.6,49.390,1,0,b'0000',b'AA',10,58427.65823454,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.293008,306.488301
139.9451687,33.7497723,b'09h19m46.84s',b'33d44m59.18s',0.0352,0.0310,-0.0118,9.899,0.019,57.8,100.700,10.092,0.017,62.6,61.880,1,0,b'0000',b'AA',10,59156.00180465,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.296995,293.049044
139.9453375,33.7497919,b'09h19m46.88s',b'33d44m59.25s',0.0330,0.0394,-0.0122,10.025,0.016,67.3,107.000,10.082,0.019,58.0,43.430,1,0,b'0000',b'AA',10,57857.79177289,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.297868,51.151593
139.9451606,33.7497248,b'09h19m46.84s',b'33d44m59.01s',0.0324,0.0366,-0.0069,10.043,0.017,64.1,124.300,10.101,0.020,53.6,52.500,1,0,b'0000',b'AA',10,58218.10084878,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.302526,259.57911
139.9452228,33.7498182,b'09h19m46.85s',b'33d44m59.35s',0.0318,0.0314,-0.0097,9.979,0.016,67.9,110.100,10.063,0.019,58.2,46.530,1,0,b'0000',b'AA',10,58949.52828713,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.302744,338.419535
139.9451978,33.7498069,b'09h19m46.85s',b'33d44m59.30s',0.0325,0.0319,-0.0151,10.022,0.015,71.0,112.800,10.085,0.017,62.4,52.210,1,0,b'0000',b'AA',10,58582.37235574,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.304409,322.293932
139.9451611,33.7497190,b'09h19m46.84s',b'33d44m58.99s',0.0319,0.0329,-0.0047,9.956,0.017,63.9,115.200,10.038,0.018,59.5,51.010,1,0,b'0000',b'AA',5,57329.06190412,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.30554,255.674402
139.9452456,33.7498246,b'09h19m46.86s',b'33d44m59.37s',0.0311,0.0345,-0.0077,9.845,0.019,56.2,110.600,9.939,0.018,59.6,51.210,1,0,b'0000',b'AA',10,57857.92280383,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.307589,351.944597
139.9451833,33.7497979,b'09h19m46.84s',b'33d44m59.27s',0.0296,0.0341,0.0098,9.806,0.019,56.7,97.040,10.104,0.016,67.8,64.510,1,0,b'0000',b'AA',10,58949.39738370,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.310097,312.236174
139.9451700,33.7497831,b'09h19m46.84s',b'33d44m59.22s',0.0331,0.0303,-0.0021,9.985,0.017,62.5,101.900,10.021,0.018,60.7,57.080,1,0,b'0000',b'AA',5,58791.39956326,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.310888,299.939953
139.9451600,33.7497648,b'09h19m46.84s',b'33d44m59.15s',0.0307,0.0315,-0.0119,9.956,0.014,77.6,114.900,10.035,0.018,61.9,42.310,1,0,b'0000',b'AA',5,57332.14438257,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.312359,286.608092
139.9451592,33.7497137,b'09h19m46.84s',b'33d44m58.97s',0.0291,0.0304,-0.0062,9.862,0.016,66.4,113.800,10.062,0.017,62.4,58.120,1,0,b'0000',b'AA',10,56775.56717279,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.316236,252.578378
139.9451670,33.7497830,b'09h19m46.84s',b'33d44m59.22s',0.0307,0.0325,-0.0093,9.959,0.016,67.9,120.400,10.056,0.017,63.8,45.030,1,0,b'0000',b'AA',5,57332.40669914,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.318528,299.077622
139.9452486,33.7498281,b'09h19m46.86s',b'33d44m59.38s',0.0302,0.0356,-0.0175,9.859,0.018,61.8,115.700,10.110,0.017,63.2,59.180,1,0,b'0000',b'AA',10,58060.97032771,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.318987,353.859109
139.9451967,33.7498123,b'09h19m46.85s',b'33d44m59.32s',0.0327,0.0349,-0.0159,10.012,0.015,73.8,120.000,10.111,0.020,53.1,43.180,1,0,b'0000',b'AA',10,58791.72656690,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.321935,323.946558
139.9452872,33.7496523,b'09h19m46.87s',b'33d44m58.75s',0.0312,0.0299,-0.0068,9.992,0.015,73.3,103.900,9.970,0.017,63.4,52.890,1,0,b'0000',b'AA',10,57134.90860510,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.326046,165.539624
139.9451531,33.7497615,b'09h19m46.84s',b'33d44m59.14s',0.0319,0.0299,-0.0095,9.950,0.017,65.1,119.400,10.035,0.018,61.7,59.150,1,0,b'0000',b'AA',10,58582.69948706,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.329218,283.597965
139.9451598,33.7497015,b'09h19m46.84s',b'33d44m58.93s',0.0307,0.0342,-0.0159,9.984,0.016,69.6,114.200,9.994,0.018,61.1,41.820,1,0,b'0000',b'AA',10,58427.00384525,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.330407,245.197905
