ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.8739305,27.3314811,b'01h47m29.74s',b'27d19m53.33s',0.2835,0.2451,-0.0759,14.562,0.083,13.1,7.181,14.578,0.246,4.4,0.835,1,0,b'0000',b'AB',10,57598.11415225,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.0393,196.075853
26.8743300,27.3314100,b'01h47m29.84s',b'27d19m53.08s',0.2473,0.2824,-0.0358,14.639,0.093,11.7,5.374,14.474,0.281,3.9,1.257,3,0,b'0000',b'AB',10,56869.22212458,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.052052,185.464864
26.8734503,27.3350755,b'01h47m29.63s',b'27d20m06.27s',0.1851,0.1708,-0.0541,14.086,0.065,16.8,8.015,14.259,0.196,5.5,1.096,2,0,b'0000',b'AB',10,57961.78759986,,,,,,,,,,,,,,,,,7.091194,330.56495
26.8767165,27.3338053,b'01h47m30.41s',b'27d20m01.70s',0.3145,0.2867,-0.1458,14.531,0.111,9.8,5.126,13.855,0.208,5.2,1.214,3,0,b'0000',b'BB',10,57962.11498581,,,,,,,,,,,,,,,,,7.14278,77.029926
26.8760448,27.3348396,b'01h47m30.25s',b'27d20m05.42s',0.2344,0.2240,-0.0637,14.537,0.069,15.7,7.070,14.758,0.408,2.7,0.926,3,0,b'0000',b'AC',5,57402.41061556,,,,,,,,,,,,,,,,,7.178546,42.096649
26.8751000,27.3314215,b'01h47m30.02s',b'27d19m53.12s',0.2661,0.2682,-0.0964,14.513,0.091,12.0,4.401,14.100,0.271,4.0,1.038,1,0,b'0000',b'AB',10,57594.77306334,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.204741,165.606577
26.8756367,27.3316115,b'01h47m30.15s',b'27d19m53.80s',0.2052,0.2284,-0.0592,14.386,0.070,15.5,8.117,14.213,0.261,4.2,1.766,3,0,b'0000',b'AB',10,57231.06456387,,,,,,,,,,,,,,,,,7.205791,150.873272
26.8723331,27.3329280,b'01h47m29.36s',b'27d19m58.54s',0.2660,0.2831,-0.1375,14.860,0.090,12.0,5.768,14.455,0.338,3.2,0.753,2,0,b'0000',b'AB',10,58485.93385051,,,,,,,,,,,,,,,,,7.227127,257.573877
26.8722843,27.3331893,b'01h47m29.35s',b'27d19m59.48s',0.2756,0.2441,-0.1589,14.535,0.103,10.6,6.294,13.656,0.191,5.7,0.816,1,0,b'0000',b'AB',5,58486.39188604,,,,,,,,,,,,,,,,,7.239997,265.13148
26.8753545,27.3314821,b'01h47m30.09s',b'27d19m53.34s',0.2922,0.2679,-0.1055,14.670,0.088,12.4,4.604,14.549,0.498,2.2,0.726,2,0,b'0000',b'AC',10,57594.64203281,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.244912,158.927811
26.8732242,27.3317195,b'01h47m29.57s',b'27d19m54.19s',0.3208,0.3035,-0.0867,14.935,0.100,10.9,6.077,14.283,0.202,5.4,0.873,2,0,b'0000',b'AB',10,57597.52457843,,,,,,,,,,,,,,,,,7.251625,215.471179
26.8730900,27.3318100,b'01h47m29.54s',b'27d19m54.52s',0.2767,0.2662,-0.0962,14.793,0.085,12.7,4.951,14.419,0.355,3.1,0.294,3,0,b'0000',b'AB',10,58326.23071591,,,,,,,,,,,,,,,,,7.255357,219.72837
26.8734689,27.3351392,b'01h47m29.63s',b'27d20m06.50s',0.2237,0.2049,-0.0811,14.475,0.067,16.2,12.290,14.455,0.210,5.2,0.750,1,0,b'0000',b'AB',10,58125.48755815,,,,,,,,,,,,,,,,,7.263541,331.862677
26.8742183,27.3313501,b'01h47m29.81s',b'27d19m52.86s',0.2832,0.3205,-0.1172,14.902,0.100,10.9,3.948,14.609,0.321,3.4,1.106,2,0,b'0000',b'AB',10,58853.77632786,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.308417,188.092632
26.8739064,27.3353138,b'01h47m29.74s',b'27d20m07.13s',0.2893,0.2726,-0.1263,14.700,0.088,12.3,4.182,14.499,0.247,4.4,0.742,3,0,b'0000',b'AB',10,58693.47308924,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,7.319729,343.929433
26.8766660,27.3341725,b'01h47m30.40s',b'27d20m03.02s',0.2244,0.2807,0.0488,14.376,0.087,12.5,6.031,14.778,,1.6,0.786,3,0,b'0000',b'AU',5,58850.30993200,,,,,,,,,,,,,,,,,7.401535,66.721793
26.8729870,27.3348877,b'01h47m29.52s',b'27d20m05.60s',0.2190,0.2040,-0.0531,14.365,0.078,14.0,7.160,13.672,0.146,7.4,1.051,2,0,b'0000',b'AB',10,57402.86954337,,,,,,,,,,,,,,,,,7.410369,317.916564
26.8746397,27.3354197,b'01h47m29.91s',b'27d20m07.51s',0.2602,0.2581,-0.0990,14.754,0.084,12.9,10.570,13.999,0.234,4.6,1.217,1,0,b'0000',b'AB',10,58853.51464824,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,7.421772,2.462195
26.8752044,27.3313800,b'01h47m30.05s',b'27d19m52.97s',0.2132,0.1936,-0.0588,14.349,0.062,17.6,11.090,14.353,0.196,5.5,0.909,3,0,b'0000',b'AB',10,57402.86954337,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.437957,163.400873
26.8725100,27.3343800,b'01h47m29.40s',b'27d20m03.77s',0.2689,0.2335,-0.1352,14.491,0.079,13.7,10.770,14.623,0.331,3.3,0.773,1,0,b'0000',b'AB',5,57764.86434427,,,,,,,,,,,,,,,,,7.458556,299.493679
26.8751815,27.3313674,b'01h47m30.04s',b'27d19m52.92s',0.2364,0.2314,-0.0927,14.595,0.073,14.8,7.558,14.088,0.174,6.2,0.895,2,0,b'0000',b'AB',10,58850.57161156,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.460968,164.039375
26.8727345,27.3320467,b'01h47m29.46s',b'27d19m55.37s',0.2889,0.2660,-0.0504,14.787,0.085,12.8,5.790,14.578,0.245,4.4,0.709,1,0,b'0000',b'AB',10,58125.48755815,,,,,,,,,,,,,,,,,7.462804,230.689673
26.8723210,27.3340344,b'01h47m29.36s',b'27d20m02.52s',0.2494,0.2424,-0.0904,14.679,0.075,14.5,8.529,14.361,0.238,4.6,0.925,3,0,b'0000',b'AB',5,57402.41061556,,,,,,,,,,,,,,,,,7.50029,288.887312
26.8735873,27.3314545,b'01h47m29.66s',b'27d19m53.24s',0.2502,0.2576,-0.1063,14.713,0.084,13.0,9.768,14.588,0.261,4.2,1.204,1,0,b'0000',b'AB',10,56679.82149347,,,,,,,,,,,,,,,,,7.505994,203.948883
26.8733079,27.3351405,b'01h47m29.59s',b'27d20m06.51s',0.2214,0.2345,-0.0574,14.350,0.067,16.2,9.629,14.401,0.239,4.5,0.931,3,0,b'0000',b'AB',10,58326.95042899,,,,,,,,,,,,,,,,,7.52406,328.419981
26.8734385,27.3315018,b'01h47m29.63s',b'27d19m53.41s',0.2702,0.2637,-0.0792,14.824,0.089,12.2,5.490,14.531,0.256,4.2,0.496,2,0,b'0000',b'AB',10,57231.39258573,,,,,,,,,,,,,,,,,7.56036,207.771487
26.8765592,27.3322593,b'01h47m30.37s',b'27d19m56.13s',0.2319,0.2300,-0.0733,14.406,0.091,11.9,6.202,14.512,0.231,4.7,1.233,3,0,b'0000',b'AB',10,57764.73331291,,,,,,,,,,,,,,,,,7.576383,121.533873
26.8726083,27.3321364,b'01h47m29.43s',b'27d19m55.69s',0.2778,0.2877,-0.0908,14.825,0.088,12.3,7.199,14.118,0.213,5.1,1.626,2,0,b'0000',b'AB',10,58693.27686181,,,,,,,,,,,,,,,,,7.587356,234.510094
26.8756236,27.3314751,b'01h47m30.15s',b'27d19m53.31s',0.3688,0.3870,-0.1479,14.705,0.117,9.3,3.779,14.388,,0.7,0.565,2,0,b'0000',b'BU',10,57595.16602777,,,,,,,,,,,,,,,,,7.619333,152.946209
26.8743943,27.3312419,b'01h47m29.85s',b'27d19m52.47s',0.2568,0.2306,-0.0816,14.523,0.071,15.2,6.852,14.444,0.327,3.3,0.799,2,0,b'0000',b'AB',10,56679.55803089,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.639384,183.496942
26.8758840,27.3315954,b'01h47m30.21s',b'27d19m53.74s',0.2157,0.2100,-0.0500,14.481,0.067,16.3,10.210,13.870,0.157,6.9,2.484,1,0,b'0000',b'AB',10,57041.98298887,,,,,,,,,,,,,,,,,7.670057,145.916884
26.8742912,27.3354870,b'01h47m29.83s',b'27d20m07.75s',0.2547,0.2320,-0.0860,14.487,0.073,15.0,5.832,14.285,0.289,3.8,0.710,1,0,b'0000',b'AB',10,58693.60399236,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,7.698428,354.067668
26.8726754,27.3320009,b'01h47m29.44s',b'27d19m55.20s',0.2368,0.2275,-0.0789,14.597,0.071,15.4,11.790,15.042,0.385,2.8,0.718,1,0,b'0000',b'AC',10,57962.18043740,,,,,,,,,,,,,,,,,7.713503,230.631527
26.8735015,27.3314237,b'01h47m29.64s',b'27d19m53.13s',0.3284,0.3145,-0.1503,14.919,0.100,10.8,4.381,14.637,0.293,3.7,0.523,3,0,b'0000',b'AB',10,58325.83800620,,,,,,,,,,,,,,,,,7.721453,205.475931
26.8753402,27.3313253,b'01h47m30.08s',b'27d19m52.77s',0.2083,0.2209,-0.0727,14.404,0.067,16.1,10.710,14.881,0.374,2.9,1.381,2,0,b'0000',b'AC',10,57962.63872584,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.759091,160.741906
26.8761054,27.3317117,b'01h47m30.27s',b'27d19m54.16s',0.2908,0.2511,-0.0964,14.568,0.079,13.7,6.055,14.584,0.327,3.3,1.386,2,0,b'0000',b'AB',10,58853.71087611,,,,,,,,,,,,,,,,,7.763619,139.84607
26.8766892,27.3343685,b'01h47m30.41s',b'27d20m03.73s',0.3313,0.2924,-0.1428,14.691,0.090,12.1,8.252,14.910,0.429,2.5,0.589,1,0,b'0000',b'AC',10,59057.91237332,,,,,,,,,,,,,,,,,7.773203,62.155483
26.8765515,27.3345752,b'01h47m30.37s',b'27d20m04.47s',0.3737,0.3622,-0.1664,15.101,0.115,9.4,2.900,14.623,0.327,3.3,0.947,2,0,b'0000',b'BB',10,57598.50724399,,,,,,,,,,,,,,,,,7.779453,55.781562
26.8745824,27.3311985,b'01h47m29.90s',b'27d19m52.31s',0.2684,0.2513,-0.0434,14.632,0.081,13.3,10.170,14.296,0.224,4.8,1.002,3,0,b'0000',b'AB',10,58486.58811399,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.782582,179.001652
26.8728311,27.3349126,b'01h47m29.48s',b'27d20m05.69s',0.2123,0.2186,-0.0839,14.540,0.072,15.1,11.540,14.074,0.179,6.1,0.753,1,0,b'0000',b'AB',10,57402.60735348,,,,,,,,,,,,,,,,,7.817196,315.644271
26.8757131,27.3314514,b'01h47m30.17s',b'27d19m53.23s',0.1759,0.1937,-0.0683,14.171,0.062,17.6,9.692,14.289,0.192,5.6,1.278,2,0,b'0000',b'AB',10,57230.67096294,,,,,,,,,,,,,,,,,7.828485,151.364339
26.8739700,27.3354900,b'01h47m29.75s',b'27d20m07.76s',0.2817,0.2689,-0.1514,14.652,0.086,12.6,8.685,14.337,0.208,5.2,1.034,3,0,b'0000',b'AB',10,58851.16029527,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,7.881694,346.627699
26.8760211,27.3316096,b'01h47m30.25s',b'27d19m53.79s',0.2385,0.2492,-0.1065,14.627,0.076,14.2,7.785,14.983,0.412,2.6,0.849,3,0,b'0000',b'AC',10,57962.04953366,,,,,,,,,,,,,,,,,7.883167,143.068104
26.8722284,27.3341279,b'01h47m29.33s',b'27d20m02.86s',0.2768,0.2870,-0.0871,14.880,0.089,12.2,6.465,14.315,0.298,3.6,0.541,3,0,b'0000',b'AB',10,57041.52317053,,,,,,,,,,,,,,,,,7.892579,290.503633
26.8737260,27.3312876,b'01h47m29.69s',b'27d19m52.64s',0.3626,0.3343,-0.1021,14.782,0.107,10.1,7.716,14.409,0.257,4.2,1.308,1,0,b'0000',b'AB',5,58850.30993200,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.901774,199.235627
26.8751103,27.3312079,b'01h47m30.03s',b'27d19m52.35s',0.2081,0.1984,-0.0561,14.257,0.075,14.5,8.308,13.947,0.202,5.4,1.298,2,0,b'0000',b'AB',10,56680.15091715,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,7.959346,166.75293
26.8770338,27.3332818,b'01h47m30.49s',b'27d19m59.81s',0.3525,0.2905,0.0798,14.845,0.127,8.6,2.399,14.397,0.404,2.7,0.416,3,0,b'0000',b'BC',10,58326.23071591,,,,,,,,,,,,,,,,,7.980293,92.021065
26.8750615,27.3355303,b'01h47m30.01s',b'27d20m07.91s',0.2847,0.2451,-0.0966,14.726,0.078,13.8,5.816,14.243,0.211,5.1,0.942,3,0,b'0000',b'AB',10,57402.54177416,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,7.989098,12.049341
26.8726148,27.3319409,b'01h47m29.43s',b'27d19m54.99s',0.2827,0.3329,0.0839,14.704,0.092,11.8,5.153,14.291,0.229,4.7,0.950,2,0,b'0000',b'AB',10,57402.27945691,,,,,,,,,,,,,,,,,8.000462,230.316058
26.8769498,27.3327628,b'01h47m30.47s',b'27d19m57.95s',0.3076,0.2938,-0.1079,14.640,0.089,12.2,5.918,14.533,0.255,4.3,1.364,2,0,b'0000',b'AB',10,57961.65669669,,,,,,,,,,,,,,,,,8.000967,105.586818
26.8750584,27.3311773,b'01h47m30.01s',b'27d19m52.24s',0.3058,0.2906,-0.1941,14.462,0.107,10.2,6.717,14.352,0.244,4.5,1.467,1,0,b'0000',b'AB',10,58325.83813356,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.030714,168.085853
26.8770015,27.3328311,b'01h47m30.48s',b'27d19m58.19s',0.3686,0.3470,-0.1796,15.017,0.107,10.2,4.284,14.756,0.381,2.8,0.780,2,0,b'0000',b'AC',10,58693.40776502,,,,,,,,,,,,,,,,,8.09904,103.596631
26.8750625,27.3311417,b'01h47m30.02s',b'27d19m52.11s',0.2751,0.2381,-0.0740,14.541,0.076,14.2,4.855,14.636,0.298,3.6,1.159,2,0,b'0000',b'AB',10,57961.65669669,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.158832,168.181554
26.8720502,27.3328581,b'01h47m29.29s',b'27d19m58.29s',0.2121,0.2089,-0.0714,14.485,0.081,13.4,7.028,14.824,0.317,3.4,0.593,2,0,b'0000',b'AB',10,56869.68258219,,,,,,,,,,,,,,,,,8.164976,257.215671
26.8753490,27.3312050,b'01h47m30.08s',b'27d19m52.34s',0.2262,0.1909,-0.0782,14.259,0.061,17.9,9.364,14.521,0.382,2.8,0.773,2,0,b'0000',b'AC',10,58693.14608605,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.178047,161.556519
26.8727205,27.3349580,b'01h47m29.45s',b'27d20m05.85s',0.2974,0.2762,-0.0819,14.768,0.095,11.4,6.514,14.007,0.154,7.1,1.261,2,0,b'0000',b'AB',10,57597.52457843,,,,,,,,,,,,,,,,,8.18251,314.673488
26.8762878,27.3316978,b'01h47m30.31s',b'27d19m54.11s',0.2364,0.2374,-0.0570,14.604,0.075,14.4,10.040,14.335,0.250,4.3,0.568,2,0,b'0000',b'AB',5,57041.39175752,,,,,,,,,,,,,,,,,8.188471,136.950903
26.8743771,27.3356410,b'01h47m29.85s',b'27d20m08.31s',0.3220,0.2891,-0.0454,14.714,0.092,11.8,5.783,14.571,,1.9,1.356,2,0,b'0000',b'AU',5,58325.96890947,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,8.228109,356.369955
26.8757196,27.3313238,b'01h47m30.17s',b'27d19m52.77s',0.2419,0.2299,-0.1086,14.427,0.076,14.2,9.402,14.031,0.180,6.0,0.803,1,0,b'0000',b'AB',10,59057.58537008,,,,,,,,,,,,,,,,,8.244094,152.767626
26.8739105,27.3355882,b'01h47m29.74s',b'27d20m08.12s',0.3065,0.2507,-0.0473,14.522,0.082,13.3,4.089,14.226,,1.7,0.673,3,0,b'0000',b'AU',10,57595.10057613,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,8.270284,345.91162
26.8734934,27.3312497,b'01h47m29.64s',b'27d19m52.50s',0.3117,0.2469,-0.0778,14.695,0.084,13.0,7.522,14.716,0.330,3.3,0.621,2,0,b'0000',b'AB',10,56868.82737780,,,,,,,,,,,,,,,,,8.301737,203.777571
26.8762445,27.3351017,b'01h47m30.30s',b'27d20m06.37s',0.2970,0.2890,0.0229,14.496,0.124,8.8,6.591,14.681,0.377,2.9,1.038,1,0,b'0000',b'BC',10,58853.77620054,,,,,,,,,,,,,,,,,8.30833,41.002307
26.8750469,27.3310943,b'01h47m30.01s',b'27d19m51.94s',0.1838,0.1925,-0.0783,14.194,0.072,15.2,8.391,14.818,0.452,2.4,1.039,2,0,b'0000',b'AC',10,58853.57997263,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.316058,168.7588
26.8722839,27.3322039,b'01h47m29.35s',b'27d19m55.93s',0.3715,0.3097,-0.1895,14.828,0.126,8.6,7.378,13.987,0.194,5.6,0.809,2,0,b'0000',b'BB',10,59057.52004589,,,,,,,,,,,,,,,,,8.329511,240.022718
26.8726728,27.3349741,b'01h47m29.44s',b'27d20m05.91s',0.2334,0.2260,-0.1140,14.620,0.073,14.9,11.100,14.401,0.200,5.4,1.365,3,0,b'0000',b'AB',5,57402.47619484,,,,,,,,,,,,,,,,,8.332001,314.219419
26.8720228,27.3327010,b'01h47m29.29s',b'27d19m57.72s',0.2994,0.2537,-0.1031,14.679,0.083,13.1,4.546,14.584,0.235,4.6,0.797,2,0,b'0000',b'AB',10,57961.65669669,,,,,,,,,,,,,,,,,8.392479,253.580256
26.8721998,27.3322933,b'01h47m29.33s',b'27d19m56.26s',0.3615,0.3180,-0.1407,14.887,0.101,10.8,5.890,14.424,0.332,3.3,0.701,1,0,b'0000',b'AB',10,58853.71087611,,,,,,,,,,,,,,,,,8.411826,242.83812
26.8726008,27.3349387,b'01h47m29.42s',b'27d20m05.78s',0.2512,0.2531,-0.0869,14.663,0.081,13.4,7.629,14.551,0.278,3.9,1.011,2,0,b'0000',b'AB',10,57962.18043740,,,,,,,,,,,,,,,,,8.41192,312.503305
26.8729432,27.3352179,b'01h47m29.51s',b'27d20m06.78s',0.1995,0.1890,-0.0630,14.406,0.066,16.3,11.970,13.999,0.152,7.1,1.494,1,0,b'0000',b'AB',10,57765.45379424,,,,,,,,,,,,,,,,,8.415034,322.638656
26.8758691,27.3313154,b'01h47m30.21s',b'27d19m52.74s',0.2365,0.2271,-0.0589,14.527,0.074,14.6,6.673,14.507,0.208,5.2,1.849,1,0,b'0000',b'AB',10,58486.91537277,,,,,,,,,,,,,,,,,8.499722,149.994093
26.8763452,27.3350988,b'01h47m30.32s',b'27d20m06.36s',0.3117,0.2600,0.0999,14.427,0.112,9.7,5.537,15.439,0.537,2.0,1.740,1,0,b'0000',b'BC',5,57402.73838477,,,,,,,,,,,,,,,,,8.515409,42.683893
26.8725111,27.3349077,b'01h47m29.40s',b'27d20m05.67s',0.1844,0.1842,-0.0738,14.109,0.072,15.2,7.201,14.047,0.369,2.9,1.085,1,0,b'0000',b'AC',10,57595.49366793,,,,,,,,,,,,,,,,,8.552466,310.653386
26.8721777,27.3344759,b'01h47m29.32s',b'27d20m04.11s',0.2716,0.2720,-0.1018,14.676,0.090,12.1,8.816,13.810,0.198,5.5,1.517,2,0,b'0000',b'AB',10,58853.57997263,,,,,,,,,,,,,,,,,8.556419,298.002398
26.8732428,27.3354578,b'01h47m29.58s',b'27d20m07.65s',0.2470,0.2099,-0.0781,14.467,0.069,15.6,7.558,14.414,0.239,4.6,0.793,2,0,b'0000',b'AB',10,57961.65669669,,,,,,,,,,,,,,,,,8.616486,331.219566
26.8751692,27.3310303,b'01h47m30.04s',b'27d19m51.71s',0.2568,0.2294,-0.0706,14.390,0.071,15.3,5.591,14.562,0.355,3.1,0.632,3,0,b'0000',b'AB',10,57594.96954556,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.624937,166.508129
26.8771811,27.3328628,b'01h47m30.52s',b'27d19m58.31s',0.2422,0.2473,-0.0968,14.394,0.095,11.5,6.216,14.616,0.249,4.4,0.652,2,0,b'0000',b'AB',10,56679.68982584,,,,,,,,,,,,,,,,,8.633988,101.964205
26.8757067,27.3311866,b'01h47m30.17s',b'27d19m52.27s',0.2523,0.2001,-0.0833,14.274,0.071,15.3,11.450,13.974,0.188,5.8,1.161,1,0,b'0000',b'AB',10,59057.71614590,,,,,,,,,,,,,,,,,8.668373,154.504253
26.8724352,27.3348780,b'01h47m29.38s',b'27d20m05.56s',0.3205,0.2654,-0.1153,14.413,0.109,10.0,5.024,14.335,0.227,4.8,1.304,3,0,b'0000',b'AB',10,57402.67293281,,,,,,,,,,,,,,,,,8.670265,309.07216
26.8721365,27.3322413,b'01h47m29.31s',b'27d19m56.07s',0.2806,0.3393,-0.1001,14.795,0.094,11.5,4.873,14.703,0.254,4.3,0.715,2,0,b'0000',b'AB',5,57041.85157581,270127201351030839,15.354,0.046,15.259,0.095,12.062,,9.213,0.450,,,,,,,,8.677717,242.348622
26.8722726,27.3347013,b'01h47m29.35s',b'27d20m04.92s',0.1995,0.1974,-0.0700,14.398,0.065,16.7,11.390,14.773,0.351,3.1,0.950,2,0,b'0000',b'AB',10,56679.29456836,,,,,,,,,,,,,,,,,8.711865,303.660609
26.8725371,27.3317194,b'01h47m29.41s',b'27d19m54.19s',0.4255,0.3727,-0.1304,15.092,0.121,9.0,4.748,14.535,0.280,3.9,0.565,1,0,b'0000',b'BB',10,57230.67096294,,,,,,,,,,,,,,,,,8.712773,227.322748
26.8769007,27.3345696,b'01h47m30.46s',b'27d20m04.45s',0.3621,0.3140,-0.2024,14.778,0.097,11.2,4.853,14.834,,1.5,0.853,2,0,b'0000',b'AU',5,56679.75565968,,,,,,,,,,,,,,,,,8.715443,60.023454
26.8754053,27.3356608,b'01h47m30.10s',b'27d20m08.38s',0.4064,0.3657,-0.1318,14.980,0.114,9.5,3.072,15.054,,0.4,1.103,3,0,b'0000',b'BU',10,56869.15629098,,,,,,,,,,,,,,,,,8.732914,18.473917
26.8723207,27.3319427,b'01h47m29.36s',b'27d19m54.99s',0.3440,0.2907,0.0601,14.748,0.100,10.8,5.501,14.689,0.265,4.1,1.101,1,0,b'0000',b'AB',10,56679.62386473,270127201351030839,15.354,0.046,15.259,0.095,12.062,,9.213,0.450,,,,,,,,8.741154,234.288753
26.8735227,27.3311049,b'01h47m29.65s',b'27d19m51.98s',0.4318,0.3866,-0.1154,14.850,0.113,9.6,3.363,14.565,0.351,3.1,1.067,1,0,b'0000',b'BB',10,59057.19304265,,,,,,,,,,,,,,,,,8.746,201.838598
26.8728198,27.3352605,b'01h47m29.48s',b'27d20m06.94s',0.2546,0.2394,-0.1008,14.534,0.074,14.6,5.818,14.880,,0.1,0.898,2,0,b'0000',b'AU',10,59058.04314916,,,,,,,,,,,,,,,,,8.779183,321.198831
26.8747380,27.3309267,b'01h47m29.94s',b'27d19m51.34s',0.2552,0.2501,-0.1202,14.766,0.083,13.1,6.240,14.401,0.212,5.1,1.291,2,0,b'0000',b'AB',10,58485.93385051,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.782737,175.865423
26.8736804,27.3310429,b'01h47m29.68s',b'27d19m51.75s',0.2881,0.3876,-0.1622,14.869,0.111,9.8,5.772,14.727,0.374,2.9,0.393,2,0,b'0000',b'BC',10,58850.89874297,,,,,,,,,,,,,,,,,8.782885,198.240577
26.8737859,27.3357079,b'01h47m29.71s',b'27d20m08.55s',0.2628,0.2386,-0.1103,14.642,0.078,13.9,6.141,14.878,0.280,3.9,1.947,2,0,b'0000',b'AB',10,57765.58469818,,,,,,,,,,,,,,,,,8.78975,344.075782
26.8755309,27.3356378,b'01h47m30.13s',b'27d20m08.30s',0.2458,0.2250,0.0461,14.446,0.107,10.1,7.610,14.176,0.177,6.1,1.203,2,0,b'0000',b'AB',10,56679.82162083,,,,,,,,,,,,,,,,,8.791098,21.128823
26.8765317,27.3316679,b'01h47m30.37s',b'27d19m54.00s',0.1663,0.1754,-0.0791,14.227,0.058,18.7,11.420,14.792,0.296,3.7,1.138,3,0,b'0000',b'AB',5,57231.52374356,,,,,,,,,,,,,,,,,8.813582,133.721229
26.8772942,27.3335317,b'01h47m30.55s',b'27d20m00.71s',0.3171,0.2974,-0.0980,14.938,0.094,11.6,2.832,14.739,0.297,3.7,0.625,2,0,b'0000',b'AB',10,58126.20765502,,,,,,,,,,,,,,,,,8.829753,85.985138
26.8751355,27.3309601,b'01h47m30.03s',b'27d19m51.46s',0.2578,0.2365,-0.0647,14.376,0.078,14.0,7.617,14.157,0.173,6.3,1.746,1,0,b'0000',b'AB',10,57598.17960388,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.847054,167.56876
26.8760321,27.3312896,b'01h47m30.25s',b'27d19m52.64s',0.1891,0.1726,-0.0597,14.211,0.057,19.1,18.480,14.022,0.282,3.8,0.711,1,0,b'0000',b'AB',10,56868.95891759,,,,,,,,,,,,,,,,,8.850114,147.371316
26.8722913,27.3348077,b'01h47m29.35s',b'27d20m05.31s',0.1945,0.2092,-0.0888,14.549,0.069,15.8,11.920,14.117,0.222,4.9,1.080,2,0,b'0000',b'AB',10,58486.52278961,,,,,,,,,,,,,,,,,8.881368,305.93183
26.8717854,27.3336866,b'01h47m29.23s',b'27d20m01.27s',0.2711,0.2934,0.0496,14.699,0.089,12.1,8.962,14.045,0.238,4.6,1.127,1,0,b'0000',b'AB',10,57962.50782267,,,,,,,,,,,,,,,,,8.88748,277.602805
26.8739433,27.3309413,b'01h47m29.75s',b'27d19m51.39s',0.2345,0.2662,-0.1291,14.540,0.076,14.3,9.647,14.655,0.424,2.6,0.715,2,0,b'0000',b'AC',5,59058.17392502,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,8.91398,192.361685
26.8728115,27.3353044,b'01h47m29.47s',b'27d20m07.10s',0.2424,0.2495,-0.0856,14.697,0.081,13.5,8.104,14.210,0.204,5.3,0.825,1,0,b'0000',b'AB',10,56869.22212458,,,,,,,,,,,,,,,,,8.919323,321.702121
