ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.0772818,13.9012361,b'11h00m18.55s',b'13d54m04.45s',0.0250,0.0279,-0.0086,8.449,0.014,75.3,150.600,8.449,0.013,83.7,118.700,1,0,b'0000',b'AA',10,58089.18652744,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.313626,280.649958
165.0773540,13.9011336,b'11h00m18.56s',b'13d54m04.08s',0.0230,0.0249,-0.0073,8.374,0.014,79.2,170.800,8.467,0.013,85.0,101.700,1,0,b'0000',b'AA',10,57526.41099735,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.316027,190.190733
165.0773486,13.9011342,b'11h00m18.56s',b'13d54m04.08s',0.0245,0.0256,-0.0105,8.321,0.014,75.9,145.600,8.381,0.013,84.2,121.200,1,0,b'0000',b'AA',10,56806.29696521,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.3178,193.61011
165.0772936,13.9011706,b'11h00m18.55s',b'13d54m04.21s',0.0267,0.0300,-0.0118,8.316,0.017,63.5,96.080,8.412,0.015,72.7,95.320,1,0,b'0000',b'AA',10,57886.92658446,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.320789,236.332182
165.0772873,13.9011784,b'11h00m18.55s',b'13d54m04.24s',0.0249,0.0251,-0.0095,8.454,0.015,73.7,105.500,8.340,0.013,81.2,109.800,1,0,b'0000',b'AA',10,58611.80817671,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.325495,242.606805
165.0772763,13.9012179,b'11h00m18.55s',b'13d54m04.38s',0.0243,0.0246,-0.0092,8.373,0.013,83.8,159.100,8.411,0.013,85.2,85.280,1,0,b'0000',b'AA',10,58456.05932321,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.327521,268.677391
165.0774274,13.9011467,b'11h00m18.58s',b'13d54m04.13s',0.0263,0.0266,-0.0104,8.409,0.015,73.4,155.100,8.400,0.014,76.6,98.190,1,0,b'0000',b'AA',10,57887.77771098,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.331463,142.759788
165.0772926,13.9011650,b'11h00m18.55s',b'13d54m04.19s',0.0251,0.0258,-0.0101,8.436,0.014,78.9,135.800,8.436,0.013,85.8,97.400,1,0,b'0000',b'AA',10,59184.57949545,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.335204,233.794594
165.0774201,13.9011380,b'11h00m18.58s',b'13d54m04.10s',0.0289,0.0266,-0.0125,8.293,0.017,64.6,100.300,8.390,0.013,81.6,88.150,1,0,b'0000',b'AA',10,56805.70471767,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.343211,149.328617
165.0772728,13.9012025,b'11h00m18.55s',b'13d54m04.33s',0.0243,0.0265,-0.0062,8.398,0.014,77.1,122.300,8.364,0.013,83.6,102.900,1,0,b'0000',b'AA',10,57360.80404652,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.345461,259.492569
165.0772748,13.9011935,b'11h00m18.55s',b'13d54m04.30s',0.0251,0.0255,-0.0082,8.307,0.014,77.6,148.300,8.439,0.013,82.6,90.550,1,0,b'0000',b'AA',10,59184.44871936,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.346089,253.99923
165.0772901,13.9011631,b'11h00m18.55s',b'13d54m04.19s',0.0258,0.0253,-0.0102,8.407,0.013,81.0,143.700,8.426,0.013,80.6,77.590,1,0,b'0000',b'AA',10,57724.87338094,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.346294,233.735231
165.0773035,13.9011469,b'11h00m18.55s',b'13d54m04.13s',0.0259,0.0264,-0.0107,8.381,0.014,76.6,145.900,8.449,0.013,86.4,82.950,1,0,b'0000',b'AA',10,58089.38288260,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.351076,221.446721
165.0772871,13.9011643,b'11h00m18.55s',b'13d54m04.19s',0.0226,0.0246,-0.0056,8.439,0.014,79.6,167.400,8.525,0.012,91.6,147.200,1,0,b'0000',b'AA',10,58611.54598801,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.352325,235.31033
165.0774113,13.9011304,b'11h00m18.58s',b'13d54m04.07s',0.0256,0.0249,-0.0107,8.392,0.014,76.9,147.800,8.441,0.013,85.3,121.000,1,0,b'0000',b'AA',10,58979.15052258,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.353382,155.89447
165.0772725,13.9011924,b'11h00m18.55s',b'13d54m04.29s',0.0255,0.0257,-0.0024,8.426,0.015,71.8,151.800,8.384,0.013,83.7,106.300,1,0,b'0000',b'AA',10,58820.31444619,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.354916,253.742377
165.0772706,13.9011947,b'11h00m18.54s',b'13d54m04.30s',0.0249,0.0264,-0.0111,8.362,0.014,79.5,170.700,8.444,0.013,81.0,107.200,1,0,b'0000',b'AA',10,58820.18316074,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.359097,255.307424
165.0773377,13.9011253,b'11h00m18.56s',b'13d54m04.05s',0.0303,0.0301,-0.0103,8.351,0.018,60.6,99.000,8.505,0.017,65.0,86.060,1,0,b'0000',b'AA',10,57887.38487355,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.359123,198.319064
165.0772895,13.9011577,b'11h00m18.55s',b'13d54m04.17s',0.0227,0.0241,-0.0093,8.360,0.014,76.6,134.400,8.401,0.012,88.4,126.600,1,0,b'0000',b'AA',10,57360.93520510,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.35978,231.435926
165.0773023,13.9011432,b'11h00m18.55s',b'13d54m04.12s',0.0244,0.0230,-0.0035,8.451,0.016,68.9,114.300,8.499,0.011,96.4,129.600,1,0,b'0000',b'AA',10,57725.13544299,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.363879,220.553358
165.0773132,13.9011344,b'11h00m18.56s',b'13d54m04.08s',0.0254,0.0244,-0.0079,8.397,0.013,80.9,199.400,8.480,0.014,79.1,136.500,1,0,b'0000',b'AA',10,58820.90325685,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.366556,212.786281
165.0773024,13.9011416,b'11h00m18.55s',b'13d54m04.11s',0.0250,0.0268,-0.0088,8.414,0.014,77.1,133.300,8.368,0.014,79.9,90.510,1,0,b'0000',b'AA',10,58611.93895270,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.368061,219.929039
165.0773164,13.9011307,b'11h00m18.56s',b'13d54m04.07s',0.0286,0.0310,-0.0128,8.228,0.018,61.9,109.000,8.355,0.015,70.5,86.360,1,0,b'0000',b'AA',10,57361.52541844,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.372069,210.226981
165.0772893,13.9011524,b'11h00m18.55s',b'13d54m04.15s',0.0250,0.0249,-0.0055,8.403,0.014,76.0,139.000,8.435,0.012,87.4,138.900,1,0,b'0000',b'AA',10,58456.64826137,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.3725,229.207631
165.0772832,13.9011516,b'11h00m18.55s',b'13d54m04.15s',0.0259,0.0262,-0.0092,8.449,0.015,73.3,120.200,8.441,0.013,81.6,94.610,1,0,b'0000',b'AA',10,57887.51577692,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.390696,230.930502
165.0772855,13.9011487,b'11h00m18.55s',b'13d54m04.14s',0.0264,0.0274,-0.0093,8.410,0.015,70.9,130.300,8.475,0.014,74.9,82.100,1,0,b'0000',b'AA',10,59191.05348553,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.391252,229.001344
165.0772592,13.9011934,b'11h00m18.54s',b'13d54m04.30s',0.0236,0.0247,-0.0085,8.368,0.013,83.7,165.600,8.433,0.012,89.0,81.080,1,0,b'0000',b'AA',10,57527.39379174,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.398868,256.108612
165.0772548,13.9012286,b'11h00m18.54s',b'13d54m04.42s',0.0211,0.0254,-0.0034,8.368,0.014,76.4,147.600,8.419,0.013,86.8,151.700,1,0,b'0000',b'AA',10,58456.58280963,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.403764,274.397703
165.0773077,13.9011249,b'11h00m18.55s',b'13d54m04.05s',0.0278,0.0248,-0.0046,8.394,0.015,70.3,159.400,8.523,0.014,76.3,110.400,1,0,b'0000',b'AA',10,58820.77248081,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.405725,212.45282
165.0772530,13.9012156,b'11h00m18.54s',b'13d54m04.38s',0.0276,0.0257,-0.0091,8.357,0.014,75.3,126.100,8.480,0.014,76.6,76.240,1,0,b'0000',b'AA',10,57358.24657955,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.409168,267.781398
165.0774286,13.9011210,b'11h00m18.58s',b'13d54m04.04s',0.0264,0.0293,-0.0105,8.262,0.016,66.2,127.500,8.487,0.014,80.0,97.430,1,0,b'0000',b'AA',10,58978.62729065,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.411045,150.119058
165.0772540,13.9011901,b'11h00m18.54s',b'13d54m04.28s',0.0306,0.0289,-0.0096,8.324,0.020,54.5,88.870,8.409,0.014,75.5,144.500,1,0,b'0000',b'AA',10,58456.32113006,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.419418,255.129107
165.0773350,13.9011082,b'11h00m18.56s',b'13d54m03.99s',0.0253,0.0236,-0.0104,8.223,0.015,72.4,135.200,8.425,0.013,85.5,118.700,1,0,b'0000',b'AA',10,56806.69183919,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.420655,196.903508
165.0773576,13.9011022,b'11h00m18.57s',b'13d54m03.97s',0.0244,0.0251,-0.0092,8.471,0.014,80.1,154.300,8.441,0.012,87.3,107.400,1,0,b'0000',b'AA',5,58612.39685962,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.426288,185.834245
165.0772851,13.9011340,b'11h00m18.55s',b'13d54m04.08s',0.0255,0.0263,-0.0067,8.147,0.016,69.2,116.400,8.437,0.015,74.5,106.000,1,0,b'0000',b'AA',10,56805.70484499,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.428806,223.780004
165.0772502,13.9012476,b'11h00m18.54s',b'13d54m04.49s',0.0251,0.0251,-0.0076,8.341,0.015,72.3,114.500,8.423,0.014,76.4,125.500,1,0,b'0000',b'AA',10,57725.46295741,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.43028,283.351295
165.0773019,13.9011193,b'11h00m18.55s',b'13d54m04.03s',0.0272,0.0259,-0.0076,8.406,0.015,73.4,139.900,8.468,0.013,81.5,87.650,1,0,b'0000',b'AA',10,57887.64668024,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.433648,213.28328
165.0773531,13.9011004,b'11h00m18.56s',b'13d54m03.96s',0.0251,0.0248,-0.0064,8.336,0.013,84.2,171.700,8.476,0.013,83.1,93.790,1,0,b'0000',b'AA',10,58248.00554310,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.434595,187.810283
165.0773024,13.9011182,b'11h00m18.55s',b'13d54m04.03s',0.0261,0.0263,-0.0069,8.411,0.015,71.7,106.700,8.421,0.014,75.8,125.100,1,0,b'0000',b'AA',10,59185.29882801,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.436016,212.805766
165.0773162,13.9011099,b'11h00m18.56s',b'13d54m04.00s',0.0285,0.0279,0.0033,8.381,0.019,56.6,75.700,8.368,0.015,72.8,109.300,1,0,b'0000',b'AA',10,58978.75819449,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.438684,205.376629
165.0773915,13.9010986,b'11h00m18.57s',b'13d54m03.95s',0.0262,0.0278,-0.0057,8.417,0.015,70.9,160.700,8.412,0.015,72.5,142.500,1,0,b'0000',b'AA',10,57357.91881067,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.443449,170.245429
165.0773903,13.9010984,b'11h00m18.57s',b'13d54m03.95s',0.0299,0.0284,-0.0114,8.310,0.018,58.9,59.500,8.385,0.014,78.6,94.190,1,0,b'0000',b'AA',10,57886.92645709,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.443471,170.795157
165.0772545,13.9011639,b'11h00m18.54s',b'13d54m04.19s',0.0363,0.0337,-0.0087,8.400,0.017,63.6,145.300,8.649,0.019,58.2,44.940,1,0,b'0000',b'AA',10,57168.70588222,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.451325,243.418035
165.0773940,13.9010966,b'11h00m18.57s',b'13d54m03.95s',0.0231,0.0251,-0.0110,8.307,0.014,75.2,148.400,8.438,0.013,85.1,126.200,1,0,b'0000',b'AA',10,57164.57185933,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.452089,169.308781
165.0772590,13.9011546,b'11h00m18.54s',b'13d54m04.16s',0.0249,0.0253,-0.0082,8.388,0.014,75.3,141.200,8.365,0.014,77.2,65.300,1,0,b'0000',b'AA',10,57361.26310135,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.453757,238.743673
165.0772699,13.9011366,b'11h00m18.54s',b'13d54m04.09s',0.0269,0.0280,-0.0109,8.344,0.016,68.8,121.800,8.367,0.015,72.5,87.180,1,0,b'0000',b'AA',10,58247.48154756,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.460987,229.360346
165.0772490,13.9011683,b'11h00m18.54s',b'13d54m04.21s',0.0282,0.0241,-0.0083,8.414,0.015,70.5,130.300,8.429,0.013,81.8,85.240,1,0,b'0000',b'AA',10,59185.03727537,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.46199,246.242624
165.0772520,13.9011584,b'11h00m18.54s',b'13d54m04.17s',0.0237,0.0240,-0.0081,8.375,0.014,76.5,152.700,8.348,0.013,84.5,86.480,1,0,b'0000',b'AA',10,59185.16805197,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.468205,241.729325
165.0772369,13.9012358,b'11h00m18.54s',b'13d54m04.45s',0.0274,0.0276,-0.0095,8.426,0.016,68.0,127.200,8.441,0.014,79.7,74.050,1,0,b'0000',b'AA',10,58089.44833439,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.468588,276.972067
165.0772426,13.9011775,b'11h00m18.54s',b'13d54m04.24s',0.0289,0.0280,-0.0067,8.278,0.019,56.7,115.400,8.425,0.015,72.4,89.620,1,0,b'0000',b'AA',10,58820.70702909,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.47076,251.03420500000001
165.0773858,13.9010896,b'11h00m18.57s',b'13d54m03.92s',0.0245,0.0260,-0.0081,8.246,0.016,69.8,109.700,8.472,0.013,86.8,105.500,1,0,b'0000',b'AA',10,58611.67727331,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.472673,173.291866
165.0772742,13.9011272,b'11h00m18.55s',b'13d54m04.06s',0.0279,0.0269,-0.0089,8.352,0.016,68.9,105.700,8.465,0.014,77.6,75.210,1,0,b'0000',b'AA',10,58821.03403299,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.472953,225.059889
165.0772361,13.9011941,b'11h00m18.54s',b'13d54m04.30s',0.0327,0.0313,-0.0057,8.470,0.020,55.5,97.330,8.281,0.017,63.2,117.500,1,0,b'0000',b'AA',10,57358.04996922,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.477119,258.730632
165.0774818,13.9011419,b'11h00m18.60s',b'13d54m04.11s',0.0262,0.0236,-0.0088,8.434,0.014,80.2,119.500,8.421,0.012,88.8,83.750,1,0,b'0000',b'AA',10,56806.09959185,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.481347,125.740522
165.0773387,13.9010893,b'11h00m18.56s',b'13d54m03.92s',0.0276,0.0297,-0.0051,8.355,0.018,60.8,99.070,8.294,0.014,76.1,80.350,1,0,b'0000',b'AA',10,57887.25384281,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.483062,193.086875
165.0772390,13.9011746,b'11h00m18.54s',b'13d54m04.23s',0.0282,0.0257,0.0046,8.402,0.017,64.2,136.100,8.376,0.013,83.1,122.400,1,0,b'0000',b'AA',10,58979.21584688,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.486093,250.352357
165.0772747,13.9011205,b'11h00m18.55s',b'13d54m04.03s',0.0215,0.0237,-0.0064,8.357,0.014,76.4,136.800,8.477,0.011,97.3,128.200,1,0,b'0000',b'AA',10,57358.64005506,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.489096,222.91475
165.0772524,13.9011443,b'11h00m18.54s',b'13d54m04.12s',0.0253,0.0252,0.0053,8.408,0.014,78.3,131.900,8.454,0.013,82.2,107.900,1,0,b'0000',b'AA',10,58456.51684854,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.493107,236.450481
165.0772350,13.9011729,b'11h00m18.54s',b'13d54m04.22s',0.0276,0.0244,0.0057,8.329,0.016,68.7,99.960,8.472,0.013,85.0,88.320,1,0,b'0000',b'AA',10,57358.04984186,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.501315,250.230785
165.0772378,13.9011625,b'11h00m18.54s',b'13d54m04.18s',0.0253,0.0265,-0.0090,8.410,0.013,80.6,202.800,8.440,0.013,81.7,104.200,1,0,b'0000',b'AA',10,56996.34152054,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.506237,245.864279
165.0772399,13.9011572,b'11h00m18.54s',b'13d54m04.17s',0.0238,0.0245,-0.0109,8.340,0.015,74.2,178.500,8.429,0.012,87.2,128.100,1,0,b'0000',b'AA',10,59185.42960404,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.507756,243.56024
165.0772258,13.9012385,b'11h00m18.53s',b'13d54m04.46s',0.0288,0.0272,-0.0079,8.278,0.016,69.7,139.100,8.446,0.014,74.9,101.900,1,0,b'0000',b'AA',10,58456.90994095,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.508295,277.528878
165.0773306,13.9010826,b'11h00m18.56s',b'13d54m03.90s',0.0288,0.0255,0.0057,8.315,0.018,59.0,101.300,8.420,0.013,86.7,110.100,1,0,b'0000',b'AA',10,58978.75806718,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.513445,195.554839
165.0772790,13.9011060,b'11h00m18.55s',b'13d54m03.98s',0.0307,0.0298,-0.0057,8.259,0.016,66.1,90.160,8.506,0.016,67.2,108.600,1,0,b'0000',b'AA',10,57725.26647399,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.51919,217.770908
165.0772518,13.9011320,b'11h00m18.54s',b'13d54m04.08s',0.0223,0.0216,-0.0049,8.285,0.014,78.9,174.600,8.385,0.012,90.5,135.000,1,0,b'0000',b'AA',10,58089.77572046,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.520553,232.513106
165.0772283,13.9011744,b'11h00m18.53s',b'13d54m04.23s',0.0229,0.0231,-0.0009,8.438,0.015,72.0,125.100,8.279,0.012,89.1,198.900,1,0,b'0000',b'AA',10,57361.06636361,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.521677,251.658819
165.0773000,13.9010900,b'11h00m18.55s',b'13d54m03.92s',0.0276,0.0248,0.0094,8.331,0.017,65.3,96.550,8.398,0.013,85.7,123.600,1,0,b'0000',b'AA',10,57164.70301734,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.528076,207.595667
165.0772172,13.9012226,b'11h00m18.53s',b'13d54m04.40s',0.0289,0.0282,-0.0084,8.291,0.018,61.8,134.600,8.332,0.014,76.3,93.190,1,0,b'0000',b'AA',10,58089.57923785,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.534053,271.00426
165.0772833,13.9010943,b'11h00m18.55s',b'13d54m03.94s',0.0286,0.0265,0.0065,8.518,0.017,62.9,174.100,8.472,0.013,81.8,123.700,1,0,b'0000',b'AA',10,58979.47752612,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.54458,213.80375
165.0772154,13.9011966,b'11h00m18.53s',b'13d54m04.31s',0.0257,0.0296,-0.0123,8.459,0.014,77.1,109.100,8.467,0.014,79.7,81.950,1,0,b'0000',b'AA',10,58456.18971733,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.546787,261.137528
165.0772805,13.9010924,b'11h00m18.55s',b'13d54m03.93s',0.0262,0.0267,-0.0106,8.479,0.014,79.3,112.800,8.463,0.013,82.0,91.810,1,0,b'0000',b'AA',10,57725.20089484,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.555724,214.249687
165.0772758,13.9010955,b'11h00m18.55s',b'13d54m03.94s',0.0257,0.0309,-0.0080,8.275,0.017,62.8,100.100,8.412,0.014,76.0,136.800,1,0,b'0000',b'AA',10,57725.59398845,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.556098,216.296034
165.0772972,13.9010814,b'11h00m18.55s',b'13d54m03.89s',0.0259,0.0254,-0.0116,8.407,0.014,79.7,137.400,8.386,0.013,83.6,93.830,1,0,b'0000',b'AA',10,57361.00078435,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.560076,207.015622
