ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.9506329,41.5117251,b'03h19m48.15s',b'41d30m42.21s',0.0275,0.0224,-0.0010,9.052,0.014,76.6,36.350,8.057,0.012,90.2,14.130,1,0,b'0000',b'AA',5,59082.56431183,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.134783,312.097436
49.9507150,41.5117168,b'03h19m48.17s',b'41d30m42.18s',0.0258,0.0222,-0.0059,8.684,0.013,82.9,32.750,7.749,0.012,87.0,7.279,1,0,b'0000',b'AA',10,57986.92649670,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.135552,63.500886
49.9506559,41.5116638,b'03h19m48.16s',b'41d30m41.99s',0.0250,0.0230,-0.0097,8.640,0.018,61.4,41.310,7.675,0.012,91.6,26.320,1,0,b'0000',b'AA',5,58143.48975010,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.135761,196.260264
49.9506367,41.5117289,b'03h19m48.15s',b'41d30m42.22s',0.0260,0.0224,-0.0081,8.740,0.014,76.6,25.680,7.744,0.012,88.5,5.463,1,0,b'0000',b'AA',10,57620.91119394,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.137421,319.211484
49.9507086,41.5117251,b'03h19m48.17s',b'41d30m42.21s',0.0297,0.0237,-0.0096,8.644,0.017,63.0,26.850,7.745,0.014,80.4,10.820,1,0,b'0000',b'AA',10,57256.71296916,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.137798,49.029656
49.9506547,41.5117367,b'03h19m48.16s',b'41d30m42.25s',0.0246,0.0224,-0.0020,8.938,0.016,68.0,33.070,7.957,0.012,90.8,16.600,1,0,b'0000',b'AA',5,58719.04902036,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.138414,342.662767
49.9506626,41.5117385,b'03h19m48.16s',b'41d30m42.26s',0.0235,0.0236,0.0011,8.624,0.017,64.9,24.120,7.666,0.013,82.7,4.289,1,0,b'0000',b'AA',10,58352.20787319,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.140042,351.80972
49.9506693,41.5117390,b'03h19m48.16s',b'41d30m42.26s',0.0289,0.0250,-0.0091,8.926,0.017,63.0,34.740,7.965,0.013,82.1,8.457,1,0,b'0000',b'AA',5,58718.91812166,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.140413,359.229971
49.9506297,41.5117249,b'03h19m48.15s',b'41d30m42.21s',0.0269,0.0225,0.0056,8.999,0.014,77.3,86.840,7.967,0.013,86.2,35.980,1,0,b'0000',b'AA',0,58715.51614159,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.140849,309.52671
49.9506866,41.5117375,b'03h19m48.16s',b'41d30m42.26s',0.0262,0.0251,0.0067,8.652,0.016,66.6,23.620,7.671,0.012,87.2,10.900,1,0,b'0000',b'AA',5,58351.81516355,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.142218,18.339204
49.9507232,41.5116979,b'03h19m48.17s',b'41d30m42.11s',0.0249,0.0253,-0.0046,8.576,0.017,63.2,20.490,7.643,0.013,86.3,3.535,1,0,b'0000',b'AA',10,57063.26908459,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.143606,93.017507
49.9506168,41.5116932,b'03h19m48.15s',b'41d30m42.10s',0.0275,0.0247,-0.0071,8.718,0.016,67.6,34.090,7.740,0.012,89.0,15.130,1,0,b'0000',b'AA',5,56703.53729995,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.145501,260.313301
49.9506652,41.5117404,b'03h19m48.16s',b'41d30m42.27s',0.0287,0.0231,-0.0046,8.930,0.015,74.7,36.560,7.945,0.014,76.7,7.939,1,0,b'0000',b'AA',10,58719.11396251,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.14602,354.915855
49.9507020,41.5117330,b'03h19m48.17s',b'41d30m42.24s',0.0270,0.0226,-0.0064,9.058,0.013,80.5,42.590,8.039,0.012,88.6,8.621,1,0,b'0000',b'AA',5,59082.89131554,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.146826,35.984467
49.9506216,41.5117210,b'03h19m48.15s',b'41d30m42.20s',0.0263,0.0231,0.0078,8.642,0.015,74.2,39.030,7.669,0.013,83.1,8.470,1,0,b'0000',b'AA',10,58351.68438764,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.150794,300.08904
49.9506141,41.5116972,b'03h19m48.15s',b'41d30m42.11s',0.0245,0.0211,0.0069,8.601,0.014,77.9,24.990,7.640,0.012,88.1,7.868,1,0,b'0000',b'AA',5,57063.13779907,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.151044,266.17314
49.9506242,41.5117242,b'03h19m48.15s',b'41d30m42.21s',0.0270,0.0226,-0.0048,8.679,0.015,71.9,28.970,7.700,0.013,84.6,9.359,1,0,b'0000',b'AA',10,57255.86018174,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.151107,305.207663
49.9507035,41.5117342,b'03h19m48.17s',b'41d30m42.24s',0.0240,0.0229,-0.0085,8.700,0.014,77.4,20.660,7.750,0.012,93.0,11.650,1,0,b'0000',b'AA',10,57256.45052507,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.152693,36.259793
49.9506186,41.5117187,b'03h19m48.15s',b'41d30m42.19s',0.0276,0.0243,-0.0072,8.740,0.014,80.4,24.630,7.737,0.014,79.3,2.658,1,0,b'0000',b'AA',10,57620.05955780,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.154048,295.912748
49.9507089,41.5116678,b'03h19m48.17s',b'41d30m42.00s',0.0275,0.0239,-0.0071,8.665,0.016,67.2,22.020,7.695,0.012,87.6,19.260,1,0,b'0000',b'AA',5,58146.76183808,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.1563,137.866514
49.9506320,41.5117333,b'03h19m48.15s',b'41d30m42.24s',0.0273,0.0234,0.0047,8.715,0.014,78.2,33.570,7.703,0.013,81.3,5.773,1,0,b'0000',b'AA',10,57987.18843042,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.157684,319.485808
49.9506154,41.5117160,b'03h19m48.15s',b'41d30m42.18s',0.0263,0.0246,-0.0077,8.713,0.016,68.0,21.090,7.714,0.013,83.3,4.296,1,0,b'0000',b'AA',10,57987.51568854,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.158043,291.37221
49.9507291,41.5116956,b'03h19m48.17s',b'41d30m42.10s',0.0277,0.0240,-0.0030,8.816,0.017,63.6,19.150,7.819,0.014,76.6,8.448,1,0,b'0000',b'AA',10,58510.34036226,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.160092,95.677848
49.9506209,41.5117258,b'03h19m48.15s',b'41d30m42.21s',0.0294,0.0258,-0.0077,8.682,0.016,66.0,28.400,7.721,0.013,80.7,8.350,1,0,b'0000',b'AA',5,57987.90852554,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.161707,305.057923
49.9507265,41.5117155,b'03h19m48.17s',b'41d30m42.18s',0.0277,0.0220,-0.0079,8.944,0.014,79.2,53.100,7.969,0.012,89.2,11.840,1,0,b'0000',b'AA',5,58715.71236892,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.162203,69.879271
49.9506578,41.5117445,b'03h19m48.16s',b'41d30m42.28s',0.0284,0.0245,-0.0051,8.757,0.015,72.0,30.250,7.717,0.013,85.4,6.194,1,0,b'0000',b'AA',10,57620.38707073,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.163537,348.398685
49.9506172,41.5116772,b'03h19m48.15s',b'41d30m42.04s',0.0246,0.0247,0.0062,8.739,0.016,67.0,23.110,7.746,0.013,84.6,13.880,1,0,b'0000',b'AA',5,57422.21033141,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.164315,240.029497
49.9507136,41.5117321,b'03h19m48.17s',b'41d30m42.24s',0.0305,0.0270,-0.0095,8.983,0.019,58.0,29.510,8.047,0.015,72.2,9.098,1,0,b'0d00',b'AA',10,59083.08754293,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.164831,45.485394
49.9507313,41.5116997,b'03h19m48.18s',b'41d30m42.12s',0.0279,0.0242,0.0057,8.695,0.014,79.9,32.660,7.700,0.014,77.2,7.832,1,0,b'0000',b'AA',10,57786.21674118,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.165261,90.374435
49.9506234,41.5117313,b'03h19m48.15s',b'41d30m42.23s',0.0296,0.0249,-0.0104,9.063,0.014,77.3,38.660,8.067,0.014,78.2,6.051,1,0,b'0000',b'AA',10,59083.02209137,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.16874,311.891361
49.9506720,41.5117469,b'03h19m48.16s',b'41d30m42.29s',0.0276,0.0213,-0.0089,8.733,0.016,68.2,31.110,7.698,0.012,87.4,11.020,1,0,b'0000',b'AA',10,57620.45264973,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.168935,1.828983
49.9507356,41.5117034,b'03h19m48.18s',b'41d30m42.13s',0.0302,0.0265,-0.0057,8.693,0.016,66.3,22.120,7.749,0.015,72.6,3.952,1,0,b'0000',b'AA',10,58146.23822208,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.177258,86.040591
49.9506140,41.5116742,b'03h19m48.15s',b'41d30m42.03s',0.0259,0.0253,-0.0069,8.735,0.016,68.4,20.960,7.703,0.014,78.3,12.010,1,0,b'0000',b'AA',5,56703.99839061,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.177258,238.397975
49.9507369,41.5117020,b'03h19m48.18s',b'41d30m42.13s',0.0320,0.0263,-0.0117,8.999,0.018,59.5,44.410,8.037,0.015,74.7,6.104,1,0,b'0000',b'AA',10,59083.54481249,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.18048,87.713756
49.9507191,41.5116652,b'03h19m48.17s',b'41d30m41.99s',0.0261,0.0238,-0.0041,8.677,0.014,76.3,93.940,7.787,0.013,84.6,60.620,1,0,b'0000',b'AA',0,58146.17277017,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.182251,133.42555
49.9507188,41.5117352,b'03h19m48.17s',b'41d30m42.25s',0.0272,0.0283,-0.0064,8.633,0.017,62.2,33.370,7.741,0.014,75.1,5.500,1,0,b'0000',b'AA',5,56703.40550521,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.182665,46.071962
49.9506177,41.5117332,b'03h19m48.15s',b'41d30m42.24s',0.0276,0.0253,-0.0098,8.635,0.018,60.6,28.540,7.698,0.012,90.9,10.400,1,0,b'0000',b'AA',10,57987.45023686,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.184824,310.289046
49.9506187,41.5117443,b'03h19m48.15s',b'41d30m42.28s',0.0304,0.0273,-0.0139,9.067,0.016,66.9,52.180,7.974,0.014,76.3,8.561,1,0,b'0000',b'AA',5,59082.82586398,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.211095,319.070024
49.9507474,41.5116796,b'03h19m48.18s',b'41d30m42.05s',0.0256,0.0237,-0.0066,8.673,0.016,67.6,24.120,7.685,0.013,85.5,8.892,1,0,b'0000',b'AA',5,58143.75143052,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.221191,109.390754
49.9507484,41.5116804,b'03h19m48.18s',b'41d30m42.05s',0.0261,0.0236,-0.0042,8.680,0.013,83.7,52.460,7.708,0.014,79.5,17.670,1,0,b'0000',b'AA',0,56704.13005804,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.222808,108.461993
49.9506740,41.5116368,b'03h19m48.16s',b'41d30m41.89s',0.0266,0.0231,-0.0094,8.547,0.014,76.0,28.510,7.592,0.013,83.9,9.406,1,0,b'0000',b'AA',5,57063.07209260,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.227777,177.286569
49.9506148,41.5116445,b'03h19m48.15s',b'41d30m41.92s',0.0261,0.0224,0.0100,8.618,0.018,61.2,36.740,7.683,0.011,96.0,12.350,1,0,b'0000',b'AA',5,57789.49138177,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.249131,216.677766
49.9507219,41.5116426,b'03h19m48.17s',b'41d30m41.91s',0.0271,0.0222,-0.0067,8.788,0.014,80.0,57.350,7.841,0.013,83.6,28.370,1,0,b'0000',b'AA',5,58510.53659021,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.249548,145.899248
49.9506792,41.5116287,b'03h19m48.16s',b'41d30m41.86s',0.0266,0.0228,-0.0086,9.023,0.017,63.0,175.300,7.875,0.011,97.6,201.400,1,0,b'0000',b'AA',0,58146.04186631,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.25787,174.481094
49.9505910,41.5117560,b'03h19m48.14s',b'41d30m42.32s',0.0317,0.0290,-0.0117,8.990,0.017,63.2,27.650,7.950,0.017,63.9,5.559,1,0,b'0000',b'AA',10,59082.95663979,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.29325,313.429774
49.9506080,41.5116101,b'03h19m48.15s',b'41d30m41.80s',0.0249,0.0238,0.0091,8.688,0.015,70.6,25.690,7.822,0.013,83.1,33.380,1,0,b'0000',b'AA',5,57422.07930017,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.364255,207.313127
49.9507352,41.5116109,b'03h19m48.18s',b'41d30m41.80s',0.0316,0.0277,-0.0103,9.154,0.019,57.3,120.900,8.415,0.014,77.6,82.480,1,0,b'0h00',b'AA',0,58146.10731822,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.365757,151.279055
49.9505288,41.5117044,b'03h19m48.13s',b'41d30m42.14s',0.0244,0.0202,-0.0061,8.544,0.013,80.5,63.710,7.621,0.012,87.3,39.890,1,0,b'0000',b'AA',0,57062.67798115,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.380976,272.382983
49.9505746,41.5118070,b'03h19m48.14s',b'41d30m42.51s',0.0278,0.0249,-0.0054,9.209,0.015,70.4,114.000,8.326,0.013,84.0,176.900,1,0,b'0000',b'AA',0,58715.64691738,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.463164,326.2714
49.9507946,41.5115343,b'03h19m48.19s',b'41d30m41.52s',0.0224,0.0223,-0.0074,8.672,0.014,78.3,164.500,7.727,0.012,94.3,107.900,1,0,b'0000',b'AA',0,58146.36912595,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,0.684589,150.616761
49.9507692,41.5119795,b'03h19m48.18s',b'41d30m43.13s',0.0218,0.0213,0.0077,9.111,0.012,90.3,380.500,8.022,0.010,105.7,291.500,1,0,b'0000',b'AA',0,58716.10482384,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,1.041129,14.88343
49.9510930,41.5123811,b'03h19m48.26s',b'41d30m44.57s',0.0235,0.0224,0.0023,9.189,0.012,88.2,510.400,7.928,0.011,96.2,394.000,1,0,b'0000',b'AA',0,58715.90859635,494140801351051583,9.072,0.023,8.066,0.019,4.061,0.014,1.152,0.015,381048849,12.769,0.0740,11.978,0.0790,11.298,0.0610,2.704142,24.940906
