ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.7396140,47.3040374,b'12h18m57.51s',b'47d18m14.53s',0.0260,0.0266,-0.0063,8.555,0.017,65.0,96.890,8.254,0.012,89.4,78.230,1,0,b'0000',b'AA',10,58089.04874763,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.24504,8.017554
184.7395308,47.3040205,b'12h18m57.49s',b'47d18m14.47s',0.0282,0.0365,-0.0166,8.423,0.018,59.0,75.230,8.238,0.017,65.2,41.280,1,0,b'0000',b'AA',10,57164.25058558,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.248162,317.101482
184.7396984,47.3039521,b'12h18m57.53s',b'47d18m14.23s',0.0254,0.0309,-0.0112,8.592,0.015,74.1,101.200,8.295,0.013,81.3,47.330,1,0,b'0000',b'AA',10,57360.33824265,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.248714,105.016663
184.7396088,47.3040389,b'12h18m57.51s',b'47d18m14.54s',0.0256,0.0312,-0.0095,8.610,0.016,69.0,83.750,8.236,0.014,80.2,71.730,1,0,b'0000',b'AA',10,57527.00744845,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.24896,4.949969
184.7396210,47.3040379,b'12h18m57.51s',b'47d18m14.54s',0.0289,0.0278,-0.0104,8.606,0.016,69.8,91.150,8.275,0.014,75.6,56.520,1,0,b'0000',b'AA',10,57724.34263517,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.249756,11.844637
184.7396351,47.3040363,b'12h18m57.51s',b'47d18m14.53s',0.0283,0.0315,-0.0056,8.649,0.015,71.1,82.660,8.297,0.014,77.9,57.850,1,0,b'0000',b'AA',10,58611.88037734,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.253603,19.74805
184.7396961,47.3039412,b'12h18m57.53s',b'47d18m14.19s',0.0258,0.0287,-0.0020,8.469,0.015,70.3,120.200,8.208,0.015,71.5,90.340,1,0,b'0000',b'AA',10,56996.33477157,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.256492,113.842826
184.7396444,47.3039054,b'12h18m57.51s',b'47d18m14.06s',0.0264,0.0287,-0.0101,8.606,0.015,72.4,93.090,8.280,0.013,83.0,43.750,1,0,b'0000',b'AA',10,57887.06423681,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.256585,155.011224
184.7394957,47.3039814,b'12h18m57.48s',b'47d18m14.33s',0.0268,0.0300,-0.0093,8.426,0.019,56.8,68.740,8.084,0.015,71.1,59.500,1,0,b'0000',b'AA',10,56805.05364023,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.257907,279.156434
184.7394948,47.3039781,b'12h18m57.48s',b'47d18m14.32s',0.0276,0.0316,-0.0033,8.522,0.017,65.2,89.590,8.270,0.016,66.2,39.310,1,0,b'0000',b'AA',10,58820.30769721,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.258455,276.477973
184.7395481,47.3040326,b'12h18m57.49s',b'47d18m14.52s',0.0284,0.0297,-0.0044,8.621,0.017,64.0,95.460,8.328,0.013,82.5,65.340,1,0,b'0000',b'AA',10,59184.76884748,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.258529,330.655253
184.7397052,47.3039786,b'12h18m57.53s',b'47d18m14.32s',0.0271,0.0264,-0.0102,8.564,0.017,65.0,99.740,8.245,0.012,89.0,76.780,1,0,b'0000',b'AA',5,57526.61435612,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.258675,83.125871
184.7395611,47.3040372,b'12h18m57.49s',b'47d18m14.53s',0.0290,0.0301,-0.0104,8.649,0.016,68.5,81.060,8.302,0.013,81.0,67.980,1,0,b'0000',b'AA',10,57724.93208442,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.259895,338.568224
184.7395680,47.3040391,b'12h18m57.50s',b'47d18m14.54s',0.0278,0.0269,-0.0039,8.607,0.018,61.6,85.390,8.236,0.012,88.2,76.070,1,0,b'0000',b'AA',10,58820.50341563,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.26073,342.566164
184.7395776,47.3040412,b'12h18m57.50s',b'47d18m14.55s',0.0275,0.0298,-0.0112,8.624,0.016,68.9,80.060,8.273,0.014,79.4,53.900,1,0,b'0000',b'AA',10,57357.45287963,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.262085,347.957208
184.7396586,47.3039088,b'12h18m57.52s',b'47d18m14.07s',0.0264,0.0295,-0.0098,8.607,0.015,71.9,96.810,8.250,0.013,82.7,63.120,1,0,b'0000',b'AA',10,58611.81492564,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.262697,147.004291
184.7396745,47.3039166,b'12h18m57.52s',b'47d18m14.10s',0.0256,0.0279,-0.0119,8.534,0.014,75.6,116.400,8.217,0.013,82.4,59.510,1,0,b'0000',b'AA',10,58247.94696767,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.264632,136.587934
184.7396312,47.3040406,b'12h18m57.51s',b'47d18m14.55s',0.0244,0.0264,-0.0075,8.617,0.016,67.7,139.200,8.277,0.013,85.0,103.900,1,0,b'0000',b'AA',10,57358.10867215,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.265327,16.682091
184.7395877,47.3040440,b'12h18m57.50s',b'47d18m14.56s',0.0257,0.0307,-0.0106,8.580,0.014,76.1,101.900,8.312,0.014,78.8,59.260,1,0,b'0000',b'AA',10,58088.85239243,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.26809,353.56919
184.7395465,47.3040351,b'12h18m57.49s',b'47d18m14.53s',0.0267,0.0281,-0.0056,8.541,0.015,74.0,93.070,8.193,0.013,81.6,69.020,1,0,b'0000',b'AA',10,59184.50729475,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.268301,330.870059
184.7396858,47.3039227,b'12h18m57.52s',b'47d18m14.12s',0.0283,0.0294,-0.0112,8.591,0.015,73.2,99.830,8.296,0.014,78.8,54.800,1,0,b'0000',b'AA',10,58978.63416693,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.269934,129.110031
184.7395473,47.3040364,b'12h18m57.49s',b'47d18m14.53s',0.0265,0.0262,-0.0110,8.455,0.015,72.7,110.500,8.309,0.014,77.5,65.000,1,0,b'0000',b'AA',10,57360.40382185,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.271469,331.710996
184.7395386,47.3040330,b'12h18m57.49s',b'47d18m14.52s',0.0271,0.0270,-0.0088,8.597,0.016,69.7,128.000,8.313,0.013,81.3,118.100,1,0,b'0000',b'AA',10,58088.78694065,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.271852,326.539843
184.7396874,47.3039223,b'12h18m57.52s',b'47d18m14.12s',0.0251,0.0262,-0.0076,8.412,0.015,70.7,90.230,8.189,0.013,86.5,56.000,1,0,b'0000',b'AA',5,56805.84313372,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.273877,128.828331
184.7395766,47.3040453,b'12h18m57.50s',b'47d18m14.56s',0.0290,0.0308,-0.0122,8.576,0.015,71.9,85.660,8.315,0.014,76.1,41.630,1,0,b'0000',b'AA',10,58819.65356214,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.277032,348.100348
184.7395222,47.3039134,b'12h18m57.49s',b'47d18m14.09s',0.0257,0.0270,-0.0104,8.602,0.015,74.8,120.700,8.198,0.013,83.8,49.670,1,0,b'0000',b'AA',5,57360.27266336,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.278546,222.987321
184.7397011,47.3040065,b'12h18m57.53s',b'47d18m14.42s',0.0230,0.0222,-0.0099,8.434,0.014,77.1,159.400,8.233,0.012,92.9,85.190,1,0,b'0000',b'AA',10,58979.09194716,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.279612,61.968881
184.7395521,47.3040410,b'12h18m57.49s',b'47d18m14.55s',0.0299,0.0315,-0.0092,8.555,0.019,57.3,69.900,8.261,0.016,67.9,49.220,1,0,b'0000',b'AA',10,56995.87469873,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.281078,335.416666
184.7397105,47.3039475,b'12h18m57.53s',b'47d18m14.21s',0.0275,0.0292,0.0069,8.569,0.016,66.9,94.680,8.287,0.014,75.4,54.920,1,0,b'0000',b'AA',10,57526.41774638,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.281648,106.713717
184.7395602,47.3040435,b'12h18m57.49s',b'47d18m14.56s',0.0252,0.0276,-0.0078,8.540,0.015,72.6,120.900,8.239,0.013,83.8,66.480,1,0,b'0000',b'AA',10,56996.07181816,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.281866,339.837117
184.7396365,47.3040454,b'12h18m57.51s',b'47d18m14.56s',0.0248,0.0270,-0.0054,8.645,0.017,64.4,89.150,8.265,0.012,92.7,87.500,1,0,b'0000',b'AA',5,57357.64961736,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.285695,18.173027
184.7396464,47.3040430,b'12h18m57.52s',b'47d18m14.55s',0.0295,0.0276,0.0011,8.592,0.018,59.1,106.900,8.221,0.014,75.6,69.790,1,0,b'0000',b'AA',5,57357.25626921,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.286174,23.316835
184.7395021,47.3040143,b'12h18m57.48s',b'47d18m14.45s',0.0289,0.0280,-0.0041,8.641,0.017,63.5,82.180,8.210,0.015,71.3,44.290,1,0,b'0000',b'AA',5,58089.24523020,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.28731,303.715264
184.7397081,47.3040036,b'12h18m57.53s',b'47d18m14.41s',0.0245,0.0264,-0.0089,8.520,0.016,67.2,106.300,8.251,0.012,91.0,90.580,1,0,b'0000',b'AA',10,57526.02465400,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.290287,65.37475
184.7396111,47.3040507,b'12h18m57.51s',b'47d18m14.58s',0.0274,0.0310,-0.0126,8.446,0.019,57.2,68.760,8.164,0.015,70.6,59.080,1,0,b'0000',b'AA',10,58456.64151244,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.29178,5.328636
184.7395531,47.3040446,b'12h18m57.49s',b'47d18m14.56s',0.0275,0.0326,-0.0072,8.504,0.018,60.1,88.960,8.215,0.014,75.5,108.800,1,0,b'0000',b'AA',5,58977.98015962,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.291942,336.910622
184.7397052,47.3040087,b'12h18m57.53s',b'47d18m14.43s',0.0274,0.0297,-0.0097,8.482,0.018,60.4,96.940,8.336,0.014,77.7,76.740,1,0,b'0000',b'AA',10,58247.48842389,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.292168,61.520335
184.7395553,47.3040457,b'12h18m57.49s',b'47d18m14.56s',0.0257,0.0271,-0.0071,8.658,0.016,69.2,85.450,8.312,0.013,85.7,65.770,1,0,b'0000',b'AA',10,57724.80105280,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.293556,338.178096
184.7397180,47.3039542,b'12h18m57.53s',b'47d18m14.24s',0.0215,0.0222,-0.0107,8.526,0.014,75.1,135.000,8.248,0.011,99.7,93.700,1,0,b'0000',b'AA',10,57164.51302938,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.29362,101.1698
184.7394942,47.3040092,b'12h18m57.48s',b'47d18m14.43s',0.0281,0.0252,-0.0108,8.589,0.015,71.9,123.400,8.290,0.013,83.3,72.350,1,0,b'0000',b'AA',10,57526.54890443,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.294311,298.651705
184.7397191,47.3039839,b'12h18m57.53s',b'47d18m14.34s',0.0258,0.0268,-0.0057,8.487,0.015,70.5,117.200,8.232,0.015,74.5,88.130,1,0,b'0000',b'AA',10,57526.22126385,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.295016,80.234506
184.7396806,47.3040311,b'12h18m57.52s',b'47d18m14.51s',0.0290,0.0338,-0.0123,8.827,0.017,63.6,117.000,8.239,0.014,75.8,61.620,1,0,b'0000',b'AA',10,59184.63807079,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.295128,41.813428
184.7394923,47.3040079,b'12h18m57.48s',b'47d18m14.43s',0.0340,0.0314,-0.0109,8.464,0.019,56.3,74.570,8.274,0.015,72.6,45.100,1,0,b'0000',b'AA',10,58456.64138507,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.296215,297.427031
184.7394864,47.3040011,b'12h18m57.48s',b'47d18m14.40s',0.0296,0.0264,-0.0112,8.660,0.015,71.0,81.020,8.282,0.013,81.5,73.110,1,0,b'0000',b'AA',5,58820.37314889,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.299071,291.985075
184.7396333,47.3038896,b'12h18m57.51s',b'47d18m14.00s',0.0287,0.0284,-0.0108,8.612,0.016,66.1,82.510,8.258,0.015,73.4,58.650,1,0,b'0000',b'AA',10,57886.86788172,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.300646,164.312129
184.7394899,47.3040089,b'12h18m57.48s',b'47d18m14.43s',0.0284,0.0313,-0.0041,8.427,0.019,57.5,92.550,8.298,0.014,80.0,74.090,1,0,b'0000',b'AA',10,59185.03039964,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.303072,297.520926
184.7397149,47.3040038,b'12h18m57.53s',b'47d18m14.41s',0.0294,0.0291,-0.0038,8.454,0.018,60.9,94.820,8.207,0.014,75.7,59.600,1,0,b'0000',b'AA',10,57164.05359402,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.30575600000000003,66.548377
184.7396357,47.3040516,b'12h18m57.51s',b'47d18m14.59s',0.0283,0.0249,-0.0099,8.450,0.017,64.1,133.900,8.256,0.013,83.2,61.670,1,0,b'0000',b'AA',10,57165.03804329,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.30642,16.524153
184.7397059,47.3039243,b'12h18m57.53s',b'47d18m14.13s',0.0253,0.0296,-0.0124,8.648,0.016,67.4,77.580,8.293,0.013,84.7,80.630,1,0,b'0000',b'AA',10,57887.26071915,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.306435,122.472071
184.7397085,47.3039269,b'12h18m57.53s',b'47d18m14.14s',0.0282,0.0283,-0.0123,8.632,0.016,67.8,83.490,8.294,0.014,79.3,92.330,1,0,b'0000',b'AA',5,56806.04063454,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.306974,120.361654
184.7395249,47.3040408,b'12h18m57.49s',b'47d18m14.55s',0.0267,0.0258,-0.0079,8.586,0.017,63.9,90.330,8.219,0.013,81.0,66.820,1,0,b'0000',b'AA',10,57360.73171828,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.313972,324.272834
184.7395123,47.3040347,b'12h18m57.48s',b'47d18m14.52s',0.0266,0.0313,-0.0129,8.612,0.015,70.9,79.390,8.295,0.013,82.4,47.160,1,0,b'0000',b'AA',10,57724.53911807,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.31637,317.411838
184.7396692,47.3040446,b'12h18m57.52s',b'47d18m14.56s',0.0234,0.0282,0.0027,8.639,0.017,65.5,84.480,8.344,0.012,92.4,75.250,1,0,b'0000',b'AA',10,58247.16116547,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.31728,32.170799
184.7395563,47.3038844,b'12h18m57.49s',b'47d18m13.98s',0.0266,0.0275,-0.0088,8.622,0.016,69.5,87.430,8.219,0.013,82.4,57.020,1,0,b'0000',b'AA',5,57357.84635514,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.326104,199.095066
184.7397158,47.3039221,b'12h18m57.53s',b'47d18m14.12s',0.0329,0.0337,-0.0137,8.549,0.021,52.9,69.390,8.286,0.015,73.7,59.490,1,0,b'0000',b'AA',10,58246.83441586,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.331135,121.383006
184.7394879,47.3040244,b'12h18m57.48s',b'47d18m14.49s',0.0277,0.0286,-0.0091,8.517,0.017,62.8,87.300,8.298,0.014,79.4,58.920,1,0,b'0000',b'AA',10,57724.47353891,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.336512,305.589039
184.7396012,47.3040646,b'12h18m57.50s',b'47d18m14.63s',0.0266,0.0280,-0.0083,8.604,0.017,65.8,89.560,8.286,0.013,85.8,54.010,1,0,b'0000',b'AA',10,57724.60456995,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.340572,0.492834
184.7397266,47.3039299,b'12h18m57.53s',b'47d18m14.15s',0.0276,0.0286,-0.0110,8.507,0.017,65.1,84.580,8.283,0.013,81.9,79.990,1,0,b'0000',b'AA',5,56805.64576036,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.341113,115.037297
184.7395647,47.3040622,b'12h18m57.50s',b'47d18m14.62s',0.0258,0.0261,-0.0081,8.590,0.017,64.7,110.500,8.280,0.012,92.6,78.210,1,0,b'0000',b'AA',10,58088.91784417,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.342922,345.446045
184.7396345,47.3040634,b'12h18m57.51s',b'47d18m14.63s',0.0243,0.0272,0.0041,8.651,0.016,69.4,92.350,8.331,0.012,90.8,80.630,1,0,b'0000',b'AA',10,58978.30716330,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.346621,14.062054
184.7397035,47.3039038,b'12h18m57.53s',b'47d18m14.05s',0.0242,0.0265,-0.0079,8.610,0.016,66.2,79.110,8.151,0.013,85.3,83.680,1,0,b'0000',b'AA',5,57163.92243601,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.347329,133.326612
184.7397008,47.3038999,b'12h18m57.53s',b'47d18m14.04s',0.0240,0.0276,-0.0102,8.603,0.015,71.2,106.100,8.200,0.013,81.8,72.350,1,0,b'0000',b'AA',10,58611.61869800,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.352472,135.722712
184.7395084,47.3038930,b'12h18m57.48s',b'47d18m14.01s',0.0266,0.0268,-0.0021,8.526,0.020,55.0,73.380,8.146,0.014,80.0,75.080,1,0,b'0000',b'AA',10,56805.31684718,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.356151,218.892659
184.7395535,47.3040645,b'12h18m57.49s',b'47d18m14.63s',0.0283,0.0303,-0.0119,8.597,0.016,68.8,81.420,8.289,0.014,75.2,52.760,1,0,b'0000',b'AA',10,58455.72531560,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.358636,341.547593
184.7394661,47.3040114,b'12h18m57.47s',b'47d18m14.44s',0.0272,0.0279,-0.0086,8.614,0.017,64.3,77.110,8.197,0.014,78.6,75.100,1,0,b'0000',b'AA',10,58820.76560451,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.359255,294.510831
184.7395900,47.3040700,b'12h18m57.50s',b'47d18m14.65s',0.0261,0.0280,-0.0060,8.540,0.016,69.7,119.700,8.338,0.013,85.4,47.660,1,0,b'0000',b'AA',10,58247.22661719,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.360829,356.120669
184.7395309,47.3040595,b'12h18m57.49s',b'47d18m14.61s',0.0298,0.0326,-0.0061,8.566,0.017,65.0,72.960,8.266,0.015,71.5,63.790,1,0,b'0000',b'AA',5,56995.74315838,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.363684,332.365946
184.7396211,47.3040737,b'12h18m57.51s',b'47d18m14.67s',0.0265,0.0252,-0.0107,8.466,0.015,73.6,134.400,8.243,0.014,80.1,51.810,1,0,b'0000',b'AA',10,58819.98069336,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.376862,7.855817
184.7397489,47.3039355,b'12h18m57.54s',b'47d18m14.17s',0.0290,0.0309,-0.0079,8.577,0.018,60.3,93.040,8.247,0.015,74.6,57.000,1,0,b'0000',b'AA',10,57886.73685100,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.384124,108.864433
184.7394756,47.3040359,b'12h18m57.47s',b'47d18m14.53s',0.0292,0.0304,-0.0016,8.610,0.020,54.7,74.080,8.247,0.014,78.1,52.010,1,0,b'0000',b'AA',10,57887.12968852,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.385364,307.997238
184.7397030,47.3040547,b'12h18m57.53s',b'47d18m14.60s',0.0245,0.0295,-0.0096,8.444,0.016,69.7,119.300,8.300,0.014,76.2,75.720,1,0,b'0000',b'AA',10,58455.92167081,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.395216,39.509568
184.7395575,47.3040769,b'12h18m57.49s',b'47d18m14.68s',0.0292,0.0297,-0.0024,8.576,0.017,62.2,83.080,8.238,0.014,75.7,68.750,1,0,b'0000',b'AA',5,59184.89962352,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.398584,344.912127
184.7397358,47.3039042,b'12h18m57.54s',b'47d18m14.06s',0.0251,0.0272,-0.0108,8.432,0.014,79.0,154.400,8.179,0.015,73.3,51.690,1,0,b'0000',b'AA',10,58979.22272317,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.407444,125.547272
