ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.2333368,1.9550450,b'14h44m56.00s',b'01d57m18.16s',0.0253,0.0275,-0.0118,8.828,0.013,81.7,186.400,8.931,0.014,79.9,114.700,1,0,b'0000',b'AA',10,59039.37887638,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.258227,82.602471
221.2333314,1.9550769,b'14h44m56.00s',b'01d57m18.28s',0.0266,0.0259,-0.0118,8.874,0.013,80.9,188.600,8.881,0.014,76.8,101.500,1,0,b'0000',b'AA',10,57228.41351928,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.259135,77.29888
221.2333334,1.9550749,b'14h44m56.00s',b'01d57m18.27s',0.0262,0.0284,-0.0103,8.880,0.017,64.9,158.300,9.007,0.014,75.4,123.300,1,0,b'0000',b'AA',10,57228.28236154,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.2646,77.688795
221.2333435,1.9550032,b'14h44m56.00s',b'01d57m18.01s',0.0243,0.0249,0.0027,8.845,0.015,72.4,189.800,8.787,0.014,77.2,112.500,1,0,b'0000',b'AA',10,58513.44155449,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.271911,89.481046
221.2333294,1.9551007,b'14h44m56.00s',b'01d57m18.36s',0.0261,0.0278,-0.0102,8.778,0.014,75.5,174.300,8.994,0.015,74.3,113.500,1,0,b'0000',b'AA',10,56865.97157616,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.273804,73.465269
221.2333300,1.9551113,b'14h44m56.00s',b'01d57m18.40s',0.0298,0.0273,-0.0028,8.971,0.016,67.5,176.100,8.916,0.015,70.9,106.600,1,0,b'0000',b'AA',10,58509.97324686,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.287238,71.864116
221.2333379,1.9550843,b'14h44m56.00s',b'01d57m18.30s',0.0270,0.0280,-0.0119,8.945,0.013,81.2,199.300,9.041,0.014,75.3,101.700,1,0,b'0000',b'AA',10,58671.72889792,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.287975,76.37149
221.2333478,1.9550332,b'14h44m56.00s',b'01d57m18.12s',0.0293,0.0286,-0.0106,8.885,0.015,70.7,148.100,8.978,0.016,68.8,106.700,1,0,b'0000',b'AA',10,58307.16187760,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.292866,84.69567
221.2332502,1.9552482,b'14h44m55.98s',b'01d57m18.89s',0.0284,0.0306,-0.0124,9.025,0.015,73.4,155.700,9.007,0.015,72.1,102.100,1,0,b'0000',b'AA',10,59038.65954580,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.29414,46.33546
221.2333467,1.9549360,b'14h44m56.00s',b'01d57m17.77s',0.0307,0.0284,-0.0093,8.837,0.018,60.5,124.700,8.940,0.015,71.4,121.600,1,0,b'0000',b'AA',10,57946.76836701,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.303889,100.177714
221.2333352,1.9551111,b'14h44m56.00s',b'01d57m18.40s',0.0273,0.0261,-0.0090,8.901,0.015,70.1,191.700,8.944,0.014,79.3,133.300,1,0,b'0000',b'AA',10,58672.05602862,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.304808,72.149885
221.2333248,1.9551441,b'14h44m56.00s',b'01d57m18.52s',0.0287,0.0292,-0.0043,8.860,0.019,56.9,129.900,8.919,0.015,72.8,122.300,1,0,b'0000',b'AA',10,57586.88461891,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.311535,66.700532
221.2333632,1.9549628,b'14h44m56.01s',b'01d57m17.87s',0.0247,0.0263,-0.0068,8.932,0.014,77.7,210.700,8.949,0.013,84.4,151.600,1,0,b'0000',b'AA',10,57587.14655280,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.349398,95.695639
221.2333676,1.9550177,b'14h44m56.01s',b'01d57m18.06s',0.0273,0.0288,-0.0121,8.639,0.018,60.5,143.800,8.833,0.015,74.7,124.000,1,0,b'0000',b'AA',10,58513.11442300,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.360061,87.314658
221.2333511,1.9551127,b'14h44m56.00s',b'01d57m18.41s',0.0269,0.0298,-0.0074,8.951,0.015,71.6,191.900,9.096,0.014,75.5,144.700,1,0,b'0000',b'AA',10,57782.05073044,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.361081,72.657261
221.2333634,1.9550693,b'14h44m56.01s',b'01d57m18.25s',0.0265,0.0282,-0.0079,8.891,0.013,83.0,228.600,9.034,0.016,69.6,132.700,1,0,b'0000',b'AA',10,58307.55445975,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.366426,79.480003
221.2333699,1.9550319,b'14h44m56.01s',b'01d57m18.11s',0.0249,0.0272,-0.0081,8.868,0.014,77.5,194.200,8.933,0.013,82.7,122.400,1,0,b'0000',b'AA',10,57228.21665530,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.371659,85.197375
221.2333715,1.9549963,b'14h44m56.01s',b'01d57m17.99s',0.0272,0.0284,-0.0119,8.866,0.014,75.1,192.600,8.822,0.014,75.3,159.700,1,0,b'0000',b'AA',10,57947.29210710,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.372665,90.555986
221.2333670,1.9550631,b'14h44m56.01s',b'01d57m18.23s',0.0296,0.0289,-0.0102,8.863,0.018,60.8,174.400,8.905,0.014,79.2,129.100,1,0,b'0000',b'AA',10,57947.61936502,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.375301,80.492811
221.2333729,1.9549871,b'14h44m56.01s',b'01d57m17.95s',0.0268,0.0267,-0.0058,8.995,0.014,76.3,167.900,8.944,0.014,77.0,119.000,1,0,b'0000',b'AA',10,59039.11732487,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.37842,91.930696
221.2333524,1.9551298,b'14h44m56.00s',b'01d57m18.47s',0.0268,0.0295,-0.0108,8.911,0.014,77.3,187.300,8.823,0.016,68.0,62.920,1,0,b'0000',b'AA',10,57586.68800937,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.385082,70.283513
221.2333726,1.9550444,b'14h44m56.01s',b'01d57m18.16s',0.0262,0.0253,-0.0122,8.888,0.014,80.1,242.700,8.918,0.013,83.1,143.800,1,0,b'0000',b'AA',10,57225.39574259,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.385809,83.376716
221.2333705,1.9550659,b'14h44m56.01s',b'01d57m18.24s',0.0281,0.0276,-0.0074,8.987,0.014,76.1,174.700,8.988,0.014,75.1,134.400,1,0,b'0000',b'AA',10,57947.03017345,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.389407,80.168615
221.2333814,1.9550142,b'14h44m56.01s',b'01d57m18.05s',0.0288,0.0286,-0.0134,8.859,0.014,75.0,188.500,8.875,0.016,68.4,96.220,1,0,b'0000',b'AA',10,59039.24810060,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.409147,87.921004
221.2333505,1.9551544,b'14h44m56.00s',b'01d57m18.56s',0.0278,0.0290,-0.0083,8.957,0.014,79.6,186.000,8.983,0.015,70.7,93.870,1,0,b'0000',b'AA',10,57224.80527755,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.411127,66.802755
221.2333240,1.9552080,b'14h44m56.00s',b'01d57m18.75s',0.0296,0.0278,0.0047,8.859,0.016,67.7,178.500,8.977,0.015,73.3,113.900,1,0,b'0000',b'AA',10,58671.46721897,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.415906,58.07225
221.2333653,1.9551259,b'14h44m56.01s',b'01d57m18.45s',0.0311,0.0296,-0.0087,8.862,0.018,61.5,180.800,8.800,0.017,63.6,80.050,1,0,b'0000',b'AA',10,58510.23505392,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.424331,71.445133
221.2333213,1.9552188,b'14h44m56.00s',b'01d57m18.79s',0.0323,0.0316,-0.0153,8.988,0.018,62.0,204.700,9.008,0.014,76.8,144.800,1,0,b'0000',b'AA',10,57224.54283455,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.428731,56.542736
221.2333850,1.9550468,b'14h44m56.01s',b'01d57m18.17s',0.0297,0.0282,-0.0072,8.948,0.014,76.3,171.100,9.041,0.015,73.0,136.000,1,0,b'0000',b'AA',10,57947.48846181,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.431123,83.239132
221.2333878,1.9549790,b'14h44m56.01s',b'01d57m17.92s',0.0308,0.0331,-0.0102,8.727,0.019,57.5,132.800,8.881,0.016,69.3,107.900,1,0,b'g000',b'AA',10,58671.66344637,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.43324,93.023609
221.2333684,1.9551363,b'14h44m56.01s',b'01d57m18.49s',0.0285,0.0289,-0.0104,8.867,0.016,67.6,204.800,8.957,0.015,74.8,98.230,1,0,b'0000',b'AA',10,57224.93643543,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.447172,70.180291
221.2333992,1.9548884,b'14h44m56.02s',b'01d57m17.60s',0.0267,0.0248,-0.0093,8.848,0.015,74.8,194.000,8.943,0.014,79.0,151.800,1,0,b'0000',b'AA',10,56866.43215634,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.526096,105.263582
221.2334150,1.9550478,b'14h44m56.02s',b'01d57m18.17s',0.0263,0.0274,-0.0086,8.820,0.016,69.4,169.500,8.842,0.015,74.5,100.600,1,0,b'0000',b'AA',10,56866.10311600,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.538761,83.579164
221.2334021,1.9548809,b'14h44m56.02s',b'01d57m17.57s',0.0257,0.0262,-0.0074,8.935,0.015,73.3,196.400,9.163,0.013,83.4,130.200,1,0,b'0000',b'AA',10,58307.75132388,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.543445,106.128584
221.2334239,1.9549937,b'14h44m56.02s',b'01d57m17.98s',0.0259,0.0252,-0.0099,8.878,0.015,70.7,220.500,8.909,0.013,81.4,126.000,1,0,b'0000',b'AA',10,57225.00214167,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.561297,90.832323
221.2334463,1.9548780,b'14h44m56.03s',b'01d57m17.56s',0.0278,0.0240,-0.0081,8.929,0.016,66.8,182.100,8.939,0.013,85.1,153.100,1,0,b'0000',b'AA',10,56688.08356573,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.699456,104.977242
221.2334662,1.9549761,b'14h44m56.03s',b'01d57m17.91s',0.0270,0.0240,-0.0071,8.882,0.014,76.0,207.100,8.980,0.013,86.1,164.200,1,0,b'0000',b'AA',10,57225.13329955,2208101501351048344,8.852,0.023,8.800,0.020,7.383,0.018,5.751,0.044,938229456,11.065,0.0380,10.395,0.0480,9.986,0.0430,1.715482,92.874869
