ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6219783,1.6057607,b'15h06m29.27s',b'01d36m20.74s',0.0319,0.0316,-0.0102,9.112,0.017,62.6,169.500,9.169,0.017,64.0,142.900,1,0,b'0000',b'AA',10,57591.40523339,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.528281,343.497609
226.6220320,1.6057670,b'15h06m29.29s',b'01d36m20.76s',0.0277,0.0252,-0.0064,9.066,0.015,70.2,202.500,9.269,0.013,82.1,184.400,1,0,b'0000',b'AA',5,58517.82504133,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.530957,4.665034
226.6220523,1.6057643,b'15h06m29.29s',b'01d36m20.75s',0.0301,0.0274,-0.0102,9.114,0.015,73.3,211.400,9.080,0.016,69.8,139.300,1,0,b'0000',b'AA',10,56874.45800071,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.532325,12.612269
226.6219021,1.6057099,b'15h06m29.26s',b'01d36m20.56s',0.0290,0.0262,-0.0086,9.083,0.014,77.1,193.100,9.158,0.016,69.5,147.300,1,0,b'0000',b'AA',10,57786.43856528,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.533619,307.336756
226.6221651,1.6055893,b'15h06m29.32s',b'01d36m20.12s',0.0293,0.0285,-0.0070,9.105,0.015,70.8,211.900,9.185,0.015,74.4,176.800,1,0,b'0000',b'AA',10,58882.05976444,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.533725,101.950913
226.6219957,1.6057667,b'15h06m29.28s',b'01d36m20.76s',0.0259,0.0262,-0.0096,9.054,0.013,80.6,257.600,9.166,0.013,81.1,133.500,1,0,b'0000',b'AA',5,57422.23567197,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.535307,350.598316
226.6221732,1.6056252,b'15h06m29.32s',b'01d36m20.25s',0.0303,0.0289,-0.0139,8.886,0.018,61.6,146.800,9.100,0.014,75.3,124.300,1,0,b'0000',b'AA',10,58680.42874324,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.551621,88.055216
226.6220835,1.6057603,b'15h06m29.30s',b'01d36m20.74s',0.0263,0.0261,-0.0067,8.985,0.015,73.8,214.500,9.088,0.015,71.0,124.200,1,0,b'0000',b'AA',10,57232.94037600,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.554371,24.343129
226.6218942,1.6057117,b'15h06m29.25s',b'01d36m20.56s',0.0289,0.0299,-0.0074,9.033,0.017,62.8,175.500,9.221,0.015,71.3,128.400,1,0,b'0000',b'AA',5,58312.59385685,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.560287,306.100324
226.6219021,1.6057221,b'15h06m29.26s',b'01d36m20.60s',0.0290,0.0297,-0.0127,9.085,0.015,73.6,202.400,9.182,0.016,70.0,106.400,1,0,b'0000',b'AA',10,57786.17650238,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.561348,310.903312
226.6219427,1.6057566,b'15h06m29.27s',b'01d36m20.72s',0.0274,0.0256,-0.0113,8.918,0.015,74.7,193.400,9.139,0.014,79.5,118.500,1,0,b'0000',b'AA',10,56871.82669441,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.56498,330.50474
226.6221372,1.6057272,b'15h06m29.31s',b'01d36m20.62s',0.0271,0.0277,-0.0056,8.972,0.016,67.8,192.300,9.250,0.015,73.1,118.500,1,0,b'0000',b'AA',10,57952.00615012,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.57167,47.540392
226.6221786,1.6055979,b'15h06m29.32s',b'01d36m20.15s',0.0280,0.0278,-0.0101,9.045,0.014,77.2,226.800,9.221,0.015,74.3,107.500,1,0,b'0000',b'AA',5,59044.02250128,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.576254,97.935832
226.6219056,1.6057347,b'15h06m29.26s',b'01d36m20.64s',0.0306,0.0281,-0.0080,9.152,0.016,69.4,198.000,9.130,0.017,64.6,120.700,1,0,b'0000',b'AA',10,57591.92935567,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.583083,315.08628
226.6220810,1.6057702,b'15h06m29.30s',b'01d36m20.77s',0.0308,0.0297,-0.0079,9.130,0.016,68.1,237.800,9.270,0.017,64.9,121.800,1,0,b'0000',b'AA',10,58312.85553605,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.583577,22.095464
226.6220600,1.6057800,b'15h06m29.29s',b'01d36m20.81s',0.0256,0.0268,-0.0092,8.999,0.014,78.3,214.200,9.274,0.015,73.5,129.400,1,0,b'0000',b'AA',10,58882.64844824,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.593711,14.030949
226.6221829,1.6056481,b'15h06m29.32s',b'01d36m20.33s',0.0278,0.0293,-0.0065,8.989,0.017,62.7,166.000,9.124,0.014,76.0,129.400,1,0,b'0000',b'AA',10,57952.39886019,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.594872,80.20911
226.6221071,1.6057638,b'15h06m29.31s',b'01d36m20.75s',0.0271,0.0297,-0.0035,9.028,0.017,64.0,169.000,9.208,0.015,71.8,170.400,1,0,b'0000',b'AA',10,58518.28307640,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.605176,31.193417
226.6221606,1.6057131,b'15h06m29.32s',b'01d36m20.57s',0.0300,0.0316,-0.0034,9.157,0.015,74.1,212.900,9.081,0.017,64.4,98.860,1,0,b'0000',b'AA',10,57952.26795701,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.606899,56.47862
226.6221866,1.6056572,b'15h06m29.32s',b'01d36m20.37s',0.0266,0.0287,-0.0130,9.012,0.015,74.3,172.300,9.099,0.014,79.3,112.100,1,0,b'0000',b'AA',10,57421.64571310,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.614302,77.408154
226.6220506,1.6057881,b'15h06m29.29s',b'01d36m20.84s',0.0286,0.0274,-0.0100,9.076,0.015,73.9,213.700,9.260,0.014,75.6,120.300,1,0,b'0000',b'AA',10,59043.89172550,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.615093,10.312879
226.6220840,1.6057789,b'15h06m29.30s',b'01d36m20.80s',0.0261,0.0302,-0.0097,9.024,0.016,68.5,210.500,9.142,0.013,81.1,162.500,1,0,b'0000',b'AA',10,58518.15166360,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.616666,21.930251
226.6221826,1.6055659,b'15h06m29.32s',b'01d36m20.04s',0.0313,0.0311,-0.0103,8.979,0.018,59.5,128.800,9.150,0.015,70.1,95.240,1,0,b'0000',b'AA',10,59043.49927071,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.616689,108.409968
226.6221707,1.6057053,b'15h06m29.32s',b'01d36m20.54s',0.0287,0.0268,-0.0048,9.080,0.014,76.4,187.300,9.088,0.014,77.8,127.200,1,0,b'0000',b'AA',10,57422.62902027,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.623211,60.479396
226.6221843,1.6055643,b'15h06m29.32s',b'01d36m20.03s',0.0295,0.0291,-0.0125,8.884,0.017,62.2,153.500,9.186,0.015,70.2,175.400,1,0,b'0000',b'AA',10,56871.16886797,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.624324,108.734218
226.6221864,1.6056733,b'15h06m29.32s',b'01d36m20.42s',0.0276,0.0269,-0.0094,8.998,0.015,71.4,188.900,9.162,0.014,76.2,94.520,1,0,b'0000',b'AA',10,57591.79832508,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.628794,72.232548
226.6221978,1.6056309,b'15h06m29.33s',b'01d36m20.27s',0.0284,0.0321,-0.0111,8.815,0.018,59.5,140.200,9.176,0.017,65.0,153.100,1,0,b'0000',b'AA',10,56873.86600770,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.641032,86.490505
226.6221172,1.6054665,b'15h06m29.31s',b'01d36m19.68s',0.0283,0.0295,-0.0085,9.078,0.017,65.0,184.600,9.333,0.014,74.9,148.800,1,0,b'0000',b'AA',10,58882.19015862,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.654002,147.667164
226.6220036,1.6058015,b'15h06m29.28s',b'01d36m20.89s',0.0300,0.0279,-0.0106,9.097,0.015,74.2,236.500,9.327,0.016,67.5,127.700,1,0,b'0000',b'AA',10,57952.13705333,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.656057,354.838899
226.6218297,1.6056035,b'15h06m29.24s',b'01d36m20.17s',0.0256,0.0251,-0.0090,9.064,0.014,78.6,291.400,9.106,0.013,80.9,142.500,1,0,b'0000',b'AA',10,57055.60893282,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.687384,265.042617
226.6221691,1.6057413,b'15h06m29.32s',b'01d36m20.67s',0.0260,0.0245,-0.0089,8.969,0.013,81.2,219.400,9.101,0.013,83.8,125.000,1,0,b'0000',b'AA',5,57233.53071608,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.691789,50.858974
226.6220978,1.6057974,b'15h06m29.30s',b'01d36m20.87s',0.0313,0.0328,-0.0144,9.083,0.017,65.3,196.400,9.205,0.016,69.0,120.200,1,0,b'0000',b'AA',10,57952.33340860,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.697311,23.67191
226.6218456,1.6057089,b'15h06m29.24s',b'01d36m20.55s',0.0293,0.0273,-0.0010,9.096,0.014,75.8,188.900,9.192,0.014,75.0,141.100,1,0,b'0000',b'AA',10,58150.58351906,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.704488,297.019217
226.6221475,1.6057758,b'15h06m29.32s',b'01d36m20.79s',0.0270,0.0272,-0.0071,8.959,0.016,67.4,218.400,9.118,0.014,76.1,152.400,1,0,b'0000',b'AA',10,57418.89240178,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.724636,39.284384
226.6222180,1.6056724,b'15h06m29.33s',b'01d36m20.42s',0.0269,0.0239,-0.0071,8.915,0.014,75.5,243.300,9.174,0.014,75.2,161.800,1,0,b'0000',b'AA',10,57233.26839795,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.737071,75.171133
226.6221948,1.6057398,b'15h06m29.33s',b'01d36m20.66s',0.0313,0.0312,-0.0127,9.202,0.020,54.6,243.900,8.895,0.015,71.6,123.900,1,0,b'0000',b'AA',10,57233.66200128,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.762683,55.564531
226.6221173,1.6058188,b'15h06m29.31s',b'01d36m20.95s',0.0279,0.0267,-0.0097,9.073,0.014,77.7,199.000,9.179,0.014,80.2,131.100,1,0,b'0000',b'AA',10,57592.25686894,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.796741,26.069933
226.6222214,1.6055164,b'15h06m29.33s',b'01d36m19.86s',0.0279,0.0281,-0.0135,8.993,0.017,64.6,228.800,9.296,0.013,81.9,186.000,1,0,b'0000',b'AA',10,56870.97149456,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.815091,117.230404
226.6219582,1.6058421,b'15h06m29.27s',b'01d36m21.03s',0.0283,0.0284,-0.0125,9.087,0.014,79.6,202.900,9.196,0.015,74.3,109.600,1,0,b'0000',b'AA',10,57592.38789947,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.829914,344.456424
226.6221900,1.6058000,b'15h06m29.33s',b'01d36m20.88s',0.0305,0.0316,-0.0112,9.031,0.018,60.8,150.400,9.243,0.015,73.2,115.100,1,0,b'0000',b'AA',10,59043.95704973,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.891154,43.352188
226.6222102,1.6058074,b'15h06m29.33s',b'01d36m20.91s',0.0282,0.0261,-0.0098,8.986,0.014,78.1,218.200,9.071,0.014,75.1,97.020,1,0,b'0000',b'AA',10,58312.92098769,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.96105,45.413602
226.6221464,1.6058661,b'15h06m29.32s',b'01d36m21.12s',0.0297,0.0294,-0.0041,9.104,0.019,55.7,203.600,9.266,0.015,72.4,134.900,1,0,b'0000',b'AA',10,59044.34950448,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,0.995903,27.176446
226.6222900,1.6057600,b'15h06m29.35s',b'01d36m20.74s',0.0283,0.0298,-0.0134,9.023,0.016,66.8,207.700,9.121,0.015,72.9,117.200,1,0,b'0000',b'AA',5,58312.26659876,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,1.094559,62.583224
226.6221014,1.6059421,b'15h06m29.30s',b'01d36m21.39s',0.0276,0.0280,-0.0090,8.999,0.013,80.9,215.000,9.247,0.016,69.4,117.700,1,0,b'0000',b'AA',10,58150.91077890,2268101501351034079,8.960,0.022,8.991,0.020,8.433,0.021,7.107,0.084,983765794,12.081,0.1370,11.203,0.1110,10.614,0.0790,1.195988,14.177294
226.6193630,1.6063669,b'15h06m28.65s',b'01d36m22.92s',0.0396,0.0370,-0.0178,10.320,0.018,59.4,163.000,9.944,0.019,57.7,50.300,2,0,b'0000',b'AA',10,58150.45261520,,,,,,,,,,,,,,,,,9.932324,285.706922
