ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.8775100,12.2206900,b'12h35m30.60s',b'12d13m14.48s',0.0264,0.0313,-0.0089,9.681,0.014,76.2,173.300,9.822,0.016,68.4,81.410,1,0,b'0000',b'AA',10,56829.65603535,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.546122,148.975626
188.8775603,12.2207351,b'12h35m30.61s',b'12d13m14.65s',0.0303,0.0312,-0.0080,9.669,0.019,57.9,138.900,9.694,0.016,67.9,99.180,1,0,b'0000',b'AA',10,57911.61078804,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.550995,123.690615
188.8774835,12.2209644,b'12h35m30.60s',b'12d13m15.47s',0.0304,0.0309,0.0040,9.635,0.017,63.5,140.900,9.698,0.016,68.8,99.030,1,0,b'0000',b'AA',10,58271.43317769,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.55287,19.905451
188.8774063,12.2209730,b'12h35m30.58s',b'12d13m15.50s',0.0272,0.0302,-0.0112,9.670,0.014,80.1,161.200,9.803,0.016,69.0,96.910,1,0,b'0000',b'AA',5,57380.80179332,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.557074,351.39127
188.8774948,12.2209614,b'12h35m30.60s',b'12d13m15.46s',0.0276,0.0324,0.0031,9.635,0.015,73.1,147.400,9.871,0.016,67.0,97.370,1,0,b'0000',b'AA',5,58272.02211527,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.557769,24.127092
188.8775366,12.2209360,b'12h35m30.61s',b'12d13m15.37s',0.0281,0.0298,-0.0083,9.716,0.015,74.4,135.200,9.822,0.016,66.7,94.810,1,0,b'0000',b'AA',10,57189.18000653,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.561306,41.92829
188.8775556,12.2209177,b'12h35m30.61s',b'12d13m15.30s',0.0270,0.0309,-0.0050,9.466,0.017,63.1,121.000,9.853,0.016,69.2,91.240,1,0,b'0000',b'AA',10,57188.58954152,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.564796,51.483624
188.8774727,12.2206678,b'12h35m30.59s',b'12d13m14.40s',0.0298,0.0367,-0.0073,9.821,0.016,68.5,130.400,9.948,0.019,57.8,79.450,1,0,b'0000',b'AA',10,59003.15116091,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.568148,164.666665
188.8775750,12.2207466,b'12h35m30.62s',b'12d13m14.69s',0.0295,0.0344,-0.0122,9.639,0.017,63.5,115.200,9.754,0.016,66.9,65.070,1,0,b'0000',b'AA',10,58635.94736390,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.574538,117.381608
188.8775748,12.2207424,b'12h35m30.62s',b'12d13m14.67s',0.0259,0.0300,-0.0093,9.648,0.014,75.0,159.000,9.831,0.016,69.7,75.930,1,0,b'0000',b'AA',10,57547.70608735,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.58103,118.73759
188.8774105,12.2209812,b'12h35m30.58s',b'12d13m15.53s',0.0270,0.0293,-0.0117,9.617,0.014,78.6,171.700,9.754,0.015,74.5,88.200,1,0,b'0000',b'AA',10,56830.64290167,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.584361,353.257423
188.8775102,12.2209633,b'12h35m30.60s',b'12d13m15.47s',0.0301,0.0321,-0.0108,9.644,0.016,69.4,155.900,9.776,0.018,61.3,59.350,1,0,b'0000',b'AA',10,57188.45825632,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.588011,28.677872
188.8775804,12.2207464,b'12h35m30.62s',b'12d13m14.69s',0.0279,0.0311,-0.0118,9.707,0.014,75.8,164.000,9.776,0.015,72.6,86.080,1,0,b'0000',b'AA',10,58271.69498428,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.591799,116.597486
188.8775952,12.2208564,b'12h35m30.62s',b'12d13m15.08s',0.0317,0.0310,-0.0021,9.627,0.017,64.4,155.800,9.795,0.019,56.4,56.390,1,0,b'0000',b'AA',10,59000.07824402,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.595832,77.295177
188.8775838,12.2207450,b'12h35m30.62s',b'12d13m14.68s',0.0278,0.0308,-0.0110,9.719,0.014,75.7,162.300,9.803,0.015,71.4,79.560,1,0,b'0000',b'AA',10,57548.23020994,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.604755,116.517023
188.8775829,12.2208975,b'12h35m30.62s',b'12d13m15.23s',0.0285,0.0326,-0.0099,9.663,0.015,74.8,173.800,9.801,0.018,60.2,54.270,1,0,b'0000',b'AA',10,58271.56408098,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.606011,62.587838
188.8776001,12.2207927,b'12h35m30.62s',b'12d13m14.85s',0.0289,0.0275,-0.0121,9.568,0.016,68.0,150.200,9.710,0.015,74.7,99.090,1,0,b'0000',b'AA',10,57189.11442764,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.606502,99.325581
188.8775519,12.2206981,b'12h35m30.61s',b'12d13m14.51s',0.0305,0.0336,0.0018,9.409,0.020,55.3,190.200,9.805,0.017,65.4,103.800,1,0,b'0000',b'AA',10,57911.15249910,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.613625,135.65658
188.8776012,12.2208555,b'12h35m30.62s',b'12d13m15.08s',0.0291,0.0311,-0.0131,9.726,0.015,73.0,170.900,9.812,0.016,69.3,77.250,1,0,b'0000',b'AA',10,57911.28340240,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.615761,78.021298
188.8774913,12.2209813,b'12h35m30.60s',b'12d13m15.53s',0.0299,0.0340,-0.0111,9.694,0.014,76.5,162.300,9.919,0.020,55.5,36.640,1,0,b'0000',b'AA',10,59000.40512021,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.61944,20.376253
188.8775488,12.2206923,b'12h35m30.61s',b'12d13m14.49s',0.0297,0.0322,-0.0088,9.668,0.017,62.2,161.400,9.830,0.017,62.2,85.780,1,0,b'0000',b'AA',10,57748.12444603,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.621336,137.722123
188.8775580,12.2206904,b'12h35m30.61s',b'12d13m14.49s',0.0301,0.0370,-0.0075,9.733,0.016,66.2,128.300,9.900,0.021,52.6,70.430,1,0,b'0000',b'AA',10,59002.56260544,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.648461,136.012305
188.8775838,12.2209206,b'12h35m30.62s',b'12d13m15.31s',0.0298,0.0295,-0.0035,9.590,0.017,64.5,155.100,9.731,0.017,63.5,87.560,1,0,b'0000',b'AA',10,58476.53833873,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.651143,56.207073
188.8775350,12.2209807,b'12h35m30.61s',b'12d13m15.53s',0.0318,0.0348,-0.0111,9.730,0.017,64.1,164.600,9.911,0.017,62.4,74.020,1,0,b'0000',b'AA',10,59002.69338140,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.686415,32.561669
188.8775573,12.2209658,b'12h35m30.61s',b'12d13m15.48s',0.0307,0.0333,-0.0066,9.730,0.015,73.0,152.400,9.849,0.018,61.8,78.810,1,0,b'0000',b'AA',10,59002.82415735,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.690004,40.475042
188.8774715,12.2210077,b'12h35m30.59s',b'12d13m15.63s',0.0281,0.0284,-0.0036,9.528,0.017,63.4,140.600,9.705,0.014,75.5,93.940,1,0,b'0000',b'AA',10,57380.60505538,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.691318,12.193399
188.8773325,12.2206503,b'12h35m30.56s',b'12d13m14.34s',0.0331,0.0340,-0.0110,9.462,0.020,54.7,106.100,9.771,0.019,58.2,78.300,1,0,b'0000',b'AA',10,58843.79620957,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.700643,209.315257
188.8774905,12.2210065,b'12h35m30.60s',b'12d13m15.62s',0.0268,0.0289,-0.0030,9.655,0.014,76.1,176.800,9.785,0.015,73.8,95.130,1,0,b'0000',b'AA',10,57189.31116431,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.704334,17.590979
188.8775446,12.2209838,b'12h35m30.61s',b'12d13m15.54s',0.0306,0.0370,0.0072,9.762,0.017,62.1,139.600,9.732,0.018,60.8,74.350,1,0,b'0000',b'AA',10,58999.68578817,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.714356,34.363493
188.8773925,12.2206151,b'12h35m30.57s',b'12d13m14.21s',0.0326,0.0297,-0.0060,9.571,0.016,67.5,159.500,9.818,0.018,60.7,75.760,1,0,b'0000',b'AA',10,59003.02038497,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.74935,190.141189
188.8775159,12.2210230,b'12h35m30.60s',b'12d13m15.68s',0.0294,0.0316,-0.0118,9.732,0.015,70.5,154.400,9.790,0.016,69.6,81.410,1,0,b'0000',b'AA',10,57547.77166635,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.790832,22.468192
188.8774256,12.2210624,b'12h35m30.58s',b'12d13m15.82s',0.0287,0.0288,-0.0103,9.693,0.015,74.6,160.000,9.792,0.016,68.7,86.710,1,0,b'0000',b'AA',10,58111.83423689,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.872779,358.983653
188.8775190,12.2210525,b'12h35m30.60s',b'12d13m15.79s',0.0342,0.0344,-0.0102,9.413,0.019,56.5,117.500,9.847,0.017,63.3,60.860,1,0,b'0000',b'AA',10,57747.92783583,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.893658,20.51187
188.8775883,12.2210161,b'12h35m30.62s',b'12d13m15.66s',0.0300,0.0362,-0.0059,9.751,0.016,69.0,160.600,9.826,0.018,61.9,64.340,1,0,b'0000',b'AA',10,58635.75113635,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.899217,38.271589
188.8774178,12.2205551,b'12h35m30.58s',b'12d13m14.00s',0.0296,0.0270,-0.0049,9.623,0.016,67.9,207.500,9.798,0.016,68.0,95.870,1,0,b'0000',b'AA',0,56651.12291821,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,0.954604,182.57723
188.8775246,12.2210962,b'12h35m30.61s',b'12d13m15.95s',0.0383,0.0362,-0.0030,9.755,0.015,70.2,158.100,10.037,0.025,43.8,30.630,1,0,b'0000',b'AA',10,59000.27434421,1884112101351026901,9.566,0.022,9.586,0.019,8.756,0.032,7.403,0.170,153237959,12.140,0.0810,11.490,0.1060,11.214,0.1020,1.048548,18.507638
