ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.4907800,5.3111958,b'12h49m57.79s',b'05d18m40.30s',0.0547,0.0567,-0.0182,11.750,0.024,44.8,112.500,11.952,0.039,27.7,26.940,1,0,b'0000',b'AA',10,56660.61190359,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.485133,240.331231
192.4907192,5.3113635,b'12h49m57.77s',b'05d18m40.91s',0.0567,0.0604,-0.0168,12.031,0.021,50.6,86.830,11.818,0.038,28.7,20.200,1,0,b'0000',b'AA',10,58117.33359218,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.514089,265.021348
192.4907431,5.3112405,b'12h49m57.78s',b'05d18m40.47s',0.0476,0.0532,-0.0184,11.889,0.020,54.8,128.200,11.922,0.033,33.3,26.280,1,0,b'0000',b'AA',5,56659.62350479,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.534209,248.021147
192.4907194,5.3113128,b'12h49m57.77s',b'05d18m40.73s',0.0545,0.0574,-0.0144,11.982,0.021,51.3,115.900,11.922,0.038,28.5,25.410,1,0,b'0000',b'AA',10,58117.46449576,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.539995,258.238126
192.4907100,5.3113900,b'12h49m57.77s',b'05d18m41.00s',0.0518,0.0571,-0.0222,11.930,0.022,49.1,119.500,11.997,0.039,27.9,28.400,1,0,b'0000',b'AA',10,57194.36239760,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.541773,268.662057
192.4915625,5.3114873,b'12h49m57.97s',b'05d18m41.35s',0.0766,0.0654,0.0302,12.122,0.031,34.8,91.990,12.020,0.036,30.0,27.060,1,0,b'0000',b'AA',10,58484.91501902,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.546734,78.276457
192.4907081,5.3113857,b'12h49m57.77s',b'05d18m40.99s',0.0521,0.0543,0.0115,11.707,0.026,41.0,86.430,12.022,0.036,30.4,30.250,1,0,b'0000',b'AA',10,57194.49368274,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.54902,268.095506
192.4907230,5.3112738,b'12h49m57.77s',b'05d18m40.59s',0.0627,0.0615,-0.0022,11.734,0.026,41.2,68.410,11.974,0.044,24.5,20.550,1,0,b'0000',b'AA',10,58641.57200601,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.562273,253.093742
192.4907582,5.3111817,b'12h49m57.78s',b'05d18m40.25s',0.0634,0.0794,0.0337,11.871,0.031,35.0,54.460,12.365,0.091,11.9,13.130,2,0,b'0000',b'AA',5,58484.45698400,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.578168,240.134248
192.4907060,5.3112586,b'12h49m57.77s',b'05d18m40.53s',0.0491,0.0513,-0.0165,11.784,0.020,53.2,111.500,11.781,0.035,31.2,23.730,1,0,b'0000',b'AA',10,57024.00843627,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.636857,251.881336
192.4906826,5.3113853,b'12h49m57.76s',b'05d18m40.99s',0.0540,0.0616,-0.0215,12.026,0.022,48.5,103.700,11.920,0.035,31.4,25.930,1,0,b'0000',b'AA',10,58484.06440084,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.640422,268.151341
192.4906819,5.3113273,b'12h49m57.76s',b'05d18m40.78s',0.0579,0.0602,-0.0118,11.989,0.022,50.3,101.500,11.835,0.047,23.2,24.540,1,0,b'0000',b'AA',10,58848.57202263,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.662804,260.944199
192.4906691,5.3113973,b'12h49m57.76s',b'05d18m41.03s',0.0531,0.0561,-0.0163,11.950,0.021,52.8,106.100,11.949,0.038,28.7,24.500,1,0,b'0000',b'AA',10,57385.98242601,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.687989,269.670092
192.4906590,5.3113217,b'12h49m57.76s',b'05d18m40.76s',0.0573,0.0592,0.0074,11.966,0.027,40.8,97.160,12.004,0.037,29.4,25.360,1,0,b'0000',b'AA',10,58484.91514639,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.747054,260.715003
192.4906471,5.3115095,b'12h49m57.76s',b'05d18m41.43s',0.0528,0.0586,-0.0221,11.795,0.024,45.1,110.200,12.033,0.039,28.1,23.500,1,0,b'0000',b'AA',5,57386.70367075,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.810263,282.577435
192.4906960,5.3111446,b'12h49m57.77s',b'05d18m40.12s',0.0593,0.0725,-0.0267,12.045,0.025,42.8,127.300,12.100,0.041,26.6,28.170,1,0,b'0000',b'AA',10,58485.04592253,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.838032,239.984754
192.4906812,5.3111606,b'12h49m57.76s',b'05d18m40.18s',0.0528,0.0621,0.0038,11.940,0.024,45.8,96.580,11.951,0.037,29.1,22.850,1,0,b'0000',b'AA',10,58484.52192640,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.856728,242.343416
192.4906749,5.3111657,b'12h49m57.76s',b'05d18m40.20s',0.0595,0.0683,0.0221,12.092,0.025,43.8,64.220,12.216,0.043,25.4,18.830,2,0,b'0000',b'AA',10,58641.24500253,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.868401,243.163582
192.4906394,5.3112432,b'12h49m57.75s',b'05d18m40.48s',0.0572,0.0646,0.0106,11.810,0.026,41.2,71.850,12.090,0.047,23.1,17.370,2,0,b'0000',b'AA',10,57386.83470194,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.881114,252.537763
192.4907258,5.3117340,b'12h49m57.77s',b'05d18m42.24s',0.1709,0.2128,0.0224,12.242,0.061,17.9,11.790,11.315,,1.4,0.636,1,0,b'0000',b'AU',10,57389.71968115,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.910537,309.002344
192.4906220,5.3112309,b'12h49m57.75s',b'05d18m40.43s',0.0509,0.0542,-0.0179,11.872,0.019,56.8,125.700,11.979,0.045,24.2,18.090,1,0,b'0000',b'AA',10,56659.75529976,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,1.954039,251.848007
192.4906576,5.3111017,b'12h49m57.76s',b'05d18m39.97s',0.0536,0.0670,0.0063,12.012,0.024,44.4,114.300,11.947,0.039,27.9,24.770,1,0,b'0000',b'AA',10,58848.96447841,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,2.035509,238.158382
192.4906200,5.3116600,b'12h49m57.75s',b'05d18m41.98s',0.0559,0.0727,-0.0128,11.904,0.027,39.7,103.600,12.144,0.044,24.5,28.100,1,0,b'0000',b'AA',5,58641.11371728,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,2.085773,296.663824
192.4905685,5.3111741,b'12h49m57.74s',b'05d18m40.23s',0.0619,0.0593,-0.0123,11.960,0.026,42.4,112.800,12.082,0.040,27.2,27.590,1,0,b'0000',b'AA',10,56660.15068480,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,2.204084,248.347937
192.4905000,5.3114300,b'12h49m57.72s',b'05d18m41.15s',0.0508,0.0549,-0.0166,11.899,0.019,55.8,118.900,11.936,0.046,23.7,17.120,1,0,b'0000',b'AA',10,56660.21651862,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978660,13.985,,14.903,0.2994,13.155,,2.296649,272.695361
192.4906719,5.3119177,b'12h49m57.76s',b'05d18m42.90s',0.1966,0.2166,-0.0447,12.257,0.063,17.2,10.900,10.810,0.210,5.2,1.093,1,0,b'0000',b'AB',10,57389.52294329,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,2.507765,318.003032
192.4912718,5.3106815,b'12h49m57.91s',b'05d18m38.45s',0.0512,0.0717,0.0140,11.626,0.031,35.3,96.070,12.061,0.036,30.0,36.300,1,0,b'0000',b'AA',10,57917.50219681,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,856978659,15.038,0.1721,14.462,0.2305,14.026,0.1758,2.629392,169.649009
192.4904005,5.3113756,b'12h49m57.70s',b'05d18m40.95s',0.0703,0.0630,-0.0247,12.106,0.025,43.3,95.270,11.929,0.037,29.1,20.950,1,0,b'0000',b'AA',10,58641.37577847,,,,,,,,,,856978660,13.985,,14.903,0.2994,13.155,,2.652224,268.102087
192.4918841,5.3116008,b'12h49m58.05s',b'05d18m41.76s',0.0556,0.0592,-0.0109,12.149,0.023,47.3,86.380,12.048,0.036,29.8,28.210,1,0,b'0000',b'AA',10,58277.45295105,1929106001351007665,11.884,0.024,11.859,0.025,8.318,0.026,5.906,0.060,,,,,,,,2.76348,74.835938
192.4932904,5.3113826,b'12h49m58.39s',b'05d18m40.98s',0.0669,0.0773,0.0165,12.560,0.029,37.6,66.000,12.337,0.053,20.3,13.340,2,0,b'0000',b'AA',10,58641.24500253,,,,,,,,,,,,,,,,,7.708455,90.465499
192.4936049,5.3115513,b'12h49m58.47s',b'05d18m41.58s',0.0720,0.0712,-0.0247,12.188,0.032,34.1,50.500,12.202,0.052,20.8,10.540,2,0,b'0000',b'AA',10,57386.83470194,1929106001351007699,12.497,0.025,12.353,0.026,7.990,0.021,5.332,0.038,,,,,,,,8.852311,86.472266
192.4935539,5.3119267,b'12h49m58.45s',b'05d18m42.94s',0.0772,0.0813,0.0194,12.570,0.028,38.9,70.060,12.207,0.196,5.5,9.641,2,0,b'0000',b'AB',5,58484.45698400,1929106001351007699,12.497,0.025,12.353,0.026,7.990,0.021,5.332,0.038,,,,,,,,8.858041,77.639717
192.4903696,5.3089780,b'12h49m57.69s',b'05d18m32.32s',0.0675,0.0786,-0.0169,12.637,0.027,40.4,76.280,12.243,0.042,26.0,13.560,2,0,b'0000',b'AA',10,57916.91287748,,,,,,,,,,,,,,,,,9.146066,197.574024
192.4894763,5.3092156,b'12h49m57.47s',b'05d18m33.18s',0.0869,0.0843,0.0245,12.797,0.031,34.5,67.610,12.547,0.054,20.2,9.942,1,0,b'0000',b'AA',10,57024.59979506,,,,,,,,,,,,,,,,,9.86938,217.175267
