ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0316836,73.1832771,b'18h24m07.60s',b'73d10m59.80s',0.0362,0.0348,-0.0042,9.885,0.018,59.9,72.140,10.084,0.019,57.6,36.820,1,0,b'0000',b'AA',10,58522.71788655,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.254217,36.03904
276.0317646,73.1832478,b'18h24m07.62s',b'73d10m59.69s',0.0293,0.0324,-0.0098,9.956,0.015,71.3,93.060,10.049,0.017,63.3,38.200,1,0,b'0000',b'AA',10,58732.25178157,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.25444,66.837321
276.0317463,73.1832579,b'18h24m07.62s',b'73d10m59.73s',0.0296,0.0276,0.0048,9.815,0.016,67.3,91.840,10.025,0.016,66.2,53.480,1,0,b'0000',b'AA',5,57080.42318005,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.254533,57.58435
276.0317730,73.1832415,b'18h24m07.63s',b'73d10m59.67s',0.0304,0.0334,-0.0156,10.007,0.015,73.6,97.340,10.107,0.017,65.6,36.060,1,0,b'0000',b'AA',10,59102.43294737,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.254718,72.310053
276.0317753,73.1832005,b'18h24m07.63s',b'73d10m59.52s',0.0291,0.0295,-0.0081,9.975,0.015,73.6,99.000,10.066,0.018,59.6,41.470,1,0,b'0000',b'AA',10,58891.79068571,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.254922,105.984141
276.0316673,73.1832805,b'18h24m07.60s',b'73d10m59.81s',0.0318,0.0304,-0.0091,9.935,0.016,66.0,87.850,10.074,0.017,65.6,40.560,1,0,b'0000',b'AA',10,56718.43404252,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.254978,31.330902
276.0315929,73.1832894,b'18h24m07.58s',b'73d10m59.84s',0.0279,0.0296,-0.0144,9.906,0.014,79.3,104.100,10.022,0.015,71.3,51.080,1,0,b'0000',b'AA',10,56721.06815338,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.255847,12.436197
276.0317609,73.1832523,b'18h24m07.62s',b'73d10m59.71s',0.0287,0.0308,-0.0119,9.923,0.014,76.7,85.530,10.080,0.016,67.7,37.610,1,0,b'0000',b'AA',10,57271.85474792,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.257778,63.187579
276.0316924,73.1832766,b'18h24m07.61s',b'73d10m59.80s',0.0322,0.0322,-0.0076,10.026,0.017,64.9,85.660,10.146,0.018,60.5,42.620,1,0,b'0000',b'AA',10,58370.32333150,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.258291,37.918329
276.0316865,73.1832779,b'18h24m07.60s',b'73d10m59.80s',0.0317,0.0366,-0.0078,9.927,0.017,64.2,107.800,10.224,0.020,53.0,46.280,1,0,b'0000',b'AA',5,58735.65297326,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.258327,36.204933
276.0317661,73.1832496,b'18h24m07.62s',b'73d10m59.70s',0.0318,0.0325,0.0062,9.934,0.017,63.3,87.110,10.090,0.019,58.0,43.420,1,0,b'0000',b'AA',10,59104.00238464,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.258474,65.65283
276.0317855,73.1832315,b'18h24m07.63s',b'73d10m59.63s',0.0374,0.0342,-0.0074,9.917,0.020,54.6,79.320,10.004,0.018,61.5,27.970,1,0,b'0000',b'AA',10,58523.76473431,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.259021,80.802806
276.0316715,73.1832811,b'18h24m07.60s',b'73d10m59.81s',0.0275,0.0297,-0.0076,9.874,0.015,73.2,96.870,10.012,0.018,60.0,42.850,1,0,b'0000',b'AA',10,56910.25615243,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.259113,31.908777
276.0314199,73.1832831,b'18h24m07.54s',b'73d10m59.82s',0.0310,0.0282,-0.0060,9.876,0.016,66.3,107.000,10.054,0.016,66.2,53.410,1,0,b'0000',b'AA',10,56719.48763567,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.259331,331.160462
276.0317724,73.1832459,b'18h24m07.63s',b'73d10m59.69s',0.0284,0.0290,-0.0112,9.948,0.014,78.8,91.030,10.045,0.015,70.7,45.330,1,0,b'0000',b'AA',10,56907.88817488,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.259386,68.932717
276.0317553,73.1831828,b'18h24m07.62s',b'73d10m59.46s',0.0298,0.0305,-0.0127,9.968,0.015,71.9,95.170,10.077,0.016,69.4,43.200,1,0,b'0000',b'AA',10,59096.41623973,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.261182,120.846241
276.0317422,73.1832634,b'18h24m07.62s',b'73d10m59.75s',0.0301,0.0318,-0.0108,9.986,0.014,77.2,91.060,10.094,0.017,62.4,38.750,1,0,b'0000',b'AA',10,58367.83667867,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.262229,53.428368
276.0317904,73.1832121,b'18h24m07.63s',b'73d10m59.56s',0.0323,0.0330,-0.0093,9.917,0.018,59.7,68.120,10.070,0.018,59.7,33.590,1,0,b'0000',b'AA',10,57802.07674711,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.262337,96.223397
276.0317799,73.1832423,b'18h24m07.63s',b'73d10m59.67s',0.0335,0.0353,-0.0028,10.050,0.017,63.2,95.010,10.127,0.018,60.7,40.510,1,0,b'0000',b'AA',5,58525.85842884,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.262445,72.18777
276.0317700,73.1832500,b'18h24m07.62s',b'73d10m59.70s',0.0295,0.0312,-0.0110,9.970,0.015,73.7,89.310,10.082,0.016,69.3,40.630,1,0,b'0000',b'AA',10,58732.77513958,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.262769,65.731902
276.0317318,73.1832676,b'18h24m07.62s',b'73d10m59.76s',0.0292,0.0332,-0.0119,9.899,0.017,65.8,101.800,10.121,0.016,69.8,42.750,1,0,b'0000',b'AA',10,56911.04539350,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.2632,49.376509
276.0315613,73.1832930,b'18h24m07.57s',b'73d10m59.85s',0.0315,0.0300,-0.0124,9.940,0.015,71.4,94.490,10.051,0.017,64.0,41.140,1,0,b'0000',b'AA',10,57805.87512487,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.263738,4.825205
276.0315658,73.1832929,b'18h24m07.58s',b'73d10m59.85s',0.0295,0.0314,-0.0135,9.950,0.015,71.9,89.980,10.078,0.017,65.3,37.560,1,0,b'0000',b'AA',10,58530.96125269,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.26381,5.846135
276.0315824,73.1832923,b'18h24m07.58s',b'73d10m59.85s',0.0312,0.0312,-0.0105,9.994,0.014,76.4,97.330,10.060,0.018,59.3,32.360,1,0,b'0000',b'AA',10,58893.75283481,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.264006,9.629392
276.0317800,73.1832442,b'18h24m07.63s',b'73d10m59.68s',0.0288,0.0257,-0.0081,9.921,0.014,78.3,113.300,10.086,0.015,70.7,51.550,1,0,b'0000',b'AA',10,56720.27789483,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.264721,70.785005
276.0317946,73.1832216,b'18h24m07.63s',b'73d10m59.60s',0.0300,0.0309,-0.0039,9.894,0.017,65.3,81.830,9.992,0.017,62.5,51.300,1,0,b'0000',b'AA',10,56912.49245912,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.265238,88.755509
276.0317933,73.1832123,b'18h24m07.63s',b'73d10m59.56s',0.0315,0.0382,-0.0107,9.903,0.018,60.6,74.700,10.130,0.020,55.1,36.820,1,0,b'0000',b'AA',10,58524.94248530,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.265274,95.998076
276.0317641,73.1831847,b'18h24m07.62s',b'73d10m59.46s',0.0301,0.0320,-0.0137,9.946,0.014,77.9,88.420,10.083,0.019,58.6,34.430,1,0,b'0000',b'AA',10,56908.80908330,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.265754,118.566403
276.0314506,73.1832892,b'18h24m07.55s',b'73d10m59.84s',0.0318,0.0287,-0.0053,9.956,0.017,63.4,109.800,10.058,0.016,67.7,50.820,1,0,b'0000',b'AA',10,57440.96906692,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.265949,339.50612
276.0315691,73.1832937,b'18h24m07.58s',b'73d10m59.86s',0.0299,0.0302,-0.0120,9.961,0.014,76.2,101.200,10.046,0.017,63.1,38.770,1,0,b'0000',b'AA',10,58527.03618040,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.267048,6.516802
276.0317164,73.1832739,b'18h24m07.61s',b'73d10m59.79s',0.0294,0.0316,-0.0098,9.930,0.014,75.8,100.300,10.036,0.018,60.3,34.430,1,0,b'0000',b'AA',10,57081.34256076,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.267225,43.435746
276.0317747,73.1832500,b'18h24m07.63s',b'73d10m59.70s',0.0282,0.0310,-0.0103,9.959,0.014,76.5,105.600,10.075,0.017,65.3,41.580,1,0,b'0000',b'AA',10,58000.00918738,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.267243,66.163258
276.0317959,73.1832255,b'18h24m07.63s',b'73d10m59.61s',0.0354,0.0357,-0.0113,9.969,0.020,53.2,72.220,10.078,0.019,58.2,35.120,1,0,b'0000',b'AA',10,59100.73222434,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.267261,85.751223
276.0316836,73.1832816,b'18h24m07.60s',b'73d10m59.81s',0.0329,0.0352,-0.0156,9.926,0.017,64.3,83.320,10.068,0.019,57.0,41.750,1,0,b'0000',b'AA',10,56910.65077292,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.26749,33.997007
276.0317866,73.1832408,b'18h24m07.63s',b'73d10m59.67s',0.0314,0.0342,-0.0081,9.964,0.017,64.8,67.950,10.095,0.017,62.2,38.570,1,0,b'0000',b'AA',10,58159.53683343,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.267526,73.746164
276.0317855,73.1831981,b'18h24m07.63s',b'73d10m59.51s',0.0289,0.0309,-0.0080,9.955,0.014,75.6,89.950,10.029,0.017,63.3,31.780,1,0,b'0000',b'AA',10,58529.65272544,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.267578,107.13635
276.0317930,73.1832060,b'18h24m07.63s',b'73d10m59.54s',0.0300,0.0297,-0.0066,9.973,0.015,74.6,89.840,10.036,0.016,66.3,40.090,1,0,b'0000',b'AA',10,56909.20370383,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.268284,100.827909
276.0317939,73.1832330,b'18h24m07.63s',b'73d10m59.64s',0.0298,0.0322,-0.0079,9.991,0.016,67.3,85.910,10.088,0.016,69.1,58.700,1,0,b'0000',b'AA',5,58892.44469402,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.268548,79.963823
276.0314532,73.1831497,b'18h24m07.55s',b'73d10m59.34s',0.0304,0.0304,-0.0055,9.988,0.014,75.2,86.060,10.097,0.018,61.8,45.270,1,0,b'0000',b'AA',10,57078.32146803,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.268741,199.657626
276.0317980,73.1832178,b'18h24m07.63s',b'73d10m59.58s',0.0345,0.0358,-0.0130,9.843,0.019,58.2,61.080,10.054,0.019,58.5,36.870,1,0,b'0000',b'AA',10,56911.96617081,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.268829,91.688113
276.0317834,73.1831948,b'18h24m07.63s',b'73d10m59.50s',0.0302,0.0296,-0.0121,9.940,0.015,70.0,94.710,10.041,0.016,66.4,49.750,1,0,b'0000',b'AA',10,58367.44409634,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.26925,109.690133
276.0317989,73.1832236,b'18h24m07.63s',b'73d10m59.60s',0.0285,0.0309,-0.0110,9.965,0.014,76.4,101.200,10.081,0.016,67.9,42.240,1,0,b'0000',b'AA',10,57273.82263131,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.269969,87.248231
276.0317048,73.1832784,b'18h24m07.61s',b'73d10m59.80s',0.0347,0.0308,-0.0136,10.050,0.017,63.9,87.350,10.158,0.018,60.4,57.160,1,0,b'0000',b'AA',10,59102.82527481,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.271399,39.228593
276.0317475,73.1832660,b'18h24m07.62s',b'73d10m59.76s',0.0303,0.0336,-0.0106,10.002,0.017,64.3,77.640,10.036,0.016,67.2,40.430,1,0,b'0000',b'AA',10,57640.09493850,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.272268,52.538559
276.0316767,73.1832845,b'18h24m07.60s',b'73d10m59.82s',0.0299,0.0323,-0.0094,9.954,0.015,74.3,95.410,10.078,0.018,59.1,33.530,1,0,b'0000',b'AA',5,58161.63130220,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.272372,31.514945
276.0317637,73.1832593,b'18h24m07.62s',b'73d10m59.73s',0.0348,0.0365,-0.0010,9.862,0.019,57.0,61.820,10.072,0.018,59.9,36.050,1,0,b'0000',b'AA',10,57641.53615895,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.27258,58.732094
276.0314201,73.1832874,b'18h24m07.54s',b'73d10m59.83s',0.0310,0.0335,-0.0071,9.975,0.016,67.4,73.570,10.098,0.018,59.7,46.570,1,0,b'0000',b'AA',10,57439.00258023,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.272892,332.766737
276.0317404,73.1832689,b'18h24m07.62s',b'73d10m59.77s',0.0302,0.0329,-0.0120,9.980,0.015,71.4,78.230,10.095,0.016,67.3,40.750,1,0,b'0000',b'AA',10,58363.90996336,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.273048,49.854874
276.0317637,73.1832596,b'18h24m07.62s',b'73d10m59.73s',0.0305,0.0323,-0.0059,9.903,0.016,67.7,80.550,10.113,0.018,60.7,34.440,1,0,b'0000',b'AA',5,57275.00331041,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.273134,58.538453
276.0317572,73.1832630,b'18h24m07.62s',b'73d10m59.75s',0.0278,0.0309,-0.0076,9.908,0.015,73.9,99.740,10.094,0.017,62.4,38.570,1,0,b'0000',b'AA',10,58889.56685378,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.274118,55.616308
276.0317127,73.1832778,b'18h24m07.61s',b'73d10m59.80s',0.0298,0.0314,-0.0097,9.933,0.015,71.6,102.100,10.047,0.018,61.9,45.850,1,0,b'0000',b'AA',10,56716.85339797,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.275047,40.841077
276.0317177,73.1832769,b'18h24m07.61s',b'73d10m59.80s',0.0288,0.0342,-0.0053,9.974,0.017,62.1,83.740,10.139,0.016,66.1,53.590,1,0,b'0000',b'AA',10,59104.26393682,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.276076,42.098579
276.0312881,73.1832452,b'18h24m07.51s',b'73d10m59.68s',0.0310,0.0320,-0.0082,9.896,0.016,66.4,80.290,10.033,0.019,56.8,37.590,1,0,b'0000',b'AA',10,57075.56294199,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.277594,289.074733
276.0318065,73.1832150,b'18h24m07.63s',b'73d10m59.57s',0.0285,0.0285,-0.0087,10.002,0.015,73.9,105.800,10.059,0.016,68.9,39.970,1,0,b'0000',b'AA',10,58000.66395835,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.278155,93.710275
276.0316528,73.1832904,b'18h24m07.60s',b'73d10m59.85s',0.0276,0.0324,-0.0101,9.936,0.015,70.5,101.600,10.064,0.017,64.4,39.000,1,0,b'0000',b'AA',10,58005.37762337,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.279341,24.870311
276.0318000,73.1832000,b'18h24m07.63s',b'73d10m59.52s',0.0308,0.0322,-0.0131,9.921,0.015,70.1,101.200,10.138,0.018,59.8,42.070,1,0,b'0000',b'AA',10,57276.31527559,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.280202,104.889337
276.0314721,73.1832954,b'18h24m07.55s',b'73d10m59.86s',0.0310,0.0309,-0.0124,9.989,0.015,72.1,89.380,10.023,0.017,65.7,38.470,1,0,b'0000',b'AA',10,58529.78362905,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.280506,345.397169
276.0318023,73.1832384,b'18h24m07.63s',b'73d10m59.66s',0.0287,0.0314,-0.0145,9.920,0.014,76.6,89.450,10.051,0.016,69.2,43.570,1,0,b'0000',b'AA',10,57268.83734332,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.281111,76.370552
276.0317589,73.1832659,b'18h24m07.62s',b'73d10m59.76s',0.0280,0.0330,-0.0094,9.964,0.015,70.2,101.100,10.150,0.018,60.6,45.840,1,0,b'0000',b'AA',10,57801.29081424,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.281581,54.066383
276.0318068,73.1832333,b'18h24m07.63s',b'73d10m59.64s',0.0277,0.0261,-0.0075,9.938,0.014,78.9,105.500,10.068,0.015,71.2,46.520,1,0,b'0000',b'AA',10,57272.64195222,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.281967,80.223487
276.0314819,73.1832966,b'18h24m07.56s',b'73d10m59.87s',0.0392,0.0312,-0.0171,9.975,0.018,61.8,95.340,10.029,0.017,62.9,43.770,1,0,b'0000',b'AA',10,58527.82134764,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.282318,347.623292
276.0318108,73.1832162,b'18h24m07.63s',b'73d10m59.58s',0.0294,0.0323,-0.0122,9.888,0.015,71.4,105.200,10.079,0.017,64.5,41.230,1,0,b'0000',b'AA',10,57271.98590623,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.282369,92.776709
276.0316154,73.1832954,b'18h24m07.59s',b'73d10m59.86s',0.0308,0.0327,-0.0117,9.976,0.015,73.8,90.660,10.089,0.017,64.0,35.850,1,0,b'0000',b'AA',10,58001.31860213,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.282569,16.135729
276.0317871,73.1832528,b'18h24m07.63s',b'73d10m59.71s',0.0283,0.0323,-0.0097,9.958,0.017,63.3,87.440,10.096,0.016,68.1,56.900,1,0,b'0000',b'AA',10,59101.12455193,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.283154,65.353653
276.0317809,73.1832568,b'18h24m07.63s',b'73d10m59.72s',0.0281,0.0301,-0.0092,10.044,0.014,75.3,109.000,10.098,0.017,63.9,44.260,1,0,b'0000',b'AA',10,56717.38032191,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.283737,62.165238
276.0317844,73.1831849,b'18h24m07.63s',b'73d10m59.47s',0.0347,0.0330,-0.0109,9.851,0.019,57.0,83.960,10.078,0.018,61.5,46.970,1,0,b'0000',b'AA',10,57806.26809123,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.284186,116.400054
276.0316834,73.1832874,b'18h24m07.60s',b'73d10m59.83s',0.0282,0.0290,-0.0097,10.008,0.015,74.8,84.540,10.017,0.014,76.0,49.050,1,0,b'0000',b'AA',10,57441.36228123,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.284917,31.61382
276.0318011,73.1831961,b'18h24m07.63s',b'73d10m59.51s',0.0300,0.0313,-0.0098,9.941,0.015,73.9,93.750,10.043,0.018,61.3,40.880,1,0,b'0000',b'AA',10,56718.69750444,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.285231,107.556775
276.0318142,73.1832238,b'18h24m07.64s',b'73d10m59.61s',0.0326,0.0333,-0.0101,9.938,0.018,58.9,105.500,10.151,0.018,60.3,58.800,1,0,b'0000',b'AA',5,58525.46597258,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.28591,87.257409
276.0318134,73.1832117,b'18h24m07.64s',b'73d10m59.56s',0.0300,0.0328,-0.0056,10.020,0.017,64.5,97.650,10.057,0.019,56.7,30.460,1,0,b'0000',b'AA',10,59099.42433878,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.286322,95.990175
276.0316827,73.1832882,b'18h24m07.60s',b'73d10m59.84s',0.0319,0.0354,-0.0140,10.045,0.015,71.3,94.720,10.104,0.019,56.2,33.560,1,0,b'0000',b'AA',10,58163.20215888,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.286998,31.188482
276.0318019,73.1832449,b'18h24m07.63s',b'73d10m59.68s',0.0272,0.0295,-0.0116,9.946,0.013,81.1,97.760,10.053,0.015,71.1,41.160,1,0,b'0000',b'AA',10,57269.88686457,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.287129,71.80818
276.0318162,73.1832265,b'18h24m07.64s',b'73d10m59.62s',0.0305,0.0307,0.0108,9.920,0.017,64.4,115.100,10.058,0.016,69.0,39.100,1,0,b'0000',b'AA',10,56718.17058054,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.288623,85.349465
