ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.0283800,29.2808100,b'12h20m06.81s',b'29d16m50.92s',0.0262,0.0263,-0.0080,8.454,0.013,81.3,160.400,8.490,0.014,76.5,67.940,1,0,b'0000',b'AA',5,58830.12202115,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.238851,318.90399
185.0284987,29.2807309,b'12h20m06.84s',b'29d16m50.63s',0.0273,0.0309,-0.0137,8.294,0.016,65.9,122.500,8.596,0.015,74.3,82.510,1,0,b'0000',b'AA',10,57897.60246850,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.239818,115.902474
185.0283914,29.2808175,b'12h20m06.81s',b'29d16m50.94s',0.0259,0.0259,-0.0086,8.477,0.014,77.1,158.400,8.560,0.013,84.5,121.400,1,0,b'0000',b'AA',10,57734.82550029,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.239878,329.649585
185.0283787,29.2807100,b'12h20m06.81s',b'29d16m50.56s',0.0257,0.0263,-0.0071,8.418,0.016,67.9,165.600,8.466,0.013,85.2,93.590,1,0,b'0000',b'AA',10,58830.44902503,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.241545,221.825751
185.0284829,29.2807097,b'12h20m06.84s',b'29d16m50.55s',0.0252,0.0244,-0.0094,8.416,0.014,76.9,190.100,8.469,0.013,80.7,130.500,1,0,b'0000',b'AA',10,57178.35604475,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.245733,137.469224
185.0283621,29.2807960,b'12h20m06.81s',b'29d16m50.87s',0.0261,0.0280,0.0027,8.350,0.016,68.3,154.700,8.584,0.013,82.1,100.200,1,0,b'0000',b'AA',10,58466.00136910,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.24951,301.293553
185.0285026,29.2807310,b'12h20m06.84s',b'29d16m50.63s',0.0261,0.0289,-0.0129,8.283,0.018,61.1,105.500,8.364,0.014,79.3,119.500,1,0,b'0000',b'AA',10,57009.02237722,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.250737,114.605916
185.0284992,29.2807979,b'12h20m06.84s',b'29d16m50.87s',0.0274,0.0279,-0.0072,8.309,0.015,70.1,137.800,8.617,0.014,76.0,121.100,1,0,b'0000',b'AA',10,57734.69446924,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.256585,57.874682
185.0283746,29.2808129,b'12h20m06.81s',b'29d16m50.93s',0.0242,0.0260,-0.0112,8.317,0.017,64.3,114.200,8.320,0.012,88.2,125.400,1,0,b'0000',b'AA',10,56642.75195650,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.257925,317.589745
185.0284942,29.2807137,b'12h20m06.84s',b'29d16m50.57s',0.0246,0.0260,-0.0023,8.481,0.014,79.2,167.200,8.537,0.013,83.5,118.600,1,0,b'0000',b'AA',5,58989.35626488,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.26158,129.584744
185.0284273,29.2808331,b'12h20m06.82s',b'29d16m51.00s',0.0267,0.0233,0.0042,8.448,0.018,61.2,142.100,8.359,0.013,86.1,110.000,1,0,b'0000',b'AA',10,57734.89107944,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.26329,358.154767
185.0283597,29.2808002,b'12h20m06.81s',b'29d16m50.88s',0.0297,0.0282,-0.0104,8.374,0.019,58.4,100.100,8.436,0.014,80.2,93.060,1,0,b'0000',b'AA',10,57008.89083681,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.263953,303.24881
185.0284413,29.2808327,b'12h20m06.83s',b'29d16m51.00s',0.0233,0.0242,-0.0076,8.419,0.014,80.2,181.300,8.446,0.012,89.7,172.000,1,0,b'0000',b'AA',5,57008.62801072,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.264114,7.720746
185.0285021,29.2807999,b'12h20m06.84s',b'29d16m50.88s',0.0253,0.0247,-0.0068,8.450,0.015,72.9,163.500,8.502,0.014,79.1,95.340,1,0,b'0000',b'AA',10,58257.82534017,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.268125,57.606449
185.0284985,29.2808045,b'12h20m06.84s',b'29d16m50.90s',0.0261,0.0267,-0.0107,8.425,0.015,71.8,159.800,8.562,0.014,76.3,121.000,1,0,b'0000',b'AA',5,57897.40611341,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.268196,53.321427
185.0283444,29.2807677,b'12h20m06.80s',b'29d16m50.76s',0.0229,0.0232,-0.0067,8.397,0.013,85.7,151.800,8.429,0.012,87.9,107.700,1,0,b'0000',b'AA',10,56642.15881586,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.270213,275.888107
185.0283624,29.2808068,b'12h20m06.81s',b'29d16m50.90s',0.0217,0.0235,-0.0049,8.399,0.014,78.7,190.500,8.408,0.013,84.0,139.800,1,0,b'0000',b'AA',5,57009.21949686,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.270999,308.439696
185.0284112,29.2806865,b'12h20m06.82s',b'29d16m50.47s',0.0239,0.0240,-0.0100,8.358,0.013,83.6,204.600,8.475,0.013,84.2,143.400,1,0,b'0000',b'AA',5,56642.22477694,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.271103,192.576839
185.0283437,29.2807543,b'12h20m06.80s',b'29d16m50.72s',0.0263,0.0271,-0.0037,8.512,0.017,62.8,143.700,8.468,0.013,82.1,148.200,1,0,b'0000',b'AA',5,57370.63610561,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.271765,265.669643
185.0284661,29.2806908,b'12h20m06.83s',b'29d16m50.49s',0.0270,0.0298,-0.0123,8.318,0.018,59.4,88.970,8.439,0.015,74.1,98.020,1,0,b'0000',b'AA',5,58624.96002281,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.273704,155.53333
185.0285171,29.2807550,b'12h20m06.84s',b'29d16m50.72s',0.0251,0.0264,-0.0084,8.542,0.014,77.4,149.700,8.523,0.013,84.5,101.000,1,0,b'0000',b'AA',10,57537.48786034,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.274084,93.765419
185.0283487,29.2807272,b'12h20m06.80s',b'29d16m50.62s',0.0248,0.0266,-0.0048,8.497,0.016,69.6,157.000,8.490,0.012,89.4,118.900,1,0,b'0000',b'AA',10,58102.01277986,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.281279,245.177533
185.0283404,29.2807634,b'12h20m06.80s',b'29d16m50.75s',0.0249,0.0271,-0.0086,8.422,0.013,84.2,183.400,8.549,0.014,75.7,99.230,1,0,b'0000',b'AA',5,58466.32862782,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.281615,272.491098
185.0283860,29.2808291,b'12h20m06.81s',b'29d16m50.98s',0.0246,0.0233,-0.0088,8.430,0.014,77.7,185.000,8.507,0.012,87.3,140.600,1,0,b'0000',b'AA',10,57734.56356556,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.284552,330.952139
185.0285179,29.2807400,b'12h20m06.84s',b'29d16m50.66s',0.0273,0.0263,-0.0071,8.415,0.017,65.6,177.400,8.614,0.013,82.9,114.900,1,0,b'0000',b'AA',5,57537.22579844,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.285248,104.620365
185.0283476,29.2807950,b'12h20m06.80s',b'29d16m50.86s',0.0291,0.0283,-0.0105,8.391,0.018,60.9,123.500,8.501,0.014,75.1,110.000,1,0,b'0000',b'AA',10,58102.47106936,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.287787,295.96502
185.0283953,29.2806841,b'12h20m06.81s',b'29d16m50.46s',0.0264,0.0282,-0.0100,8.428,0.015,72.5,136.900,8.570,0.015,72.0,146.800,1,0,b'0000',b'AA',10,58836.27130120,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.294166,201.740556
185.0283465,29.2807976,b'12h20m06.80s',b'29d16m50.87s',0.0256,0.0267,-0.0065,8.427,0.015,70.7,144.600,8.507,0.012,87.4,138.400,1,0,b'0000',b'AA',5,57370.76713691,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.29508,297.305527
185.0285054,29.2807103,b'12h20m06.84s',b'29d16m50.56s',0.0250,0.0272,-0.0107,8.470,0.013,84.1,191.200,8.516,0.014,78.2,79.390,1,0,b'0000',b'AA',5,58989.81404480,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.296756,127.078496
185.0283656,29.2806996,b'12h20m06.81s',b'29d16m50.52s',0.0268,0.0289,-0.0089,8.503,0.017,64.4,152.500,8.500,0.014,79.4,79.980,1,0,b'0000',b'AA',10,57734.89095208,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.296931,222.922769
185.0283378,29.2807793,b'12h20m06.80s',b'29d16m50.81s',0.0246,0.0266,-0.0095,8.453,0.015,70.9,151.700,8.592,0.012,87.7,142.800,1,0,b'0000',b'AA',10,58830.51447678,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.297726,283.495229
185.0285217,29.2807832,b'12h20m06.85s',b'29d16m50.82s',0.0264,0.0294,-0.0100,8.502,0.014,76.5,137.600,8.602,0.015,74.3,99.340,1,0,b'0000',b'AA',5,57537.16021949,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.299812,73.824716
185.0283378,29.2807838,b'12h20m06.80s',b'29d16m50.82s',0.0237,0.0221,-0.0080,8.402,0.013,81.4,187.000,8.444,0.012,89.1,141.800,1,0,b'0000',b'AA',5,57008.49659763,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.301916,286.485961
185.0283461,29.2808055,b'12h20m06.80s',b'29d16m50.90s',0.0238,0.0252,-0.0075,8.491,0.014,80.3,207.800,8.503,0.012,87.6,126.000,1,0,b'0000',b'AA',10,57735.02197934,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.310219,301.871359
185.0283736,29.2808309,b'12h20m06.81s',b'29d16m50.99s',0.0250,0.0268,-0.0080,8.464,0.014,79.9,195.900,8.571,0.013,81.8,110.600,1,0,b'0000',b'AA',5,57370.83271624,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.31066,325.245172
185.0285068,29.2808155,b'12h20m06.84s',b'29d16m50.94s',0.0259,0.0269,-0.0093,8.478,0.014,78.0,172.000,8.536,0.014,78.5,90.860,1,0,b'0000',b'AA',10,58989.22548892,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.313174,50.357807
185.0285246,29.2807274,b'12h20m06.85s',b'29d16m50.62s',0.0248,0.0232,-0.0097,8.332,0.014,76.0,154.100,8.440,0.012,88.4,121.000,1,0,b'0000',b'AA',10,56819.65799838,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.319387,111.558348
185.0283334,29.2807313,b'12h20m06.80s',b'29d16m50.63s',0.0252,0.0289,-0.0129,8.363,0.017,62.4,137.700,8.333,0.014,77.9,115.700,1,0,b'0000',b'AA',10,58466.39407957,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.320435,251.190083
185.0284071,29.2808475,b'12h20m06.82s',b'29d16m51.05s',0.0252,0.0232,-0.0110,8.390,0.014,79.1,195.100,8.458,0.012,92.2,160.100,1,0,b'0000',b'AA',5,56642.09298205,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.323107,347.141098
185.0285018,29.2808245,b'12h20m06.84s',b'29d16m50.97s',0.0255,0.0262,-0.0087,8.443,0.015,72.0,196.700,8.555,0.014,78.3,94.590,1,0,b'0000',b'AA',5,58989.09471302,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.323647,44.15559
185.0285323,29.2807471,b'12h20m06.85s',b'29d16m50.69s',0.0256,0.0279,-0.0106,8.444,0.015,70.5,142.100,8.410,0.015,72.8,98.940,1,0,b'0000',b'AA',5,58988.83316116,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.324565,98.226288
185.0284702,29.2808432,b'12h20m06.83s',b'29d16m51.04s',0.0239,0.0256,-0.0055,8.311,0.016,68.8,139.800,8.534,0.012,93.3,137.900,1,0,b'0000',b'AA',5,58988.96393712,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.325031,22.852475
185.0284307,29.2806694,b'12h20m06.82s',b'29d16m50.41s',0.0250,0.0250,-0.0089,8.458,0.014,75.1,172.800,8.619,0.013,85.5,193.200,1,0,b'0000',b'AA',10,58257.69443675,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.326162,179.613883
185.0285330,29.2807464,b'12h20m06.85s',b'29d16m50.69s',0.0234,0.0282,-0.0073,8.350,0.016,67.9,144.800,8.468,0.012,87.5,126.100,1,0,b'0000',b'AA',5,57178.29033854,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.327102,98.60806
185.0284235,29.2806690,b'12h20m06.82s',b'29d16m50.41s',0.0305,0.0304,0.0074,8.433,0.018,60.0,99.360,8.500,0.015,74.7,110.900,1,0,b'0000',b'AA',5,57897.27508278,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.328241,183.56506
185.0285237,29.2808056,b'12h20m06.85s',b'29d16m50.90s',0.0240,0.0261,-0.0102,8.393,0.013,85.4,217.500,8.568,0.013,82.0,75.220,1,0,b'0000',b'AA',5,56819.98691160,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.336919,60.840797
185.0284938,29.2808354,b'12h20m06.84s',b'29d16m51.01s',0.0264,0.0241,-0.0109,8.391,0.015,73.4,171.700,8.448,0.013,85.8,117.300,1,0,b'0000',b'AA',5,58989.48665880,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.337367,36.428924
185.0284804,29.2806772,b'12h20m06.84s',b'29d16m50.44s',0.0242,0.0271,-0.0075,8.401,0.013,82.2,185.500,8.396,0.014,77.8,120.500,1,0,b'0000',b'AA',5,57178.68406670,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.337493,152.035038
185.0284084,29.2808527,b'12h20m06.82s',b'29d16m51.07s',0.0240,0.0278,-0.0106,8.469,0.014,78.3,151.200,8.475,0.013,84.4,98.560,1,0,b'0000',b'AA',10,58625.28702649,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.340544,348.511752
185.0284370,29.2808580,b'12h20m06.82s',b'29d16m51.09s',0.0237,0.0262,-0.0118,8.448,0.013,82.7,193.400,8.500,0.012,87.6,118.100,1,0,b'0000',b'AA',10,58625.74493339,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.353489,3.565053
185.0285396,29.2807827,b'12h20m06.85s',b'29d16m50.82s',0.0276,0.0283,-0.0075,8.504,0.014,77.9,148.700,8.647,0.015,73.5,92.380,1,0,b'0000',b'AA',5,57897.53701679,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.353716,76.642159
185.0285121,29.2806926,b'12h20m06.84s',b'29d16m50.49s',0.0250,0.0246,-0.0112,8.339,0.014,76.8,178.500,8.463,0.012,88.8,128.600,1,0,b'0000',b'AA',10,56641.96118715,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.354023,133.265114
185.0285205,29.2806999,b'12h20m06.84s',b'29d16m50.52s',0.0257,0.0259,-0.0063,8.346,0.017,64.2,182.500,8.541,0.013,85.5,114.300,1,0,b'0000',b'AA',5,57178.55278156,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.357158,127.284358
185.0283497,29.2808305,b'12h20m06.80s',b'29d16m50.99s',0.0259,0.0254,-0.0101,8.462,0.014,77.2,181.200,8.573,0.013,81.3,100.100,1,0,b'0000',b'AA',10,58466.13227265,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.357753,315.187418
185.0283361,29.2808182,b'12h20m06.80s',b'29d16m50.95s',0.0282,0.0270,-0.0048,8.372,0.016,67.4,162.900,8.549,0.015,71.2,158.900,1,0,b'0000',b'AA',5,58466.45953133,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.361705,305.397594
185.0285467,29.2807677,b'12h20m06.85s',b'29d16m50.76s',0.0239,0.0270,-0.0083,8.430,0.013,83.8,232.100,8.580,0.014,78.5,92.390,1,0,b'0000',b'AA',5,56819.52633124,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.367496,85.674003
185.0285181,29.2808273,b'12h20m06.84s',b'29d16m50.98s',0.0268,0.0244,0.0030,8.367,0.015,70.5,157.500,8.444,0.013,83.2,146.500,1,0,b'0000',b'AA',5,57370.63597830,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.367727,48.788001
185.0285401,29.2807228,b'12h20m06.85s',b'29d16m50.60s',0.0257,0.0240,-0.0078,8.423,0.015,71.1,167.700,8.533,0.012,88.5,148.000,1,0,b'0000',b'AA',10,57906.76850894,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.370746,111.174703
185.0284529,29.2808613,b'12h20m06.83s',b'29d16m51.10s',0.0261,0.0264,-0.0071,8.453,0.016,68.4,132.200,8.446,0.013,86.3,106.100,1,0,b'0000',b'AA',5,57536.76712744,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.371701,11.154377
185.0285001,29.2806761,b'12h20m06.84s',b'29d16m50.43s',0.0241,0.0270,-0.0108,8.386,0.013,82.4,175.400,8.560,0.013,80.6,112.800,1,0,b'0000',b'AA',5,57178.94650977,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.373741,143.916631
185.0283322,29.2806995,b'12h20m06.80s',b'29d16m50.52s',0.0265,0.0270,-0.0086,8.487,0.014,75.0,155.200,8.433,0.014,77.1,115.500,1,0,b'0000',b'AA',5,57370.96387488,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.376486,234.654832
185.0284023,29.2808629,b'12h20m06.82s',b'29d16m51.11s',0.0247,0.0286,-0.0115,8.437,0.014,77.8,163.800,8.437,0.013,80.6,99.470,1,0,b'0000',b'AA',10,58465.73968939,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.380517,346.786349
185.0285132,29.2808372,b'12h20m06.84s',b'29d16m51.01s',0.0265,0.0256,-0.0115,8.378,0.015,74.1,152.300,8.562,0.014,76.9,125.800,1,0,b'0000',b'AA',10,58989.42171647,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.381434,43.229221
185.0283583,29.2808457,b'12h20m06.81s',b'29d16m51.04s',0.0245,0.0263,-0.0096,8.444,0.013,82.6,159.700,8.435,0.014,77.9,80.470,1,0,b'0000',b'AA',10,58101.94732808,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.381929,323.880117
185.0285449,29.2807235,b'12h20m06.85s',b'29d16m50.60s',0.0227,0.0248,-0.0065,8.406,0.016,69.1,141.100,8.512,0.012,93.5,187.700,1,0,b'0000',b'AA',10,58989.15965530,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.383977,110.011597
185.0285501,29.2807883,b'12h20m06.85s',b'29d16m50.84s',0.0285,0.0277,-0.0060,8.326,0.018,61.7,131.900,8.477,0.015,73.8,95.340,1,0,b'0000',b'AA',5,56819.00004476,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.390636,74.882195
185.0285309,29.2806964,b'12h20m06.85s',b'29d16m50.51s',0.0282,0.0234,-0.0103,8.442,0.015,70.4,237.500,8.474,0.012,87.3,131.800,1,0,b'0000',b'AA',5,56820.11857874,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.390902,125.854047
185.0285548,29.2807560,b'12h20m06.85s',b'29d16m50.72s',0.0260,0.0268,-0.0078,8.416,0.017,65.7,163.400,8.462,0.013,83.6,114.900,1,0,b'0000',b'AA',10,58258.54505421,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.392144,92.104426
185.0283125,29.2807982,b'12h20m06.79s',b'29d16m50.87s',0.0252,0.0263,-0.0077,8.462,0.015,73.0,121.800,8.514,0.013,86.5,112.900,1,0,b'0000',b'AA',5,57370.70155763,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.393755,290.441895
185.0284905,29.2808569,b'12h20m06.84s',b'29d16m51.08s',0.0256,0.0296,-0.0094,8.328,0.016,68.7,155.900,8.546,0.014,79.1,102.000,1,0,b'0000',b'AA',0,56813.99936662,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.397219,28.571951
185.0284700,29.2808653,b'12h20m06.83s',b'29d16m51.12s',0.0230,0.0249,-0.0102,8.420,0.014,78.8,214.900,8.518,0.013,85.7,122.500,1,0,b'0000',b'AA',5,57178.42162373,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.399341,18.331708
185.0285244,29.2806837,b'12h20m06.85s',b'29d16m50.46s',0.0253,0.0239,-0.0108,8.431,0.014,77.9,157.600,8.394,0.012,88.7,114.500,1,0,b'0000',b'AA',10,57178.81535189,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.404127,132.819961
185.0285404,29.2808177,b'12h20m06.85s',b'29d16m50.94s',0.0249,0.0278,0.0039,8.359,0.016,66.7,145.200,8.376,0.015,74.0,126.600,1,0,b'0000',b'AA',10,57371.35735061,1851128701351059603,8.392,0.021,8.390,0.020,7.428,0.016,6.024,0.064,1230040544,11.025,0.1130,10.495,0.1500,10.049,0.1020,0.404127,59.0698
