ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.5507367,20.3916657,b'11h46m12.18s',b'20d23m30.00s',0.0324,0.0360,0.0093,10.756,0.016,66.1,77.000,10.777,0.020,55.6,16.070,1,0,b'0000',b'AA',10,57006.00114979,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.125792,296.702066
176.5507932,20.3916774,b'11h46m12.19s',b'20d23m30.04s',0.0336,0.0396,-0.0140,10.823,0.016,69.7,66.410,10.682,0.023,47.4,19.880,1,0,b'0000',b'AA',5,57175.53233032,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.125942,38.437409
176.5507771,20.3916844,b'11h46m12.19s',b'20d23m30.06s',0.0357,0.0389,-0.0139,10.836,0.016,66.5,61.670,10.780,0.021,51.3,18.250,1,0,b'0000',b'AA',10,58986.08457422,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.126129,10.949241
176.5507519,20.3916807,b'11h46m12.18s',b'20d23m30.05s',0.0338,0.0370,-0.0087,10.818,0.017,64.6,69.020,10.732,0.019,56.3,16.690,1,0,b'0000',b'AA',10,58827.11506139,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.126279,331.073674
176.5507453,20.3916764,b'11h46m12.18s',b'20d23m30.04s',0.0383,0.0397,-0.0120,10.721,0.020,55.1,50.260,10.721,0.023,48.2,14.410,1,0,b'0000',b'AA',10,58255.00938818,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.126391,318.750079
176.5507397,20.3916712,b'11h46m12.18s',b'20d23m30.02s',0.0325,0.0352,-0.0083,10.817,0.016,68.8,68.790,10.734,0.019,58.4,22.880,1,0,b'0000',b'AA',10,58254.94393645,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.127582,306.739425
176.5507828,20.3916834,b'11h46m12.19s',b'20d23m30.06s',0.0322,0.0379,-0.0112,10.740,0.017,63.3,75.970,10.720,0.020,53.4,17.970,1,0,b'0000',b'AA',5,57893.99944221,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.127767,19.759165
176.5507809,20.3916840,b'11h46m12.19s',b'20d23m30.06s',0.0428,0.0428,-0.0057,10.693,0.022,48.7,51.170,10.687,0.021,51.3,19.820,1,0,b'0000',b'AA',5,58827.50751707,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.127803,16.725407
176.5508078,20.3916454,b'11h46m12.19s',b'20d23m29.92s',0.0344,0.0375,-0.0055,10.770,0.016,67.1,70.640,10.787,0.021,51.1,20.210,1,0,b'0000',b'AA',10,58462.86261110,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.128614,97.397279
176.5507400,20.3916722,b'11h46m12.18s',b'20d23m30.02s',0.0330,0.0360,-0.0104,10.761,0.016,68.3,79.260,10.736,0.020,53.7,18.130,1,0,b'0000',b'AA',5,57002.91217867,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.128981,308.290187
176.5507952,20.3916227,b'11h46m12.19s',b'20d23m29.84s',0.0335,0.0354,-0.0087,10.810,0.016,66.8,58.110,10.753,0.019,56.5,27.210,1,0,b'0000',b'AA',5,57175.13860221,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.129966,139.132642
176.5507722,20.3916865,b'11h46m12.19s',b'20d23m30.07s',0.0340,0.0401,-0.0069,10.765,0.017,62.7,61.700,10.737,0.024,44.4,20.940,1,0,b'0000',b'AA',10,58621.94886338,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.131627,3.233588
176.5507716,20.3916875,b'11h46m12.19s',b'20d23m30.07s',0.0336,0.0369,-0.0114,10.793,0.015,70.5,70.820,10.804,0.023,48.2,15.700,1,0,b'0000',b'AA',10,57005.93544324,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.135098,2.290201
176.5508098,20.3916454,b'11h46m12.19s',b'20d23m29.92s',0.0330,0.0380,-0.0132,10.737,0.016,66.6,69.650,10.734,0.020,53.3,16.000,1,0,b'0000',b'AA',10,57534.60289324,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.135308,97.029371
176.5507741,20.3916874,b'11h46m12.19s',b'20d23m30.07s',0.0348,0.0395,-0.0136,10.754,0.016,67.6,62.300,10.767,0.023,48.1,13.620,1,0,b'0000',b'AA',10,56816.36606481,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.135342,5.866877
176.5507989,20.3916239,b'11h46m12.19s',b'20d23m29.85s',0.0346,0.0372,-0.0096,10.772,0.017,62.5,74.780,10.728,0.022,49.1,23.500,1,0,b'0000',b'AA',10,58622.01431509,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.135412,133.934841
176.5507770,20.3916872,b'11h46m12.19s',b'20d23m30.07s',0.0374,0.0387,-0.0152,10.749,0.019,57.4,78.170,10.743,0.023,48.0,17.480,1,0,b'0000',b'AA',5,58986.14951654,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.136004,10.002934
176.5507901,20.3916172,b'11h46m12.19s',b'20d23m29.82s',0.0337,0.0372,-0.0123,10.829,0.016,69.3,71.430,10.742,0.020,53.9,12.510,1,0,b'0000',b'AA',10,58986.21484081,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.136178,150.126844
176.5508057,20.3916320,b'11h46m12.19s',b'20d23m29.88s',0.0362,0.0401,-0.0126,10.855,0.017,63.9,57.210,10.700,0.022,49.6,15.790,1,0,b'0000',b'AA',10,58098.74184737,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.1368,118.276292
176.5507294,20.3916494,b'11h46m12.18s',b'20d23m29.94s',0.0376,0.0419,-0.0134,10.830,0.019,57.1,61.250,10.777,0.021,51.3,14.200,1,0,b'0000',b'AA',10,58463.58245282,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.137007,269.096736
176.5507294,20.3916511,b'11h46m12.18s',b'20d23m29.94s',0.0352,0.0412,-0.0067,10.749,0.020,54.7,48.340,10.756,0.022,50.0,20.950,1,0,b'0000',b'AA',10,57732.40416372,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.137042,271.65568
176.5507735,20.3916883,b'11h46m12.19s',b'20d23m30.08s',0.0344,0.0373,-0.0127,10.786,0.016,68.1,72.180,10.738,0.020,54.2,24.970,1,0,b'0000',b'AA',10,58622.14509108,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.13838,4.895835
176.5507467,20.3916819,b'11h46m12.18s',b'20d23m30.05s',0.0340,0.0381,-0.0134,10.783,0.016,69.1,70.350,10.736,0.022,49.5,17.270,1,0,b'0000',b'AA',10,58098.61094390,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.139162,325.603103
176.5507458,20.3916815,b'11h46m12.18s',b'20d23m30.05s',0.0332,0.0356,-0.0086,10.711,0.017,63.5,56.280,10.758,0.019,55.8,24.280,1,0,b'0000',b'AA',10,58255.13978226,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.139738,324.241983
176.5507497,20.3916839,b'11h46m12.18s',b'20d23m30.06s',0.0352,0.0384,0.0041,10.775,0.018,58.8,65.800,10.761,0.023,46.5,13.900,1,0,b'0000',b'AA',10,58095.99261878,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.139941,330.694785
176.5508012,20.3916771,b'11h46m12.19s',b'20d23m30.04s',0.0336,0.0402,-0.0042,10.795,0.017,63.6,56.700,10.719,0.023,48.2,10.800,1,0,b'0000',b'AA',5,56813.27354184,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.14354,47.179922
176.5507906,20.3916150,b'11h46m12.19s',b'20d23m29.81s',0.0358,0.0385,-0.0119,10.817,0.018,62.0,59.750,10.643,0.021,51.2,14.560,1,0,b'0000',b'AA',10,56813.47091524,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.143902,151.11503
176.5507518,20.3916872,b'11h46m12.18s',b'20d23m30.07s',0.0486,0.0446,-0.0128,10.793,0.023,47.4,47.010,10.687,0.023,48.0,10.910,1,0,b'0000',b'AA',5,56816.43177109,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.14734,335.364406
176.5507448,20.3916164,b'11h46m12.18s',b'20d23m29.82s',0.0365,0.0355,-0.0072,10.800,0.018,61.8,66.880,10.724,0.023,47.7,18.320,1,0,b'0000',b'AA',10,58827.70387225,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.147852,215.10721
176.5508047,20.3916232,b'11h46m12.19s',b'20d23m29.84s',0.0336,0.0371,-0.0134,10.781,0.016,66.5,53.980,10.725,0.019,58.6,24.690,1,0,b'0000',b'AA',10,58986.34612603,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.151731,129.487498
176.5507362,20.3916216,b'11h46m12.18s',b'20d23m29.84s',0.0347,0.0396,-0.0130,10.805,0.017,65.7,56.490,10.704,0.020,53.5,13.600,1,0,b'0000',b'AA',10,58098.48004038,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.153187,228.126566
176.5507919,20.3916126,b'11h46m12.19s',b'20d23m29.81s',0.0411,0.0428,-0.0079,10.843,0.019,56.8,69.590,10.782,0.024,44.4,21.170,1,0,b'0000',b'AA',0,56816.10285790,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.153587,151.239108
176.5507619,20.3916078,b'11h46m12.18s',b'20d23m29.79s',0.0339,0.0390,-0.0029,10.835,0.017,65.3,59.690,10.781,0.022,49.6,15.370,1,0,b'0000',b'AA',5,56815.83965091,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.154354,190.199236
176.5507808,20.3916083,b'11h46m12.19s',b'20d23m29.79s',0.0346,0.0361,0.0074,10.801,0.017,62.2,70.170,10.779,0.022,50.4,23.360,1,0,b'0000',b'AA',10,58254.68225694,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.154476,166.354701
176.5507333,20.3916242,b'11h46m12.18s',b'20d23m29.85s',0.0405,0.0408,0.0125,10.855,0.022,49.0,71.070,10.733,0.020,55.6,19.220,1,0,b'0000',b'AA',10,58255.40209835,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.154812,233.130201
176.5507972,20.3916847,b'11h46m12.19s',b'20d23m30.06s',0.0360,0.0410,0.0039,10.821,0.018,59.5,71.410,10.781,0.023,46.4,19.140,1,0,b'0000',b'AA',10,57731.94561877,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.155026,36.306177
176.5507487,20.3916115,b'11h46m12.18s',b'20d23m29.80s',0.0358,0.0377,-0.0122,10.739,0.017,62.5,67.390,10.722,0.023,46.7,18.410,1,0,b'0000',b'AA',10,58099.46194387,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.156119,207.410192
176.5508165,20.3916498,b'11h46m12.20s',b'20d23m29.94s',0.0358,0.0414,-0.0107,10.744,0.019,58.3,51.020,10.746,0.021,51.3,20.090,1,0,b'0000',b'AA',5,57533.62010155,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.156903,90.262899
176.5507465,20.3916879,b'11h46m12.18s',b'20d23m30.08s',0.0361,0.0368,-0.0120,10.781,0.018,62.0,67.810,10.683,0.023,47.1,18.020,1,0,b'0000',b'AA',10,58827.24596483,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.157804,329.835033
176.5507343,20.3916784,b'11h46m12.18s',b'20d23m30.04s',0.0378,0.0408,0.0074,10.798,0.017,64.0,73.190,10.763,0.026,42.1,13.910,1,0,b'0000',b'AA',10,58827.57296876,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.158013,310.321413
176.5508166,20.3916564,b'11h46m12.20s',b'20d23m29.96s',0.0374,0.0391,-0.0116,10.875,0.018,59.0,51.820,10.723,0.020,53.1,17.830,1,0,b'0000',b'AA',10,58463.45154931,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.158937,81.664263
176.5507569,20.3916925,b'11h46m12.18s',b'20d23m30.09s',0.0394,0.0387,-0.0066,10.727,0.020,55.0,52.980,10.746,0.024,44.8,18.050,1,0,b'0000',b'AA',5,58827.50764439,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.159264,343.884991
176.5507659,20.3916944,b'11h46m12.18s',b'20d23m30.10s',0.0373,0.0411,-0.0121,10.824,0.018,62.0,56.590,10.778,0.023,47.2,15.850,1,0,b'0000',b'AA',10,58621.88341170,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.160446,355.053066
176.5507262,20.3916681,b'11h46m12.17s',b'20d23m30.01s',0.0331,0.0358,-0.0097,10.811,0.016,69.5,65.260,10.706,0.020,54.4,14.090,1,0,b'0000',b'AA',10,59194.58240197,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.161531,293.791258
176.5507230,20.3916407,b'11h46m12.17s',b'20d23m29.91s',0.0334,0.0394,-0.0092,10.774,0.016,66.9,72.440,10.936,0.029,37.3,29.340,1,0,b'0000',b'AA',10,58254.42045017,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.162086,258.079798
176.5507593,20.3916945,b'11h46m12.18s',b'20d23m30.10s',0.0338,0.0398,-0.0141,10.785,0.017,65.4,59.180,10.643,0.020,55.4,18.720,1,0,b'0000',b'AA',10,58826.98428527,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.164228,347.298836
176.5507810,20.3916952,b'11h46m12.19s',b'20d23m30.10s',0.0356,0.0352,-0.0098,10.747,0.017,62.4,61.410,10.728,0.022,48.4,18.670,1,0,b'0000',b'AA',10,57175.26988730,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.16691,12.849977
176.5508039,20.3916162,b'11h46m12.19s',b'20d23m29.82s',0.0359,0.0397,-0.0170,10.818,0.017,64.5,63.190,10.716,0.020,55.2,17.370,1,0,b'0h00',b'AA',10,57894.65421366,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.166995,136.768238
176.5507200,20.3916477,b'11h46m12.17s',b'20d23m29.93s',0.0350,0.0384,-0.0154,10.791,0.016,66.3,63.790,10.743,0.020,53.2,15.830,1,0,b'0000',b'AA',5,58827.44219264,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.168935,267.190448
176.5508084,20.3916804,b'11h46m12.19s',b'20d23m30.05s',0.0370,0.0395,-0.0157,10.777,0.017,63.5,66.110,10.723,0.020,53.8,16.260,1,0,b'0000',b'AA',5,57534.47186528,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.169605,49.815718
176.5508199,20.3916574,b'11h46m12.20s',b'20d23m29.97s',0.0393,0.0404,-0.0138,10.806,0.019,58.2,55.340,10.757,0.022,50.3,13.910,1,0,b'0000',b'AA',5,56816.23439767,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.170466,81.009671
176.5507838,20.3916968,b'11h46m12.19s',b'20d23m30.11s',0.0371,0.0385,-0.0107,10.802,0.019,58.2,69.490,10.795,0.024,45.2,14.550,1,0,b'0000',b'AA',5,56813.66841593,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.174789,15.450422
176.5507911,20.3916951,b'11h46m12.19s',b'20d23m30.10s',0.0359,0.0374,-0.0072,10.748,0.018,60.2,56.650,10.775,0.022,49.3,16.750,1,0,b'0000',b'AA',5,59194.51656830,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.177285,23.678906
176.5507427,20.3916926,b'11h46m12.18s',b'20d23m30.09s',0.0360,0.0408,-0.0083,10.795,0.019,57.6,56.340,10.713,0.021,51.3,15.460,1,0,b'0000',b'AA',10,58098.93820267,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.178903,329.007398
176.5507925,20.3916050,b'11h46m12.19s',b'20d23m29.78s',0.0387,0.0417,0.0018,10.863,0.019,57.2,69.850,10.723,0.025,44.1,16.680,1,0,b'0000',b'AA',5,57534.07877266,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.178903,154.889086
176.5508133,20.3916199,b'11h46m12.20s',b'20d23m29.83s',0.0377,0.0385,-0.0163,10.795,0.016,66.9,76.210,10.657,0.022,48.8,14.990,1,0,b'0000',b'AA',10,58986.54184421,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.181914,126.561573
176.5507255,20.3916789,b'11h46m12.17s',b'20d23m30.04s',0.0404,0.0386,-0.0140,10.709,0.019,58.3,49.660,10.663,0.021,52.7,10.470,1,0,b'0000',b'AA',5,57003.43795822,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.182691,304.71646
176.5508180,20.3916738,b'11h46m12.20s',b'20d23m30.03s',0.0383,0.0385,-0.0130,10.823,0.019,57.8,76.400,10.751,0.019,57.5,25.820,1,0,b'0000',b'AA',5,57367.35955918,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.183233,62.1219
176.5508163,20.3916227,b'11h46m12.20s',b'20d23m29.84s',0.0384,0.0459,-0.0178,10.793,0.022,50.5,68.080,10.658,0.021,52.6,18.210,1,0,b'0000',b'AA',10,57367.62174907,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.184569,122.172095
176.5508093,20.3916862,b'11h46m12.19s',b'20d23m30.07s',0.0336,0.0358,-0.0141,10.745,0.016,68.5,74.610,10.711,0.020,54.3,12.830,1,0,b'0000',b'AA',5,57002.58364603,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.18592,45.499827
176.5508168,20.3916216,b'11h46m12.20s',b'20d23m29.84s',0.0367,0.0388,-0.0105,10.643,0.020,55.6,50.490,10.743,0.021,52.7,17.440,1,0,b'0000',b'AA',5,58827.96542449,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.188117,122.919369
176.5508208,20.3916716,b'11h46m12.20s',b'20d23m30.02s',0.0329,0.0378,0.0071,10.779,0.017,62.6,68.000,10.708,0.021,52.2,20.470,1,0,b'0000',b'AA',5,57175.20418115,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.188243,65.599795
176.5507469,20.3916976,b'11h46m12.18s',b'20d23m30.11s',0.0391,0.0396,0.0022,10.890,0.018,58.9,84.010,10.761,0.022,50.0,19.650,1,0,b'0000',b'AA',10,58986.41157766,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.188268,335.54007
176.5507196,20.3916752,b'11h46m12.17s',b'20d23m30.03s',0.0325,0.0353,-0.0141,10.680,0.017,63.2,86.880,10.725,0.020,55.0,20.180,1,0,b'0000',b'AA',5,57175.66361551,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.192756,298.076742
176.5507808,20.3915970,b'11h46m12.19s',b'20d23m29.75s',0.0461,0.0450,-0.0127,10.803,0.022,48.4,54.810,10.702,0.023,46.2,11.480,1,0,b'0000',b'AA',10,56816.56343817,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.194245,169.186538
176.5508148,20.3916843,b'11h46m12.20s',b'20d23m30.06s',0.0369,0.0437,0.0108,10.769,0.019,57.3,75.990,10.736,0.024,45.0,14.520,1,0,b'0000',b'AA',10,58096.71258796,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.195191,50.757615
176.5507591,20.3915967,b'11h46m12.18s',b'20d23m29.75s',0.0388,0.0402,-0.0117,10.833,0.019,58.1,54.940,10.737,0.024,46.2,20.930,1,0,b'0000',b'AA',10,58827.83464837,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.195384,190.851243
176.5507733,20.3917047,b'11h46m12.19s',b'20d23m30.14s',0.0327,0.0372,-0.0038,10.761,0.018,60.6,63.450,10.762,0.021,51.5,17.530,1,0,b'0000',b'AA',5,57533.94774194,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.197237,3.236537
176.5508155,20.3916154,b'11h46m12.20s',b'20d23m29.82s',0.0316,0.0354,-0.0062,10.714,0.016,66.3,58.160,10.730,0.019,56.2,16.750,1,0,b'0000',b'AA',5,57534.01319365,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.197715,129.051726
176.5507116,20.3916582,b'11h46m12.17s',b'20d23m29.97s',0.0374,0.0406,0.0134,10.756,0.022,49.6,51.820,10.691,0.020,54.7,18.550,1,0,b'0000',b'AA',5,56813.20770834,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.199262,278.51948
176.5507112,20.3916585,b'11h46m12.17s',b'20d23m29.97s',0.0360,0.0421,-0.0118,10.805,0.017,63.9,70.720,10.751,0.022,49.3,15.120,1,0,b'0000',b'AA',10,59194.71317804,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.20075,278.767237
176.5508011,20.3916024,b'11h46m12.19s',b'20d23m29.77s',0.0354,0.0417,-0.0144,10.846,0.018,60.9,80.510,10.755,0.023,47.8,19.990,1,0,b'0000',b'AA',10,58463.38609757,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.200938,148.515979
176.5508057,20.3916956,b'11h46m12.19s',b'20d23m30.10s',0.0373,0.0364,0.0069,10.808,0.019,57.0,72.980,10.730,0.021,51.7,18.930,1,0,b'0000',b'AA',5,57367.49071779,1760119601351053753,10.624,0.022,10.515,0.020,8.791,0.027,6.837,0.082,643180862,13.015,0.0620,12.208,0.0670,11.717,0.0390,0.203624,36.272436
