ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.5355556,43.5859603,b'11h26m08.53s',b'43d35m09.46s',0.0268,0.0282,-0.0066,8.890,0.015,71.1,140.900,8.970,0.014,78.3,124.800,1,0,b'0000',b'AA',10,58452.06243806,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.527279,285.971051
171.5355917,43.5860125,b'11h26m08.54s',b'43d35m09.65s',0.0245,0.0318,-0.0064,8.872,0.018,59.3,122.500,8.811,0.014,79.9,159.200,1,0,b'0000',b'AA',5,57350.70012693,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.53036,308.89355
171.5357624,43.5860698,b'11h26m08.58s',b'43d35m09.85s',0.0277,0.0302,-0.0102,8.937,0.014,79.1,185.700,9.074,0.015,72.4,80.050,1,0,b'0000',b'AA',5,58604.55234565,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.540252,3.431271
171.5355731,43.5859994,b'11h26m08.54s',b'43d35m09.60s',0.0247,0.0265,-0.0104,8.829,0.013,81.2,188.900,8.870,0.013,85.6,133.800,1,0,b'0000',b'AA',5,56798.60360799,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.542668,301.784678
171.5355416,43.5859180,b'11h26m08.53s',b'43d35m09.30s',0.0265,0.0260,-0.0084,8.970,0.013,80.8,226.100,8.896,0.014,79.0,120.600,1,0,b'0000',b'AA',5,58445.84554086,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.543477,269.240994
171.5356006,43.5858119,b'11h26m08.54s',b'43d35m08.92s',0.0277,0.0308,-0.0075,9.045,0.017,65.0,202.500,8.968,0.013,81.0,138.500,1,0,b'0000',b'AA',5,58968.62782719,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.550652,225.030959
171.5358664,43.5860511,b'11h26m08.61s',b'43d35m09.78s',0.0269,0.0299,0.0052,8.944,0.016,66.4,163.200,8.926,0.014,75.3,88.980,1,0,b'0000',b'AA',10,58604.68312175,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.561138,32.745905
171.5355542,43.5859852,b'11h26m08.53s',b'43d35m09.55s',0.0302,0.0275,-0.0034,8.990,0.018,59.6,171.200,8.939,0.014,80.0,106.700,1,0,b'0000',b'AA',5,58813.11360705,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.561945,294.68918
171.5355533,43.5859864,b'11h26m08.53s',b'43d35m09.55s',0.0282,0.0268,0.0071,8.900,0.017,62.2,254.700,8.962,0.014,79.8,161.500,1,0,b'0000',b'AA',5,58445.71476476,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.56589,294.987344
171.5355770,43.5860157,b'11h26m08.54s',b'43d35m09.66s',0.0248,0.0252,-0.0023,8.753,0.015,74.5,215.500,8.900,0.013,85.0,129.800,1,0,b'0000',b'AA',10,57157.55541789,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.567632,307.369041
171.5356042,43.5860374,b'11h26m08.55s',b'43d35m09.73s',0.0249,0.0267,-0.0087,8.901,0.014,78.6,192.400,8.898,0.013,85.1,116.500,1,0,b'0000',b'AA',5,59177.31588393,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.56848,318.02663
171.5356617,43.5860645,b'11h26m08.56s',b'43d35m09.83s',0.0239,0.0258,-0.0097,8.871,0.013,81.7,178.900,8.836,0.012,89.3,128.700,1,0,b'0000',b'AA',10,57157.48983890,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.568879,336.124669
171.5357942,43.5860749,b'11h26m08.59s',b'43d35m09.87s',0.0295,0.0280,-0.0055,8.911,0.018,61.8,137.600,8.887,0.015,73.2,147.600,1,0,b'0000',b'AA',10,58240.35406086,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.569427,11.67785
171.5356001,43.5860356,b'11h26m08.54s',b'43d35m09.73s',0.0233,0.0291,-0.0058,8.803,0.015,71.3,153.400,8.908,0.014,76.7,174.500,1,0,b'0000',b'AA',5,57717.92491303,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.570943,316.793986
171.5357581,43.5860793,b'11h26m08.58s',b'43d35m09.89s',0.0259,0.0261,-0.0080,8.836,0.016,67.8,175.000,8.802,0.014,77.6,124.100,1,0,b'0000',b'AA',5,58971.76632477,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.573872,2.109297
171.5356317,43.5860548,b'11h26m08.55s',b'43d35m09.80s',0.0287,0.0259,0.0030,8.877,0.017,65.0,127.500,8.864,0.013,82.9,151.400,1,0,b'0000',b'AA',5,58813.57151458,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.575032,327.556792
171.5356359,43.5860595,b'11h26m08.55s',b'43d35m09.81s',0.0291,0.0306,-0.0115,8.937,0.019,57.6,99.890,8.840,0.015,73.4,126.500,1,0,b'0000',b'AA',10,58603.70198218,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.583722,329.355275
171.5356247,43.5860562,b'11h26m08.55s',b'43d35m09.80s',0.0252,0.0302,-0.0116,8.880,0.014,77.6,179.800,8.904,0.014,80.0,119.400,1,0,b'0000',b'AA',10,57877.17619205,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.589215,326.321667
171.5357322,43.5860844,b'11h26m08.58s',b'43d35m09.90s',0.0262,0.0287,-0.0062,8.842,0.016,69.7,204.800,9.002,0.014,75.6,127.500,1,0,b'0000',b'AA',5,58240.35393350,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.593656,355.515698
171.5357273,43.5860862,b'11h26m08.57s',b'43d35m09.91s',0.0268,0.0294,-0.0084,8.793,0.017,64.9,112.700,8.768,0.014,75.4,91.820,1,0,b'0000',b'AA',10,58446.82706168,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.601238,354.349998
171.5355579,43.5860136,b'11h26m08.53s',b'43d35m09.65s',0.0255,0.0266,-0.0095,8.925,0.014,77.9,228.700,8.936,0.013,85.8,132.200,1,0,b'0000',b'AA',10,58081.58762981,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.603715,303.927819
171.5355229,43.5859568,b'11h26m08.53s',b'43d35m09.44s',0.0275,0.0286,-0.0109,8.961,0.013,80.7,222.300,9.019,0.015,72.2,99.210,1,0,b'0000',b'AA',5,57717.72843031,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.606829,282.610153
171.5357746,43.5860877,b'11h26m08.59s',b'43d35m09.92s',0.0240,0.0266,0.0025,8.844,0.017,63.3,140.200,8.901,0.012,87.5,201.400,1,0,b'0000',b'AA',5,57515.53964205,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.607117,6.065132
171.5356986,43.5860847,b'11h26m08.57s',b'43d35m09.90s',0.0262,0.0277,-0.0119,8.864,0.015,71.7,186.800,8.981,0.013,81.5,131.400,1,0,b'0000',b'AA',5,58604.29066554,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.607879,347.262168
171.5355180,43.5859400,b'11h26m08.52s',b'43d35m09.38s',0.0312,0.0333,0.0071,8.881,0.018,60.2,132.600,8.993,0.016,67.3,103.500,1,0,b'0000',b'AA',10,57717.79388207,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.609237,276.787167
171.5356029,43.5860534,b'11h26m08.54s',b'43d35m09.79s',0.0233,0.0265,0.0058,8.899,0.014,76.0,171.600,8.945,0.014,79.4,180.900,1,0,b'0000',b'AA',10,58082.24227463,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.614625,321.384664
171.5355501,43.5860132,b'11h26m08.53s',b'43d35m09.65s',0.0264,0.0291,-0.0078,8.884,0.015,71.3,152.300,8.937,0.016,69.6,125.300,1,0,b'0000',b'AA',10,57718.25242674,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.619912,302.768053
171.5355368,43.5859969,b'11h26m08.53s',b'43d35m09.59s',0.0254,0.0284,-0.0069,8.929,0.014,79.9,215.100,8.936,0.015,72.2,120.100,1,0,b'0000',b'AA',10,59177.44665992,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.621062,296.471631
171.5356663,43.5860820,b'11h26m08.56s',b'43d35m09.90s',0.0247,0.0317,-0.0040,8.862,0.018,59.9,134.500,9.020,0.014,80.4,117.600,1,0,b'0000',b'AA',10,57876.19416066,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.622703,339.482043
171.5357346,43.5860934,b'11h26m08.58s',b'43d35m09.94s',0.0235,0.0279,-0.0081,8.862,0.015,74.2,185.900,8.996,0.014,76.8,107.800,1,0,b'0000',b'AA',10,57876.32506472,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.625533,356.319234
171.5357556,43.5860946,b'11h26m08.58s',b'43d35m09.94s',0.0241,0.0259,-0.0089,8.868,0.013,84.8,228.600,8.935,0.013,81.6,158.200,1,0,b'0000',b'AA',10,57157.68670325,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.628727,1.330854
171.5356473,43.5860806,b'11h26m08.56s',b'43d35m09.89s',0.0257,0.0260,-0.0080,8.957,0.016,67.7,208.800,9.071,0.012,88.8,211.000,1,0,b'0000',b'AA',10,58446.10734770,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.637174,335.146512
171.5355231,43.5859861,b'11h26m08.53s',b'43d35m09.55s',0.0247,0.0264,-0.0072,8.884,0.015,72.8,167.200,8.862,0.014,76.6,157.400,1,0,b'0000',b'AA',5,58813.70241794,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.63773,291.909242
171.5355407,43.5860118,b'11h26m08.53s',b'43d35m09.64s',0.0263,0.0267,-0.0057,8.868,0.014,77.5,197.200,8.997,0.014,79.8,114.700,1,0,b'0000',b'AA',5,58446.30357537,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.638034,301.195935
171.5355568,43.5860288,b'11h26m08.53s',b'43d35m09.70s',0.0293,0.0287,0.0057,8.833,0.017,62.3,142.100,8.883,0.014,75.1,105.000,1,0,b'0000',b'AA',5,57717.99036484,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.638137,307.863759
171.5356903,43.5860948,b'11h26m08.57s',b'43d35m09.94s',0.0223,0.0268,-0.0031,8.909,0.015,73.1,164.100,8.940,0.012,89.1,165.400,1,0,b'0000',b'AA',10,57876.39051647,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.64825,346.104812
171.5355355,43.5860113,b'11h26m08.53s',b'43d35m09.64s',0.0266,0.0287,-0.0093,9.000,0.014,75.0,168.700,8.911,0.014,77.6,118.700,1,0,b'0000',b'AA',10,58812.98283102,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.648759,300.439651
171.5356247,43.5860788,b'11h26m08.55s',b'43d35m09.88s',0.0268,0.0307,-0.0130,8.720,0.017,62.4,112.900,8.819,0.016,70.0,95.030,1,0,b'0000',b'AA',10,56989.36886375,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.658465,330.250541
171.5358065,43.5860984,b'11h26m08.59s',b'43d35m09.95s',0.0257,0.0268,-0.0072,8.976,0.015,70.5,210.300,8.941,0.013,84.1,141.700,1,0,b'0000',b'AA',10,58969.02028258,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.658924,12.920171
171.5356591,43.5860914,b'11h26m08.56s',b'43d35m09.93s',0.0241,0.0243,-0.0090,8.832,0.014,78.3,198.600,8.769,0.013,81.4,133.500,1,0,b'0000',b'AA',10,57157.42425986,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.660999,338.985979
171.5357109,43.5861063,b'11h26m08.57s',b'43d35m09.98s',0.0288,0.0297,-0.0027,9.013,0.017,62.4,137.000,8.904,0.014,75.1,100.500,1,0,b'0000',b'AA',10,57879.33686311,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.678386,351.355978
171.5355367,43.5860285,b'11h26m08.53s',b'43d35m09.70s',0.0268,0.0277,-0.0090,8.926,0.015,72.8,203.000,9.007,0.014,77.7,121.400,1,0,b'0000',b'AA',10,58813.30996200,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.679659,305.078788
171.5356963,43.5861062,b'11h26m08.57s',b'43d35m09.98s',0.0317,0.0300,-0.0139,8.788,0.018,59.9,98.720,8.970,0.015,73.0,114.100,1,0,b'0000',b'AA',0,57350.83115812,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.684789,348.200649
171.5356398,43.5860954,b'11h26m08.55s',b'43d35m09.94s',0.0236,0.0252,-0.0101,8.890,0.013,83.5,216.600,8.748,0.013,84.6,128.300,1,0,b'0000',b'AA',5,57157.35855354,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.693752,335.530363
171.5357970,43.5861142,b'11h26m08.59s',b'43d35m10.01s',0.0262,0.0297,-0.0059,8.964,0.017,63.1,181.700,8.832,0.014,75.6,96.790,1,0,b'0000',b'AA',10,58968.88937917,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.709779,9.943114
171.5355864,43.5860799,b'11h26m08.54s',b'43d35m09.89s',0.0259,0.0276,-0.0089,9.022,0.013,80.5,233.500,8.956,0.014,80.2,116.200,1,0,b'0000',b'AA',5,57717.26988565,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.716488,323.457868
171.5356500,43.5861100,b'11h26m08.56s',b'43d35m10.00s',0.0253,0.0295,-0.0060,8.941,0.015,73.4,176.600,8.911,0.014,76.5,105.800,1,0,b'0000',b'AA',10,57876.78335421,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.732017,339.131604
171.5356498,43.5861103,b'11h26m08.56s',b'43d35m10.00s',0.0309,0.0283,-0.0068,8.835,0.016,67.5,175.400,9.068,0.014,77.2,135.900,1,0,b'0000',b'AA',5,59177.83898817,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.733216,339.123587
171.5355009,43.5860167,b'11h26m08.52s',b'43d35m09.66s',0.0251,0.0272,-0.0100,8.879,0.015,74.0,187.700,8.809,0.015,74.6,144.600,1,0,b'0000',b'AA',5,56988.90866363,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.736962,298.188376
171.5357981,43.5861219,b'11h26m08.59s',b'43d35m10.04s',0.0277,0.0279,-0.0086,8.951,0.014,76.1,181.100,8.915,0.015,74.2,116.500,1,0,b'0000',b'AA',10,57876.45596821,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.737584,9.790772
171.5356861,43.5861200,b'11h26m08.56s',b'43d35m10.03s',0.0291,0.0296,-0.0083,8.860,0.015,71.0,157.500,9.050,0.015,70.5,106.300,1,0,b'0000',b'AA',5,58082.43862987,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.739029,346.969647
171.5356898,43.5861207,b'11h26m08.57s',b'43d35m10.03s',0.0259,0.0279,-0.0087,8.895,0.015,74.7,170.400,8.926,0.013,83.5,136.600,1,0,b'0000',b'AA',5,56988.71141679,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.739375,347.742106
171.5358629,43.5861090,b'11h26m08.61s',b'43d35m09.99s',0.0240,0.0254,-0.0060,8.767,0.015,73.1,159.700,8.900,0.013,84.1,125.300,1,0,b'0000',b'AA',10,56798.07719387,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.741359,23.39751
171.5356355,43.5861118,b'11h26m08.55s',b'43d35m10.00s',0.0257,0.0276,-0.0107,8.945,0.013,80.4,177.800,8.848,0.014,78.8,94.530,1,0,b'0000',b'AA',10,58240.61574024,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.752269,336.615723
171.5357956,43.5861291,b'11h26m08.59s',b'43d35m10.06s',0.0264,0.0286,-0.0095,8.901,0.015,71.0,145.600,8.869,0.015,72.0,110.400,1,0,b'0000',b'AA',10,58968.36627516,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.762094,8.976385
171.5355206,43.5860529,b'11h26m08.52s',b'43d35m09.79s',0.0262,0.0277,-0.0075,8.897,0.016,66.9,205.400,8.781,0.015,71.9,106.700,1,0,b'0000',b'AA',10,57717.85946124,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.765989,308.653375
171.5355640,43.5860849,b'11h26m08.54s',b'43d35m09.91s',0.0303,0.0271,-0.0095,8.936,0.015,72.7,256.600,9.010,0.018,61.8,123.000,1,0,b'0000',b'AA',0,57717.53194753,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.766587,320.750408
171.5355184,43.5860614,b'11h26m08.52s',b'43d35m09.82s',0.0232,0.0238,-0.0102,8.739,0.013,84.3,265.600,8.884,0.012,88.7,187.600,1,0,b'0000',b'AA',10,56988.84295713,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.78984,310.127103
171.5354833,43.5860255,b'11h26m08.52s',b'43d35m09.69s',0.0275,0.0263,-0.0098,8.903,0.015,72.4,179.000,8.936,0.014,76.5,120.300,1,0,b'0000',b'AA',5,58812.85205503,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.792407,298.639845
171.5355268,43.5860702,b'11h26m08.53s',b'43d35m09.85s',0.0268,0.0302,-0.0117,8.906,0.016,67.7,151.300,8.991,0.014,79.6,134.400,1,0,b'0000',b'AA',5,58446.36902707,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.794437,312.893303
171.5354882,43.5860345,b'11h26m08.52s',b'43d35m09.72s',0.0271,0.0247,-0.0125,8.962,0.015,73.1,179.500,9.023,0.013,84.1,163.600,1,0,b'0000',b'AA',10,58813.24451035,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.797469,301.123663
171.5354747,43.5860207,b'11h26m08.51s',b'43d35m09.67s',0.0259,0.0256,-0.0077,8.690,0.016,69.2,150.600,8.861,0.013,82.6,171.000,1,0,b'0000',b'AA',10,56988.77725061,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.804223,296.793286
171.5354546,43.5860149,b'11h26m08.51s',b'43d35m09.65s',0.0271,0.0266,-0.0082,8.963,0.015,74.0,200.400,8.884,0.014,78.0,140.100,1,0,b'0000',b'AA',5,58446.43447878,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.842656,293.918326
171.5355100,43.5860833,b'11h26m08.52s',b'43d35m09.90s',0.0253,0.0230,-0.0082,8.887,0.014,79.6,233.200,8.936,0.013,86.6,171.900,1,0,b'0000',b'AA',5,58081.91501590,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.858642,313.209153
171.5355200,43.5860992,b'11h26m08.52s',b'43d35m09.96s',0.0265,0.0293,-0.0087,8.945,0.016,65.9,147.100,9.128,0.014,78.9,142.900,1,0,b'0000',b'AA',5,59177.64288768,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.880844,317.087156
171.5356342,43.5861540,b'11h26m08.55s',b'43d35m10.15s',0.0276,0.0266,-0.0061,8.939,0.015,70.6,188.900,8.954,0.014,79.0,145.000,1,0,b'0000',b'AA',5,59177.57743605,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.894883,340.279548
171.5354391,43.5860460,b'11h26m08.51s',b'43d35m09.77s',0.0256,0.0299,-0.0090,8.913,0.015,72.3,208.300,8.922,0.015,73.9,101.200,1,0,b'0000',b'AA',10,58445.97644422,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.928981,299.22751
171.5355367,43.5861360,b'11h26m08.53s',b'43d35m10.09s',0.0264,0.0293,-0.0101,8.798,0.018,61.7,131.200,8.878,0.014,76.9,135.700,1,0,b'0000',b'AA',5,57350.83128544,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.956048,324.424473
171.5357288,43.5861855,b'11h26m08.57s',b'43d35m10.27s',0.0261,0.0316,-0.0136,8.875,0.018,60.9,143.800,8.855,0.015,72.6,114.200,1,0,b'0000',b'AA',10,58239.50331617,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.957396,356.689819
171.5356586,43.5861857,b'11h26m08.56s',b'43d35m10.27s',0.0295,0.0266,-0.0043,8.940,0.017,63.0,194.600,8.995,0.013,83.9,119.400,1,0,b'0000',b'AA',5,59177.70821208,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,0.985768,346.008518
171.5356269,43.5862156,b'11h26m08.55s',b'43d35m10.38s',0.0250,0.0266,-0.0054,8.899,0.014,77.1,205.900,8.932,0.014,78.3,130.100,1,0,b'0000',b'AA',10,59177.11978359,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,1.111521,343.21438
171.5354698,43.5862025,b'11h26m08.51s',b'43d35m10.33s',0.0239,0.0273,-0.0101,8.882,0.015,72.9,197.200,8.822,0.013,85.7,219.900,1,0,b'0000',b'AA',5,57879.20595968,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,1.252255,324.30503
171.5357328,43.5864200,b'11h26m08.58s',b'43d35m11.11s',0.0278,0.0344,-0.0098,8.853,0.018,59.1,114.700,9.033,0.014,76.7,167.500,1,0,b'0000',b'AA',10,57156.96482432,1706143901351023631,8.847,0.022,8.781,0.019,5.809,0.014,3.712,0.025,576068272,11.596,0.0810,10.781,0.0900,10.604,0.0860,1.80056,358.572649
