ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.7288633,15.8223258,b'12h22m54.93s',b'15d49m20.37s',0.0276,0.0260,-0.0113,9.333,0.015,74.4,194.400,9.065,0.013,82.6,150.300,1,0,b'0000',b'AA',5,56648.81631471,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.294964,37.493256
185.7288146,15.8223615,b'12h22m54.92s',b'15d49m20.50s',0.0306,0.0291,0.0047,9.336,0.016,66.0,231.700,9.098,0.017,62.6,123.100,1,0,b'0000',b'AA',10,58108.03727014,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.304045,32.212413
185.7289990,15.8222028,b'12h22m54.96s',b'15d49m19.93s',0.0278,0.0308,-0.0119,9.364,0.015,72.2,215.300,9.073,0.015,73.9,128.300,1,0,b'0000',b'AA',5,58995.76263607,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.320422,53.566261
185.7290619,15.8221056,b'12h22m54.97s',b'15d49m19.58s',0.0265,0.0300,-0.0087,9.330,0.016,67.4,215.100,9.213,0.013,81.1,171.800,1,0,b'0000',b'AA',10,56825.70882549,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.324496,63.748216
185.7288963,15.8223115,b'12h22m54.94s',b'15d49m20.32s',0.0304,0.0306,-0.0066,9.295,0.019,57.9,142.200,9.100,0.016,68.9,135.500,1,0,b'0000',b'AA',10,57543.18584755,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.326891,40.499217
185.7289028,15.8223067,b'12h22m54.94s',b'15d49m20.30s',0.0293,0.0288,-0.0037,9.323,0.017,65.6,205.700,9.209,0.014,76.8,170.700,1,0,b'0000',b'AA',10,57552.35812126,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.328542,41.196609
185.7288392,15.8223545,b'12h22m54.92s',b'15d49m20.48s',0.0291,0.0301,-0.0040,9.255,0.017,64.5,183.400,9.267,0.016,69.2,149.500,1,0,b'0000',b'AA',5,57903.68922074,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.329713,34.316189
185.7288968,15.8223140,b'12h22m54.94s',b'15d49m20.33s',0.0309,0.0319,-0.0083,9.452,0.018,60.8,172.100,9.209,0.016,69.4,135.400,1,0,b'0000',b'AA',0,58839.28233017,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.334863,40.388102
185.7287995,15.8223810,b'12h22m54.91s',b'15d49m20.57s',0.0298,0.0300,-0.0088,9.114,0.018,61.4,165.400,9.245,0.016,67.3,113.900,1,0,b'0000',b'AA',10,59000.92822392,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.336988,30.209682
185.7289355,15.8222824,b'12h22m54.94s',b'15d49m20.22s',0.0265,0.0260,-0.0050,9.063,0.018,60.7,156.900,9.095,0.013,84.6,190.400,1,0,b'0000',b'AA',10,57185.24361535,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.341679,44.69379
185.7288497,15.8223516,b'12h22m54.92s',b'15d49m20.47s',0.0340,0.0366,0.0043,9.301,0.017,65.1,172.300,9.231,0.021,52.3,124.900,1,0,b'0000',b'AA',10,57904.01647971,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.341868,35.195116
185.7289637,15.8222546,b'12h22m54.95s',b'15d49m20.12s',0.0285,0.0280,-0.0118,9.409,0.015,73.2,206.100,9.175,0.014,76.0,158.900,1,0,b'0000',b'AA',10,58631.69593579,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.343405,48.114439
185.7289413,15.8222784,b'12h22m54.95s',b'15d49m20.20s',0.0263,0.0298,-0.0125,9.268,0.014,76.5,270.600,9.149,0.015,72.6,112.200,1,0,b'0000',b'AA',5,56826.10357279,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.345697,45.29
185.7288892,15.8223281,b'12h22m54.93s',b'15d49m20.38s',0.0280,0.0280,-0.0088,9.309,0.015,74.0,211.300,9.262,0.015,70.5,125.000,1,0,b'0000',b'AA',10,58839.60946131,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.357063,39.101112
185.7288552,15.8223537,b'12h22m54.93s',b'15d49m20.47s',0.0282,0.0293,-0.0104,9.375,0.017,65.5,200.000,9.088,0.015,72.8,140.700,1,0,b'0000',b'AA',5,57377.39192359,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.359052,35.467382
185.7288825,15.8223340,b'12h22m54.93s',b'15d49m20.40s',0.0285,0.0316,-0.0108,9.356,0.015,72.7,164.400,9.153,0.015,71.0,142.700,1,0,b'0000',b'AA',10,58839.15155413,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.359118,38.338367
185.7289917,15.8222310,b'12h22m54.96s',b'15d49m20.03s',0.0298,0.0309,-0.0102,9.240,0.016,65.8,157.500,9.231,0.015,72.3,113.900,1,0,b'0000',b'AA',5,56825.90619890,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.362352,51.220428
185.7288527,15.8223569,b'12h22m54.92s',b'15d49m20.48s',0.0279,0.0324,-0.0139,9.304,0.015,72.0,190.200,9.155,0.015,74.8,108.100,1,0,b'0000',b'AA',5,58472.35018993,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.363451,35.134371
185.7288998,15.8223228,b'12h22m54.94s',b'15d49m20.36s',0.0291,0.0288,-0.0128,9.320,0.015,73.0,209.800,9.232,0.014,75.4,125.000,1,0,b'0000',b'AA',10,57741.05016802,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.365758,40.082627
185.7288783,15.8223425,b'12h22m54.93s',b'15d49m20.43s',0.0282,0.0287,-0.0039,9.339,0.017,63.9,207.300,9.376,0.014,78.6,188.500,1,0,b'0000',b'AA',5,57741.24665072,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.374292,37.604946
185.7286897,15.8224414,b'12h22m54.89s',b'15d49m20.79s',0.0290,0.0296,-0.0110,9.321,0.015,74.6,208.300,9.218,0.015,71.0,114.900,1,0,b'0000',b'AA',10,57740.72265424,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.374302,19.577603
185.7288677,15.8223530,b'12h22m54.93s',b'15d49m20.47s',0.0281,0.0306,-0.0091,9.315,0.017,63.2,178.000,9.130,0.014,75.8,120.800,1,0,b'0000',b'AA',10,58107.77533580,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.382405,36.350604
185.7289054,15.8223281,b'12h22m54.94s',b'15d49m20.38s',0.0283,0.0297,-0.0125,9.108,0.017,62.7,174.900,9.128,0.015,72.1,152.700,1,0,b'0000',b'AA',10,58472.54654520,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.392849,40.143801
185.7288873,15.8223458,b'12h22m54.93s',b'15d49m20.44s',0.0273,0.0286,-0.0078,9.284,0.015,73.7,203.200,9.273,0.015,74.0,130.600,1,0,b'0000',b'AA',10,57903.82012468,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.402789,38.020972
185.7290009,15.8222412,b'12h22m54.96s',b'15d49m20.07s',0.0315,0.0321,-0.0118,9.229,0.018,59.7,175.300,9.197,0.016,68.3,123.200,1,0,b'0000',b'AA',10,57907.55201940,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.410208,51.01438
185.7288368,15.8223848,b'12h22m54.92s',b'15d49m20.59s',0.0290,0.0299,-0.0048,9.370,0.016,66.7,184.400,9.262,0.014,75.0,133.800,1,0,b'0000',b'AA',10,57740.98458884,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.416088,32.694847
185.7289296,15.8223165,b'12h22m54.94s',b'15d49m20.34s',0.0314,0.0334,-0.0087,9.315,0.019,57.4,167.600,9.285,0.016,67.3,158.600,1,0,b'0000',b'AA',5,58631.30348069,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.416679,42.301707
185.7288300,15.8223900,b'12h22m54.92s',b'15d49m20.60s',0.0334,0.0357,-0.0146,9.240,0.019,57.0,172.400,9.172,0.019,58.3,128.100,1,0,b'0000',b'AA',10,57743.99766490,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.419304,31.98594
185.7289735,15.8222788,b'12h22m54.95s',b'15d49m20.20s',0.0282,0.0294,0.0065,9.345,0.016,66.4,201.200,9.257,0.016,66.7,160.400,1,0,b'0000',b'AA',10,58995.95886367,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.427206,47.118296
185.7290061,15.8222427,b'12h22m54.96s',b'15d49m20.07s',0.0298,0.0317,-0.0095,9.359,0.016,67.5,202.100,9.213,0.014,77.8,131.400,1,0,b'0000',b'AA',10,58108.36452939,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.427615,51.182743
185.7289504,15.8223028,b'12h22m54.95s',b'15d49m20.29s',0.0278,0.0255,-0.0101,9.299,0.015,71.2,212.800,9.215,0.014,78.5,149.000,1,0,b'0000',b'AA',10,58472.41564169,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.430226,44.340964
185.7290299,15.8222164,b'12h22m54.97s',b'15d49m19.98s',0.0290,0.0270,-0.0050,9.226,0.017,63.9,189.600,9.131,0.014,79.5,170.100,1,0,b'0000',b'AA',10,57184.98104502,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.435727,54.134842
185.7289845,15.8222724,b'12h22m54.96s',b'15d49m20.18s',0.0292,0.0306,0.0027,9.206,0.017,65.7,224.700,9.185,0.016,66.8,112.000,1,0,b'0000',b'AA',10,58839.47855792,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.439821,48.123659
185.7288552,15.8223828,b'12h22m54.93s',b'15d49m20.58s',0.0303,0.0293,-0.0101,9.288,0.018,61.1,185.200,9.188,0.016,67.3,144.200,1,0,b'0000',b'AA',10,58839.87114076,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.445129,34.04286
185.7287408,15.8224441,b'12h22m54.90s',b'15d49m20.80s',0.0287,0.0255,-0.0092,9.342,0.015,70.8,218.500,9.235,0.014,78.1,148.800,1,0,b'0000',b'AA',10,58839.02077807,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.448234,23.406849
185.7288561,15.8223838,b'12h22m54.93s',b'15d49m20.58s',0.0267,0.0281,-0.0114,9.207,0.014,78.2,225.900,9.069,0.014,78.6,132.800,1,0,b'0000',b'AA',5,57185.37477318,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.449858,34.056136
185.7288055,15.8224140,b'12h22m54.91s',b'15d49m20.69s',0.0313,0.0308,-0.0037,9.311,0.016,67.3,219.600,9.271,0.016,69.4,149.500,1,0,b'0000',b'AA',10,57543.90645293,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.450467,29.231886
185.7289731,15.8222908,b'12h22m54.95s',b'15d49m20.25s',0.0253,0.0292,0.0059,9.313,0.017,65.2,197.000,9.194,0.014,78.7,205.200,1,0,b'0000',b'AA',10,57744.45608225,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.455804,46.357736
185.7288772,15.8223737,b'12h22m54.93s',b'15d49m20.55s',0.0293,0.0283,-0.0121,9.418,0.015,70.7,252.700,9.225,0.014,77.9,166.700,1,0,b'0000',b'AA',5,57377.26076494,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.46199,35.93941
185.7289524,15.8223143,b'12h22m54.95s',b'15d49m20.33s',0.0308,0.0284,-0.0088,9.343,0.017,65.4,181.300,9.179,0.013,80.7,148.700,1,0,b'0000',b'AA',10,58632.15333377,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.464795,43.783493
185.7288913,15.8223647,b'12h22m54.93s',b'15d49m20.51s',0.0268,0.0305,-0.0064,9.288,0.015,71.1,249.800,9.027,0.016,69.4,118.100,1,0,b'0000',b'AA',10,58108.75723994,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.465117,37.300547
185.7289092,15.8223520,b'12h22m54.94s',b'15d49m20.47s',0.0289,0.0296,-0.0115,9.272,0.015,74.8,227.500,9.238,0.014,76.3,137.100,1,0,b'0000',b'AA',10,58996.02418801,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.467522,39.08933
185.7290057,15.8222607,b'12h22m54.96s',b'15d49m20.14s',0.0302,0.0259,-0.0032,9.326,0.017,63.1,180.900,9.102,0.014,78.8,156.900,1,0,b'0000',b'AA',10,58267.96551682,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.467689,49.99022
185.7290215,15.8222436,b'12h22m54.97s',b'15d49m20.08s',0.0309,0.0283,-0.0127,9.212,0.017,64.6,179.100,9.229,0.014,76.5,125.300,1,0,b'0000',b'AA',5,58267.83461343,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.471399,51.899381
185.7289723,15.8222987,b'12h22m54.95s',b'15d49m20.28s',0.0304,0.0318,-0.0107,9.259,0.017,63.8,198.500,9.235,0.015,72.9,118.100,1,0,b'0000',b'AA',10,57903.55819005,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.47353,45.836702
185.7287877,15.8224313,b'12h22m54.91s',b'15d49m20.75s',0.0298,0.0282,-0.0126,9.351,0.015,71.3,213.300,9.175,0.014,77.6,152.800,1,0,b'0000',b'AA',10,57543.57893998,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.476141,27.282849
185.7287291,15.8224579,b'12h22m54.89s',b'15d49m20.85s',0.0276,0.0273,-0.0114,9.294,0.015,74.7,206.200,9.075,0.014,75.6,132.100,1,0,b'0000',b'AA',0,57376.86741652,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.478379,22.090726
185.7288713,15.8223838,b'12h22m54.93s',b'15d49m20.58s',0.0274,0.0300,-0.0123,9.346,0.014,78.4,244.800,9.240,0.015,73.9,125.000,1,0,b'0000',b'AA',10,58995.89341206,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.479724,35.063995
185.7288918,15.8223708,b'12h22m54.93s',b'15d49m20.53s',0.0263,0.0262,-0.0103,9.296,0.015,74.8,238.300,9.199,0.014,75.9,177.200,1,0,b'0000',b'AA',5,57376.80183722,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.483664,37.02533
185.7289027,15.8223673,b'12h22m54.94s',b'15d49m20.52s',0.0277,0.0292,-0.0114,9.267,0.014,77.0,184.100,9.159,0.016,70.0,115.000,1,0,b'0000',b'AA',5,56826.43261310,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.496623,37.891202
185.7289437,15.8223349,b'12h22m54.95s',b'15d49m20.41s',0.0284,0.0313,-0.0110,9.299,0.017,63.8,135.900,9.234,0.014,76.5,150.300,1,0,b'0000',b'AA',10,58266.98386818,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.498552,42.107665
185.7290100,15.8222700,b'12h22m54.96s',b'15d49m20.17s',0.0269,0.0254,0.0055,9.265,0.016,67.9,251.700,9.150,0.012,87.5,187.300,1,0,b'0000',b'AA',10,57184.52173788,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.500673,49.622059
185.7289131,15.8223611,b'12h22m54.94s',b'15d49m20.50s',0.0306,0.0297,-0.0090,9.281,0.016,66.0,242.000,9.308,0.017,65.3,149.700,1,0,b'0000',b'AA',10,57904.14751039,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.501487,38.856348
185.7288623,15.8223976,b'12h22m54.93s',b'15d49m20.63s',0.0283,0.0289,-0.0115,9.325,0.014,75.4,199.900,9.150,0.014,78.3,122.000,1,0,b'0000',b'AA',10,58631.82671175,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.503063,33.826549
185.7288866,15.8223821,b'12h22m54.93s',b'15d49m20.58s',0.0316,0.0323,-0.0103,9.286,0.017,62.4,188.100,9.214,0.015,71.5,127.400,1,0,b'0000',b'AA',10,57543.64439161,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.505598,36.136325
185.7288002,15.8224348,b'12h22m54.91s',b'15d49m20.77s',0.0271,0.0288,-0.0088,9.372,0.014,75.5,196.900,9.212,0.014,78.8,127.500,1,0,b'0000',b'AA',10,57904.40931704,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.507398,28.030155
185.7290538,15.8222275,b'12h22m54.97s',b'15d49m20.02s',0.0261,0.0281,-0.0112,9.270,0.015,70.2,214.200,9.226,0.014,75.1,141.500,1,0,b'0000',b'AA',10,58995.37030821,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.526274,54.500342
185.7287614,15.8224603,b'12h22m54.90s',b'15d49m20.86s',0.0282,0.0272,-0.0060,9.235,0.016,68.4,198.300,9.232,0.014,78.7,168.400,1,0,b'0000',b'AA',5,58472.15383477,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.530451,24.364907
185.7288183,15.8224353,b'12h22m54.92s',b'15d49m20.77s',0.0263,0.0280,-0.0101,9.197,0.015,73.9,216.400,9.304,0.015,71.8,168.500,1,0,b'0000',b'AA',5,57741.11561983,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.539032,29.259906
185.7288451,15.8224211,b'12h22m54.92s',b'15d49m20.72s',0.0284,0.0298,-0.0120,9.458,0.015,72.0,194.600,9.238,0.016,69.9,122.500,1,0,b'0000',b'AA',10,58631.43425666,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.542015,31.649048
185.7290118,15.8222860,b'12h22m54.96s',b'15d49m20.23s',0.0282,0.0305,-0.0063,9.243,0.015,72.6,217.200,9.305,0.015,71.6,152.400,1,0,b'0000',b'AA',5,56826.16940631,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.543049,48.724408
185.7289540,15.8223434,b'12h22m54.95s',b'15d49m20.44s',0.0287,0.0297,-0.0130,9.338,0.015,72.9,189.500,9.087,0.015,73.0,107.100,1,0,b'0000',b'AA',10,58996.35119153,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.545183,42.241578
185.7289440,15.8223563,b'12h22m54.95s',b'15d49m20.48s',0.0279,0.0289,-0.0116,9.324,0.017,65.3,231.100,9.051,0.015,72.7,140.300,1,0,b'0000',b'AA',10,58267.24567553,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.556911,40.967313
185.7290400,15.8222600,b'12h22m54.97s',b'15d49m20.14s',0.0295,0.0302,-0.0072,9.144,0.017,63.0,166.800,9.142,0.015,73.5,127.500,1,0,b'0000',b'AA',5,57377.06402714,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.558263,51.744346
185.7290950,15.8221925,b'12h22m54.98s',b'15d49m19.89s',0.0255,0.0304,-0.0065,9.228,0.015,71.5,268.100,9.166,0.015,73.9,172.200,1,0,b'0000',b'AA',5,57184.71860196,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.575967,58.628658
185.7289382,15.8223717,b'12h22m54.95s',b'15d49m20.54s',0.0274,0.0292,-0.0085,9.320,0.015,70.5,200.300,9.200,0.016,69.2,186.000,1,0,b'0000',b'AA',10,57543.44790882,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.586115,39.825873
185.7290155,15.8223011,b'12h22m54.96s',b'15d49m20.28s',0.0312,0.0268,0.0066,9.298,0.018,61.5,239.400,9.073,0.015,71.9,154.700,1,0,b'0000',b'AA',10,57184.78430825,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.588743,48.007289
185.7288792,15.8224196,b'12h22m54.93s',b'15d49m20.71s',0.0313,0.0283,-0.0121,9.373,0.016,67.8,217.200,9.182,0.014,77.4,136.800,1,0,b'0000',b'AA',10,58108.10272192,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.601446,33.926478
185.7288358,15.8224467,b'12h22m54.92s',b'15d49m20.81s',0.0272,0.0298,-0.0120,9.298,0.015,71.1,182.100,9.155,0.014,78.2,133.500,1,0,b'0000',b'AA',5,57544.16851425,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.604669,29.981881
185.7291435,15.8221222,b'12h22m54.99s',b'15d49m19.64s',0.0298,0.0335,-0.0103,9.266,0.016,65.9,148.500,9.248,0.016,67.3,131.100,1,0,b'0000',b'AA',5,57184.39058005,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.605387,65.318918
185.7289786,15.8223534,b'12h22m54.95s',b'15d49m20.47s',0.0298,0.0333,-0.0118,9.318,0.015,72.9,207.700,9.275,0.017,64.5,114.300,1,0,b'0000',b'AA',10,57904.27841372,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.629401,43.088754
185.7289609,15.8223701,b'12h22m54.95s',b'15d49m20.53s',0.0258,0.0275,-0.0019,9.235,0.015,71.5,192.600,9.143,0.013,82.1,170.100,1,0,b'0000',b'AA',5,57544.03748361,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.632827,41.22034
185.7289795,15.8223581,b'12h22m54.96s',b'15d49m20.49s',0.0276,0.0285,-0.0095,9.407,0.017,64.4,240.500,9.294,0.015,74.1,179.200,1,0,b'0000',b'AA',0,57740.85368522,1862115101351063826,9.243,0.023,9.024,0.020,5.038,0.014,2.522,0.023,1053265140,12.365,0.1570,11.640,0.1640,11.054,0.1040,2.643903,42.887602
