ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.8626175,19.8985464,b'10h23m27.03s',b'19d53m54.77s',0.0304,0.0322,-0.0129,9.696,0.016,67.1,100.200,9.838,0.016,66.8,49.440,1,0,b'0000',b'AA',10,58966.33408898,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.311071,72.210039
155.8624356,19.8985339,b'10h23m26.98s',b'19d53m54.72s',0.0328,0.0299,-0.0047,9.813,0.015,73.3,99.040,9.917,0.017,63.8,44.110,1,0,b'0000',b'AA',10,59175.16298108,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.323443,278.899969
155.8625756,19.8986016,b'10h23m27.02s',b'19d53m54.97s',0.0269,0.0312,-0.0081,9.784,0.016,69.8,100.000,9.783,0.016,69.7,59.950,1,0,b'0000',b'AA',10,58601.73448341,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.331848,27.720118
155.8625087,19.8986113,b'10h23m27.00s',b'19d53m55.00s',0.0288,0.0299,-0.0095,9.736,0.016,66.9,93.920,9.738,0.016,68.5,44.610,1,0,b'0000',b'AA',5,57514.28969206,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.336498,347.627117
155.8626302,19.8985196,b'10h23m27.03s',b'19d53m54.67s',0.0287,0.0290,-0.0098,9.756,0.013,80.5,121.000,9.778,0.016,66.1,42.030,1,0,b'0000',b'AA',5,57155.58180750,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.339182,90.24323
155.8624611,19.8985889,b'10h23m26.99s',b'19d53m54.92s',0.0336,0.0302,-0.0104,9.778,0.016,69.8,106.300,9.873,0.019,58.7,38.830,1,0,b'0000',b'AA',10,57716.16127934,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.340475,316.762457
155.8626058,19.8984533,b'10h23m27.03s',b'19d53m54.43s',0.0255,0.0286,-0.0072,9.626,0.015,73.4,103.900,9.866,0.016,69.0,45.450,1,0,b'0000',b'AA',5,56795.83490281,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.351425,133.101051
155.8624962,19.8986163,b'10h23m27.00s',b'19d53m55.02s',0.0288,0.0300,-0.0043,9.752,0.014,75.1,115.200,9.889,0.017,64.6,52.240,1,0,b'0000',b'AA',5,58811.35239682,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.365072,341.735492
155.8625950,19.8984390,b'10h23m27.02s',b'19d53m54.38s',0.0309,0.0288,-0.0109,9.796,0.015,72.0,118.000,9.845,0.015,73.0,58.250,1,0,b'0000',b'AA',5,57155.45052214,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.365304,142.963265
155.8626326,19.8984874,b'10h23m27.03s',b'19d53m54.55s',0.0302,0.0333,-0.0097,9.730,0.018,59.7,81.840,9.775,0.016,66.8,51.940,1,0,b'0000',b'AA',5,58602.19239073,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.366595,108.670773
155.8625586,19.8986186,b'10h23m27.01s',b'19d53m55.03s',0.0366,0.0401,-0.0138,9.826,0.017,65.1,79.200,10.024,0.028,38.8,10.480,1,0,b'0000',b'AA',10,58971.63058258,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.36792,15.255965
155.8626302,19.8984731,b'10h23m27.03s',b'19d53m54.50s',0.0298,0.0315,-0.0067,9.761,0.018,62.0,75.770,9.764,0.016,69.2,51.380,1,0,b'0000',b'AA',5,57514.55175369,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.378887,116.463323
155.8625708,19.8986208,b'10h23m27.02s',b'19d53m55.03s',0.0317,0.0348,-0.0132,9.700,0.016,67.8,116.100,9.884,0.018,58.9,36.820,1,0,b'0000',b'AA',5,57712.42759777,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.388271,20.83663
155.8626386,19.8984826,b'10h23m27.03s',b'19d53m54.54s',0.0271,0.0306,-0.0131,9.689,0.014,77.7,118.800,9.752,0.016,69.4,46.650,1,0,b'0000',b'AA',10,56796.49298487,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.391493,110.115199
155.8626202,19.8985981,b'10h23m27.03s',b'19d53m54.95s',0.0314,0.0312,-0.0030,9.783,0.017,62.7,90.070,9.869,0.017,64.6,62.370,1,0,b'0000',b'AA',5,58602.32329419,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.415071,47.360175
155.8626250,19.8985956,b'10h23m27.03s',b'19d53m54.94s',0.0317,0.0321,-0.0129,9.700,0.016,66.7,100.600,9.789,0.019,58.5,43.350,1,0,b'0000',b'AA',10,58237.99321920,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.421294,49.758164
155.8624668,19.8986229,b'10h23m26.99s',b'19d53m55.04s',0.0271,0.0283,-0.0101,9.742,0.014,80.1,114.400,9.801,0.015,72.2,44.910,1,0,b'0000',b'AA',5,57348.67213615,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.427781,329.992744
155.8625335,19.8986403,b'10h23m27.01s',b'19d53m55.11s',0.0293,0.0317,-0.0091,9.743,0.016,69.1,115.500,9.927,0.018,59.5,32.970,1,0,b'0000',b'AA',10,57712.68965961,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.433245,1.567045
155.8625491,19.8986414,b'10h23m27.01s',b'19d53m55.11s',0.0338,0.0351,-0.0071,9.841,0.017,64.0,98.550,9.942,0.018,60.0,51.690,1,0,b'0000',b'AA',10,58811.61407616,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.441795,8.415179
155.8625512,19.8986460,b'10h23m27.01s',b'19d53m55.13s',0.0297,0.0306,-0.0078,9.776,0.015,71.4,103.800,9.892,0.017,62.8,43.310,1,0,b'0000',b'AA',10,57874.35590898,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.459241,8.990169
155.8626335,19.8986052,b'10h23m27.03s',b'19d53m54.98s',0.0317,0.0324,-0.0049,9.708,0.019,57.7,97.390,9.827,0.017,63.4,48.400,1,0,b'0000',b'AA',5,58966.39954065,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.465646,48.799261
155.8626674,19.8985114,b'10h23m27.04s',b'19d53m54.64s',0.0316,0.0300,-0.0027,9.788,0.018,59.5,99.290,9.873,0.017,65.1,46.790,1,0,b'0000',b'AA',10,57874.61784328,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.466142,93.808259
155.8624066,19.8986051,b'10h23m26.98s',b'19d53m54.98s',0.0298,0.0310,-0.0103,9.713,0.016,67.5,98.030,9.850,0.017,65.3,48.530,1,0,b'0000',b'AA',10,57715.70273468,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.518015,306.256884
155.8626831,19.8985548,b'10h23m27.04s',b'19d53m54.80s',0.0300,0.0305,-0.0066,9.780,0.014,75.5,93.730,9.750,0.018,58.9,42.590,1,0,b'0000',b'AA',10,57155.12237249,1552119601351047977,9.707,0.023,9.738,0.019,7.968,0.022,6.307,0.059,158088581,11.777,0.0420,11.204,0.0610,10.702,0.0370,0.533185,76.410297
155.8633113,19.8961958,b'10h23m27.19s',b'19d53m46.30s',0.1074,0.1428,-0.0494,12.159,0.042,26.0,29.550,11.997,0.137,7.9,4.032,2,0,b'0000',b'AB',10,58971.63058258,,,,,,,,,,,,,,,,,8.775165,162.458575
