ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.8603019,14.4963625,b'12h35m26.47s',b'14d29m46.91s',0.0296,0.0300,-0.0113,9.474,0.016,68.7,134.100,9.399,0.016,66.9,46.450,1,0,b'0000',b'AA',10,59002.03988321,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.296724,74.158214
188.8602817,14.4962821,b'12h35m26.47s',b'14d29m46.62s',0.0283,0.0302,-0.0044,9.423,0.016,67.5,123.500,9.367,0.016,68.4,43.960,1,0,b'0000',b'AA',10,57910.69446458,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.299481,134.105965
188.8603000,14.4963057,b'12h35m26.47s',b'14d29m46.70s',0.0282,0.0311,-0.0122,9.409,0.014,78.4,118.400,9.391,0.017,62.8,45.000,1,0,b'0000',b'AA',10,58999.48956061,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.304952,113.886084
188.8602722,14.4962666,b'12h35m26.47s',b'14d29m46.56s',0.0261,0.0273,-0.0058,9.343,0.014,75.0,141.500,9.287,0.014,76.7,57.320,1,0,b'0000',b'AA',5,56650.92478002,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.320818,145.451391
188.8602395,14.4962519,b'12h35m26.46s',b'14d29m46.51s',0.0257,0.0294,-0.0117,9.330,0.014,76.3,122.800,9.260,0.014,78.3,47.910,1,0,b'0000',b'AA',10,56653.75805402,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.324362,167.904853
188.8603039,14.4963794,b'12h35m26.47s',b'14d29m46.97s',0.0262,0.0295,-0.0071,9.369,0.015,73.2,130.100,9.264,0.015,71.8,55.190,1,0,b'0000',b'AA',10,57380.08016618,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.325002,64.124336
188.8603005,14.4962943,b'12h35m26.47s',b'14d29m46.66s',0.0275,0.0270,-0.0121,9.425,0.015,73.0,123.900,9.322,0.014,79.5,62.260,1,0,b'0000',b'AA',5,58635.42451494,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.325249,120.386057
188.8602877,14.4962767,b'12h35m26.47s',b'14d29m46.60s',0.0262,0.0286,-0.0109,9.376,0.015,72.9,129.400,9.284,0.014,77.4,57.040,1,0,b'0000',b'AA',5,57188.06491025,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.32804,134.001905
188.8602815,14.4962710,b'12h35m26.47s',b'14d29m46.58s',0.0273,0.0270,-0.0112,9.344,0.014,75.7,119.000,9.291,0.014,76.2,52.110,1,0,b'0000',b'AA',5,56829.72225090,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.328097,139.208144
188.8603097,14.4963708,b'12h35m26.47s',b'14d29m46.93s',0.0310,0.0295,-0.0027,9.434,0.015,71.3,131.200,9.465,0.018,61.6,44.990,1,0,b'0000',b'AA',10,59002.36675931,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.331719,70.47254
188.8603059,14.4962950,b'12h35m26.47s',b'14d29m46.66s',0.0280,0.0321,-0.0078,9.397,0.017,64.2,107.100,9.336,0.017,65.5,67.560,1,0,b'0000',b'AA',10,57546.78925490,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.340419,118.417423
188.8602604,14.4962539,b'12h35m26.46s',b'14d29m46.51s',0.0302,0.0321,-0.0108,9.419,0.016,68.2,105.900,9.386,0.018,61.6,39.140,1,0,b'0000',b'AA',10,59002.10520750,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.340447,155.568475
188.8602989,14.4962812,b'12h35m26.47s',b'14d29m46.61s',0.0336,0.0289,0.0078,9.462,0.018,59.8,131.500,9.367,0.015,74.6,66.720,1,0,b'0000',b'AA',5,58999.22839065,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.347029,127.587383
188.8602953,14.4962764,b'12h35m26.47s',b'14d29m46.60s',0.0304,0.0288,-0.0077,9.401,0.016,66.9,116.200,9.397,0.016,69.4,49.990,1,0,b'0000',b'AA',10,58634.57415251,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.348279,131.101282
188.8603009,14.4962829,b'12h35m26.47s',b'14d29m46.62s',0.0326,0.0336,-0.0061,9.385,0.018,60.7,97.120,9.293,0.018,60.3,49.040,1,0,b'0000',b'AA',10,57546.33058347,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.348943,126.092745
188.8602790,14.4962606,b'12h35m26.47s',b'14d29m46.54s',0.0261,0.0254,-0.0060,9.424,0.015,73.1,122.000,9.386,0.013,85.3,71.530,1,0,b'0000',b'AA',5,56829.32750380,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.352123,144.268132
188.8601216,14.4963155,b'12h35m26.43s',b'14d29m46.74s',0.0498,0.0396,-0.0042,,,,,9.408,0.017,64.4,65.360,1,0,b'0000',b'XA',10,58999.62084588,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.354116,255.57772
188.8603107,14.4962945,b'12h35m26.47s',b'14d29m46.66s',0.0281,0.0310,-0.0086,9.280,0.016,66.0,105.000,9.320,0.014,75.5,63.920,1,0,b'0000',b'AA',5,56829.19583686,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.356045,117.39091
188.8602949,14.4962722,b'12h35m26.47s',b'14d29m46.58s',0.0268,0.0322,-0.0120,9.438,0.015,74.8,125.200,9.451,0.016,68.9,54.680,1,0,b'0000',b'AA',10,58270.91007378,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.357383,133.075223
188.8602909,14.4962647,b'12h35m26.47s',b'14d29m46.55s',0.0315,0.0337,-0.0117,9.438,0.020,54.9,91.440,9.310,0.015,71.3,59.140,1,0,b'0000',b'AA',5,58998.96683880,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.366814,137.647967
188.8603235,14.4963110,b'12h35m26.48s',b'14d29m46.72s',0.0277,0.0289,-0.0098,9.456,0.014,80.0,139.700,9.390,0.015,70.1,48.210,1,0,b'0000',b'AA',10,58271.10642878,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.375544,106.140794
188.8603236,14.4963078,b'12h35m26.48s',b'14d29m46.71s',0.0286,0.0301,-0.0086,9.413,0.016,69.7,118.800,9.336,0.015,71.0,52.620,1,0,b'0000',b'AA',10,58634.83570494,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.379236,107.798241
188.8602889,14.4962584,b'12h35m26.47s',b'14d29m46.53s',0.0269,0.0298,-0.0101,9.442,0.014,77.8,120.500,9.309,0.015,70.1,42.460,1,0,b'0000',b'AA',5,58842.02964689,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.379423,140.73463
188.8602752,14.4962462,b'12h35m26.47s',b'14d29m46.49s',0.0308,0.0293,-0.0044,9.395,0.018,61.5,109.100,9.434,0.015,71.6,56.980,1,0,b'0000',b'AA',5,57910.30175458,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.388648,150.327622
188.8602793,14.4962469,b'12h35m26.47s',b'14d29m46.49s',0.0284,0.0267,-0.0108,9.365,0.015,71.2,111.000,9.316,0.014,80.1,61.940,1,0,b'0000',b'AA',10,58634.96660826,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.393767,148.339041
188.8602567,14.4962337,b'12h35m26.46s',b'14d29m46.44s',0.0299,0.0350,-0.0133,9.304,0.019,57.3,107.300,9.351,0.017,65.3,50.000,1,0,b'0000',b'AA',10,58843.01091301,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.403495,161.517384
188.8603400,14.4963300,b'12h35m26.48s',b'14d29m46.79s',0.0318,0.0297,0.0093,9.304,0.018,61.4,84.750,9.410,0.016,69.0,48.480,1,0,b'0000',b'AA',10,59001.77820389,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.419789,94.919514
188.8603414,14.4963318,b'12h35m26.48s',b'14d29m46.79s',0.0306,0.0293,0.0066,9.449,0.018,61.3,108.600,9.351,0.015,72.6,67.430,1,0,b'0000',b'AA',10,58635.03193249,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.424155,93.990839
188.8603234,14.4962758,b'12h35m26.48s',b'14d29m46.59s',0.0295,0.0313,-0.0035,9.462,0.017,62.4,141.300,9.376,0.017,65.7,56.110,1,0,b'0000',b'AA',10,58475.29475534,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.428134,122.672305
188.8603243,14.4962732,b'12h35m26.48s',b'14d29m46.58s',0.0256,0.0300,-0.0099,9.464,0.015,72.7,135.500,9.354,0.015,72.7,57.330,1,0,b'0000',b'AA',10,58634.44324929,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.435864,123.485441
188.8603305,14.4962706,b'12h35m26.48s',b'14d29m46.57s',0.0325,0.0316,-0.0112,9.364,0.018,59.6,69.880,9.391,0.016,68.0,45.000,1,0,b'0000',b'AA',10,58270.25568460,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.459077,122.97173
188.8602979,14.4962363,b'12h35m26.47s',b'14d29m46.45s',0.0261,0.0275,-0.0094,9.265,0.017,65.2,82.560,9.417,0.015,70.4,74.270,1,0,b'0000',b'AA',10,58270.71384610,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.461611,143.971973
188.8603297,14.4962603,b'12h35m26.48s',b'14d29m46.54s',0.0306,0.0300,-0.0071,9.392,0.018,61.4,98.920,9.351,0.017,64.6,45.310,1,0,b'0000',b'AA',10,58481.44594803,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.478029,126.885184
188.8602906,14.4962250,b'12h35m26.47s',b'14d29m46.41s',0.0276,0.0267,-0.0090,9.310,0.015,70.4,137.800,9.315,0.015,70.5,57.770,1,0,b'0000',b'AA',5,56653.69222020,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.481612,149.274078
188.8603438,14.4962776,b'12h35m26.48s',b'14d29m46.60s',0.0292,0.0283,-0.0096,9.433,0.014,78.2,130.000,9.299,0.016,67.4,42.750,1,0,b'0000',b'AA',5,57547.18234685,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.486462,117.502062
188.8603603,14.4963319,b'12h35m26.49s',b'14d29m46.79s',0.0297,0.0302,-0.0115,9.512,0.016,69.8,101.700,9.452,0.015,73.2,62.860,1,0,b'0000',b'AA',10,58270.64839446,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.489868,93.412597
188.8603511,14.4962818,b'12h35m26.48s',b'14d29m46.61s',0.0301,0.0321,-0.0059,9.461,0.016,68.1,142.500,9.434,0.019,57.5,52.470,1,0,b'0000',b'AA',10,58998.90151446,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.502679,114.633045
188.8603639,14.4963516,b'12h35m26.49s',b'14d29m46.87s',0.0381,0.0339,-0.0029,9.478,0.020,55.4,77.210,9.397,0.018,61.7,33.970,1,0,b'0000',b'AA',10,59001.64742794,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.50328,85.240382
188.8601609,14.4964706,b'12h35m26.44s',b'14d29m47.29s',0.0346,0.0326,-0.0077,9.300,0.019,57.4,81.020,9.168,0.017,65.1,40.470,1,0,b'0000',b'AA',10,56654.28510667,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.513307,336.340827
188.8603541,14.4962740,b'12h35m26.48s',b'14d29m46.59s',0.0278,0.0256,-0.0089,9.422,0.015,72.0,126.300,9.445,0.014,75.9,61.410,1,0,b'0000',b'AA',10,58270.77929780,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.524314,116.946677
188.8603505,14.4962580,b'12h35m26.48s',b'14d29m46.53s',0.0272,0.0275,-0.0080,9.448,0.014,75.6,114.600,9.360,0.014,80.0,54.260,1,0,b'0000',b'AA',5,57187.93375234,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.542242,122.984145
188.8603752,14.4963019,b'12h35m26.49s',b'14d29m46.69s',0.0285,0.0269,-0.0117,9.355,0.015,72.3,141.700,9.409,0.014,78.6,61.630,1,0,b'0000',b'AA',10,57910.36720620,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.558048,104.228154
188.8603451,14.4962424,b'12h35m26.48s',b'14d29m46.47s',0.0302,0.0306,-0.0147,9.467,0.015,71.3,133.400,9.403,0.015,71.4,61.130,1,0,b'0000',b'AA',5,59002.17065911,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.559975,128.862908
188.8603315,14.4962277,b'12h35m26.48s',b'14d29m46.42s',0.0272,0.0270,-0.0113,9.330,0.015,71.2,116.500,9.289,0.015,74.8,57.070,1,0,b'0000',b'AA',10,57188.39305948,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.560776,136.131375
188.8603170,14.4962152,b'12h35m26.48s',b'14d29m46.37s',0.0282,0.0300,-0.0100,9.456,0.015,72.1,131.900,9.501,0.016,66.0,58.980,1,0,b'0000',b'AA',10,59001.97443149,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.562273,143.038557
188.8603208,14.4962146,b'12h35m26.48s',b'14d29m46.37s',0.0274,0.0274,-0.0078,9.442,0.014,75.6,115.700,9.258,0.015,73.8,50.180,1,0,b'0000',b'AA',10,57188.26177428,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.572042,142.108613
188.8604624,14.4964187,b'12h35m26.51s',b'14d29m47.11s',0.0278,0.0266,-0.0053,9.519,0.015,73.9,224.600,9.614,0.016,69.6,103.100,1,0,b'0000',b'AA',0,56654.02164403,1893115101351010370,9.416,0.021,9.306,0.020,7.674,0.019,5.917,0.054,153223521,11.790,0.0670,11.279,0.1000,10.867,0.0760,0.891096,71.461286
