ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.3613457,40.3027658,b'13h53m26.72s',b'40d18m09.96s',0.0321,0.0311,-0.0122,9.601,0.016,66.3,113.500,9.701,0.016,68.8,70.290,1,0,b'h000',b'AA',5,59006.16512050,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.236207,84.928715
208.3613462,40.3027700,b'13h53m26.72s',b'40d18m09.97s',0.0270,0.0310,-0.0101,9.572,0.014,76.7,129.500,9.632,0.015,71.2,53.210,1,0,b'h000',b'AA',10,58845.55576666,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.239385,81.350675
208.3612690,40.3026932,b'13h53m26.70s',b'40d18m09.70s',0.0314,0.0350,0.0019,9.574,0.018,58.8,122.900,9.655,0.016,68.2,57.740,1,0,b'h000',b'AA',5,58274.38385079,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.241741,174.133411
208.3613200,40.3028100,b'13h53m26.72s',b'40d18m10.12s',0.0279,0.0310,-0.0057,9.519,0.016,69.6,132.800,9.692,0.017,62.9,70.280,1,0,b'0000',b'AA',5,58482.09409874,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.243997,42.463617
208.3613400,40.3027303,b'13h53m26.72s',b'40d18m09.83s',0.0277,0.0305,-0.0103,9.591,0.014,80.1,173.500,9.724,0.016,67.6,48.380,1,0,b'h000',b'AA',10,58845.68705208,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.244287,115.95668
208.3613495,40.3027626,b'13h53m26.72s',b'40d18m09.95s',0.0323,0.0358,-0.0104,9.398,0.019,57.7,103.500,9.738,0.019,57.7,54.390,1,0,b'0000',b'AA',5,58479.67314714,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.245906,87.818522
208.3613478,40.3027452,b'13h53m26.72s',b'40d18m09.88s',0.0317,0.0290,0.0059,9.446,0.018,60.7,100.600,9.683,0.015,72.0,75.650,1,0,b'h000',b'AA',10,57751.00025258,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.246865,102.463611
208.3613496,40.3027517,b'13h53m26.72s',b'40d18m09.91s',0.0263,0.0292,-0.0107,9.513,0.014,79.7,138.700,9.659,0.015,73.9,60.800,1,0,b'h000',b'AA',5,56656.84931569,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.2478,96.925492
208.3613018,40.3028213,b'13h53m26.71s',b'40d18m10.16s',0.0332,0.0319,-0.0016,9.365,0.020,55.4,85.330,9.553,0.016,69.1,56.950,1,0,b'hh00',b'AA',5,56657.96938216,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.248733,27.476051000000002
208.3613274,40.3027133,b'13h53m26.72s',b'40d18m09.77s',0.0273,0.0286,-0.0046,9.586,0.014,77.4,131.000,9.657,0.016,68.7,75.560,1,0,b'h000',b'AA',5,57383.22172939,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.250021,132.25604
208.3613478,40.3027794,b'13h53m26.72s',b'40d18m10.01s',0.0266,0.0303,-0.0089,9.460,0.015,70.9,131.500,9.615,0.015,74.3,77.030,1,0,b'h000',b'AA',5,57192.59775113,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.250963,73.84223
208.3612765,40.3028295,b'13h53m26.71s',b'40d18m10.19s',0.0281,0.0290,-0.0091,9.597,0.015,73.8,148.900,9.673,0.016,69.2,69.190,1,0,b'h000',b'AA',10,58479.41134012,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.254273,10.262655
208.3613186,40.3028164,b'13h53m26.72s',b'40d18m10.14s',0.0276,0.0286,0.0027,9.468,0.016,68.8,122.800,9.625,0.015,73.7,79.600,1,0,b'h000',b'AA',5,57383.81181557,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.259058,38.392762
208.3613116,40.3028203,b'13h53m26.71s',b'40d18m10.15s',0.0300,0.0293,-0.0107,9.522,0.015,70.9,156.300,9.677,0.016,68.8,78.840,1,0,b'h000',b'AA',10,58114.57748025,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.259222,33.128637
208.3613546,40.3027562,b'13h53m26.73s',b'40d18m09.92s',0.0266,0.0274,-0.0103,9.538,0.013,82.3,153.800,9.652,0.014,77.8,63.810,1,0,b'h000',b'AA',5,57192.46659336,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.260077,93.01503
208.3613508,40.3027808,b'13h53m26.72s',b'40d18m10.01s',0.0299,0.0283,-0.0039,9.541,0.017,65.5,125.300,9.709,0.015,72.3,77.330,1,0,b'h000',b'AA',10,58481.83280103,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.260295,73.281169
208.3613285,40.3028106,b'13h53m26.72s',b'40d18m10.12s',0.0285,0.0277,-0.0079,9.580,0.015,73.1,133.500,9.710,0.017,65.3,63.450,1,0,b'h000',b'AA',5,58846.40663918,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.261815,45.913946
208.3613478,40.3027295,b'13h53m26.72s',b'40d18m09.83s',0.0311,0.0301,-0.0066,9.575,0.015,70.5,114.300,9.821,0.019,57.9,50.320,1,0,b'h000',b'AA',10,57914.36650267,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.264882,114.489181
208.3613578,40.3027567,b'13h53m26.73s',b'40d18m09.92s',0.0315,0.0293,0.0086,9.572,0.017,65.1,119.000,9.730,0.016,68.5,66.300,1,0,b'h000',b'AA',10,58115.29745005,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.268776,92.533327
208.3612911,40.3028312,b'13h53m26.71s',b'40d18m10.19s',0.0284,0.0278,-0.0055,9.520,0.016,66.6,129.700,9.716,0.016,69.7,83.460,1,0,b'h000',b'AA',10,59005.57669230,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.270161,18.423836
208.3613573,40.3027487,b'13h53m26.73s',b'40d18m09.90s',0.0280,0.0323,-0.0012,9.620,0.017,64.3,151.200,9.601,0.017,64.4,99.200,1,0,b'h000',b'AA',10,57751.00037994,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.270213,98.658544
208.3612688,40.3028350,b'13h53m26.70s',b'40d18m10.21s',0.0264,0.0291,-0.0096,9.609,0.014,77.7,162.400,9.681,0.014,75.3,70.540,1,0,b'h000',b'AA',5,58845.88328005,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.271086,5.11336
208.3613607,40.3027557,b'13h53m26.73s',b'40d18m09.92s',0.0294,0.0307,-0.0091,9.608,0.016,69.9,114.900,9.756,0.017,64.2,77.270,1,0,b'h000',b'AA',10,57913.90821387,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.276913,93.20469
208.3613610,40.3027593,b'13h53m26.73s',b'40d18m09.93s',0.0273,0.0305,-0.0134,9.546,0.014,76.3,140.300,9.660,0.015,74.0,63.690,1,0,b'hh00',b'AA',10,57914.89024310,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.277305,90.520646
208.3613521,40.3027931,b'13h53m26.72s',b'40d18m10.06s',0.0285,0.0271,-0.0108,9.511,0.015,72.2,154.100,9.702,0.015,71.9,63.570,1,0,b'h000',b'AA',5,57553.93621943,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.279527,64.767856
208.3613407,40.3027119,b'13h53m26.72s',b'40d18m09.76s',0.0296,0.0325,-0.0026,9.645,0.017,64.0,151.500,9.691,0.015,71.5,72.960,1,0,b'h000',b'AA',5,58115.16654657,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.281195,128.009164
208.3613610,40.3027769,b'13h53m26.73s',b'40d18m10.00s',0.0323,0.0315,0.0082,9.598,0.017,63.6,115.300,9.746,0.016,66.3,78.860,1,0,b'h000',b'AA',10,57550.72590493,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.283887,77.625045
208.3612752,40.3028382,b'13h53m26.71s',b'40d18m10.22s',0.0265,0.0326,-0.0083,9.584,0.014,76.4,155.200,9.600,0.015,72.2,62.680,1,0,b'h000',b'AA',10,58482.02915630,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.284601,8.431906
208.3613639,40.3027508,b'13h53m26.73s',b'40d18m09.90s',0.0288,0.0299,-0.0075,9.601,0.016,68.9,146.000,9.645,0.014,75.0,65.140,1,0,b'h000',b'AA',10,57383.09057082,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.287179,96.622691
208.3612005,40.3028261,b'13h53m26.69s',b'40d18m10.17s',0.0295,0.0303,-0.0065,9.555,0.015,73.7,176.900,9.695,0.017,62.8,89.840,1,0,b'h000',b'AA',5,57750.93480074,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.288639,325.530869
208.3613646,40.3027682,b'13h53m26.73s',b'40d18m09.97s',0.0295,0.0321,-0.0112,9.500,0.016,68.1,126.800,9.715,0.019,57.5,63.350,1,0,b'h000',b'AA',10,57191.94170728,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.288688,84.130965
208.3613461,40.3028068,b'13h53m26.72s',b'40d18m10.10s',0.0254,0.0295,-0.0095,9.460,0.014,80.0,140.000,9.615,0.014,75.4,59.290,1,0,b'h000',b'AA',5,57021.43874757,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.290287,54.52137
208.3613433,40.3027102,b'13h53m26.72s',b'40d18m09.76s',0.0270,0.0286,-0.0064,9.519,0.015,73.2,131.800,9.659,0.015,71.8,62.590,1,0,b'h000',b'AA',5,56833.14903291,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.290596,128.093226
208.3613460,40.3028087,b'13h53m26.72s',b'40d18m10.11s',0.0282,0.0301,-0.0084,9.560,0.015,73.0,137.800,9.755,0.016,66.4,70.930,1,0,b'h000',b'AA',10,58479.80392333,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.294086,53.40506
208.3613669,40.3027522,b'13h53m26.73s',b'40d18m09.91s',0.0289,0.0309,-0.0034,9.573,0.017,63.1,126.400,9.714,0.016,66.7,81.790,1,0,b'h000',b'AA',10,58638.76624119,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.29484,95.46511
208.3613681,40.3027639,b'13h53m26.73s',b'40d18m09.95s',0.0286,0.0317,-0.0119,9.577,0.014,75.5,139.500,9.686,0.016,67.3,54.990,1,0,b'h000',b'AA',5,57551.25002748,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.297122,87.291521
208.3613647,40.3027810,b'13h53m26.73s',b'40d18m10.01s',0.0273,0.0275,-0.0063,9.480,0.014,76.4,148.200,9.696,0.015,72.2,62.310,1,0,b'h000',b'AA',5,57198.24022509,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.297233,75.264898
208.3613687,40.3027575,b'13h53m26.73s',b'40d18m09.93s',0.0284,0.0296,-0.0063,9.525,0.015,71.9,133.500,9.656,0.016,69.2,76.290,1,0,b'h000',b'AA',5,57550.92238726,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.298565,91.727327
208.3613450,40.3028123,b'13h53m26.72s',b'40d18m10.12s',0.0263,0.0290,-0.0051,9.514,0.015,71.3,134.100,9.698,0.014,77.1,88.370,1,0,b'h000',b'AA',5,57191.74484316,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.299844,51.103443
208.3613654,40.3027829,b'13h53m26.73s',b'40d18m10.02s',0.0273,0.0313,-0.0097,9.586,0.015,74.0,142.200,9.561,0.018,60.7,49.890,1,0,b'h000',b'AA',10,58482.42173936,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.300882,74.098251
208.3613690,40.3027506,b'13h53m26.73s',b'40d18m09.90s',0.0284,0.0290,-0.0074,9.572,0.014,76.4,135.100,9.704,0.015,74.3,76.880,1,0,b'h000',b'AA',10,58846.14445030,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.301164,96.45153
208.3612896,40.3028409,b'13h53m26.71s',b'40d18m10.23s',0.0249,0.0273,-0.0067,9.551,0.014,80.1,201.200,9.675,0.015,70.5,79.910,1,0,b'h000',b'AA',10,56832.82011987,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.30237,15.591029
208.3613700,40.3027500,b'13h53m26.73s',b'40d18m09.90s',0.0301,0.0329,-0.0070,9.623,0.015,71.3,98.720,9.845,0.019,57.5,58.340,1,0,b'hh00',b'AA',5,58639.09324469,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.304145,96.79775
208.3613692,40.3027796,b'13h53m26.73s',b'40d18m10.01s',0.0274,0.0265,-0.0085,9.539,0.014,76.2,152.000,9.668,0.015,70.1,68.810,1,0,b'h000',b'AA',10,58846.01418348,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.308003,76.756372
208.3613615,40.3027970,b'13h53m26.73s',b'40d18m10.07s',0.0274,0.0292,-0.0116,9.586,0.014,76.6,128.400,9.631,0.015,72.5,60.810,1,0,b'h000',b'AA',10,58639.35492382,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.308861,64.452684
208.3613287,40.3026920,b'13h53m26.72s',b'40d18m09.69s',0.0297,0.0323,-0.0076,9.501,0.018,61.3,117.000,9.724,0.016,66.3,66.750,1,0,b'h000',b'AA',10,59005.44591640,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.309029,142.386149
208.3612928,40.3028431,b'13h53m26.71s',b'40d18m10.24s',0.0268,0.0320,-0.0113,9.579,0.014,75.9,137.900,9.670,0.015,71.0,66.650,1,0,b'h000',b'AA',5,58114.77383556,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.312419,16.752659
208.3612745,40.3026738,b'13h53m26.71s',b'40d18m09.63s',0.0320,0.0315,-0.0093,9.675,0.015,70.3,123.400,9.711,0.016,67.8,63.340,1,0,b'h000',b'AA',10,58114.70838377,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.312857,172.689682
208.3613559,40.3028073,b'13h53m26.73s',b'40d18m10.11s',0.0289,0.0294,0.0055,9.479,0.016,66.2,115.600,9.516,0.018,58.9,49.480,1,0,b'h000',b'AA',5,58846.79909486,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.313551,57.107905
208.3613462,40.3027025,b'13h53m26.72s',b'40d18m09.73s',0.0272,0.0296,-0.0068,9.582,0.016,69.8,127.400,9.665,0.015,74.8,70.640,1,0,b'h000',b'AA',5,57383.94297409,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.314423,131.175069
208.3611609,40.3028044,b'13h53m26.68s',b'40d18m10.10s',0.0293,0.0297,-0.0103,9.629,0.014,77.7,143.700,9.582,0.017,65.2,47.130,1,0,b'h000',b'AA',10,57750.73831781,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.315563,300.433324
208.3613723,40.3027788,b'13h53m26.73s',b'40d18m10.00s',0.0225,0.0270,0.0039,9.421,0.015,74.0,138.300,9.623,0.014,79.7,117.500,1,0,b'h000',b'AA',5,57022.35863909,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.315653,77.619164
208.3613718,40.3027386,b'13h53m26.73s',b'40d18m09.86s',0.0281,0.0287,-0.0119,9.557,0.015,73.0,128.900,9.655,0.014,76.1,62.860,1,0,b'h000',b'AA',10,58275.30004653,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.31646,104.089504
208.3613694,40.3027881,b'13h53m26.73s',b'40d18m10.04s',0.0263,0.0284,-0.0101,9.530,0.013,83.5,205.100,9.726,0.015,72.5,75.790,1,0,b'h000',b'AA',0,56656.98111069,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.316937,71.386478
208.3613392,40.3028243,b'13h53m26.72s',b'40d18m10.17s',0.0284,0.0293,-0.0090,9.662,0.015,72.1,173.200,9.693,0.016,68.4,74.810,1,0,b'h000',b'AA',5,58846.07950792,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.317592,43.209025
208.3613710,40.3027852,b'13h53m26.73s',b'40d18m10.03s',0.0329,0.0333,0.0066,9.722,0.018,61.9,98.810,9.715,0.017,63.5,57.220,1,0,b'h000',b'AA',10,59006.03434450,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.317964,73.422387
208.3613675,40.3027265,b'13h53m26.73s',b'40d18m09.82s',0.0301,0.0326,-0.0107,9.529,0.018,62.0,115.600,9.677,0.015,72.3,75.280,1,0,b'h000',b'AA',5,58275.43082251,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.318824,112.22581
208.3613156,40.3028382,b'13h53m26.72s',b'40d18m10.22s',0.0245,0.0286,-0.0035,9.516,0.015,73.3,137.100,9.739,0.015,70.8,98.570,1,0,b'h000',b'AA',5,57021.89869336,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.320243,28.467982
208.3613621,40.3028035,b'13h53m26.73s',b'40d18m10.09s',0.0294,0.0306,-0.0072,9.572,0.016,67.6,126.200,9.662,0.016,66.0,80.150,1,0,b'h000',b'AA',10,59005.70746825,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.321098,60.809728
208.3613620,40.3028050,b'13h53m26.73s',b'40d18m10.10s',0.0237,0.0312,0.0039,9.517,0.014,75.8,145.400,9.563,0.017,65.8,111.000,1,0,b'h000',b'AA',5,57191.21995722,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.323516,59.951091
208.3613738,40.3027355,b'13h53m26.73s',b'40d18m09.85s',0.0319,0.0356,-0.0018,9.570,0.018,61.1,144.900,9.738,0.016,66.1,63.850,1,0,b'h000',b'AA',5,57550.26723407,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.324653,105.76416
208.3613709,40.3027925,b'13h53m26.73s',b'40d18m10.05s',0.0315,0.0314,-0.0077,9.590,0.015,72.5,124.900,9.650,0.018,59.6,59.960,1,0,b'h000',b'AA',5,58115.03564255,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.326177,68.979806
208.3613793,40.3027561,b'13h53m26.73s',b'40d18m09.92s',0.0249,0.0279,-0.0065,9.530,0.013,83.8,147.400,9.613,0.015,73.3,51.220,1,0,b'h000',b'AA',10,57914.56285752,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.327838,92.454461
208.3612988,40.3028465,b'13h53m26.71s',b'40d18m10.25s',0.0256,0.0255,-0.0082,9.297,0.016,69.4,138.500,9.563,0.015,72.1,84.820,1,0,b'h000',b'AA',5,56657.83771448,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.329118,18.885006
208.3613534,40.3028179,b'13h53m26.72s',b'40d18m10.14s',0.0303,0.0311,-0.0040,9.512,0.016,66.5,115.200,9.689,0.017,64.0,79.440,1,0,b'h000',b'AA',5,58482.55264288,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.330464,50.893808
208.3613386,40.3028299,b'13h53m26.72s',b'40d18m10.19s',0.0294,0.0324,-0.0122,9.549,0.016,69.0,127.600,9.665,0.015,70.5,66.460,1,0,b'h000',b'AA',5,58639.48519037,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.331492,40.614953
208.3613768,40.3027837,b'13h53m26.73s',b'40d18m10.02s',0.0295,0.0302,-0.0133,9.589,0.015,71.6,154.600,9.725,0.016,69.0,73.570,1,0,b'h000',b'AA',10,57550.85693557,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.331833,75.100739
208.3613731,40.3027931,b'13h53m26.73s',b'40d18m10.06s',0.0295,0.0322,-0.0125,9.360,0.018,60.1,92.060,9.586,0.017,65.3,76.980,1,0,b'h000',b'AA',5,58846.47158152,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.332601,69.005696
208.3613751,40.3027895,b'13h53m26.73s',b'40d18m10.04s',0.0294,0.0282,-0.0088,9.623,0.015,74.3,123.000,9.678,0.016,69.8,62.980,1,0,b'h000',b'AA',5,58478.69162550,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.333381,71.424047
208.3613798,40.3027443,b'13h53m26.73s',b'40d18m09.88s',0.0288,0.0297,-0.0100,9.446,0.017,62.6,111.000,9.622,0.015,71.7,77.080,1,0,b'h000',b'AA',5,57192.59787851,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.333735,99.75045
208.3612788,40.3028525,b'13h53m26.71s',b'40d18m10.27s',0.0262,0.0295,-0.0076,9.554,0.014,78.1,132.500,9.679,0.014,77.5,75.280,1,0,b'h000',b'AA',5,57021.37304108,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.336975,8.810769
208.3613690,40.3027167,b'13h53m26.73s',b'40d18m09.78s',0.0309,0.0291,-0.0077,9.621,0.016,67.9,131.800,9.663,0.016,69.4,70.160,1,0,b'h000',b'AA',10,58114.97019076,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.337423,117.514374
208.3613587,40.3028160,b'13h53m26.73s',b'40d18m10.14s',0.0296,0.0303,-0.0093,9.535,0.015,70.7,120.200,9.726,0.016,66.3,60.640,1,0,b'hh00',b'AA',10,57914.17002050,2076140801351000003,9.519,0.022,9.557,0.020,8.513,0.023,7.294,0.108,216387436,11.469,0.0390,10.904,0.0550,10.629,0.0410,0.337745,53.351975
