ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3715480,2.1683537,b'12h53m29.17s',b'02d10m06.07s',0.0302,0.0336,-0.0090,9.765,0.017,63.8,84.640,9.945,0.016,66.3,57.260,1,0,b'0000',b'AA',10,57918.61462052,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.166286,124.706519
193.3714689,2.1683582,b'12h53m29.15s',b'02d10m06.09s',0.0324,0.0325,0.0053,9.734,0.018,60.7,110.400,9.883,0.021,52.7,55.620,1,0,b'0000',b'AA',10,58486.42053679,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.167391,242.04092
193.3715259,2.1683361,b'12h53m29.17s',b'02d10m06.01s',0.0359,0.0376,-0.0174,9.831,0.017,65.5,115.600,9.977,0.020,54.3,59.590,1,0,b'0000',b'AA',10,58119.29778316,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.168066,160.103419
193.3714915,2.1683369,b'12h53m29.16s',b'02d10m06.01s',0.0281,0.0296,-0.0107,9.772,0.014,78.0,128.200,9.923,0.016,68.3,50.830,1,0,b'0000',b'AA',10,57390.70362486,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.168824,203.2158
193.3715471,2.1683504,b'12h53m29.17s',b'02d10m06.06s',0.0278,0.0291,-0.0068,9.775,0.014,76.8,121.800,9.779,0.017,65.6,43.950,1,0,b'0000',b'AA',10,57558.51490608,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.170798,128.604403
193.3715574,2.1683698,b'12h53m29.17s',b'02d10m06.13s',0.0315,0.0315,-0.0076,9.790,0.017,63.3,100.700,9.925,0.017,63.2,62.110,1,0,b'0000',b'AA',10,57558.44945440,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.174438,102.152721
193.3714803,2.1684186,b'12h53m29.16s',b'02d10m06.31s',0.0269,0.0295,-0.0094,9.749,0.013,80.6,128.200,9.910,0.016,69.2,53.750,1,0,b'0000',b'AA',5,57199.87320418,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.175275,322.44407
193.3715379,2.1683397,b'12h53m29.17s',b'02d10m06.02s',0.0305,0.0292,-0.0127,9.716,0.015,72.1,129.100,9.846,0.016,69.7,58.820,1,0,b'0000',b'AA',10,57559.10460819,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.176403,145.324051
193.3715592,2.1683865,b'12h53m29.17s',b'02d10m06.19s',0.0292,0.0304,-0.0087,9.803,0.014,77.7,129.700,9.926,0.017,63.0,57.510,1,0,b'0000',b'AA',10,58279.87364198,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.178533,82.468688
193.3715537,2.1683565,b'12h53m29.17s',b'02d10m06.08s',0.0274,0.0282,-0.0050,9.739,0.016,69.7,127.100,9.839,0.016,65.8,65.530,1,0,b'0000',b'AA',10,57918.74565115,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.178533,118.286594
193.3715190,2.1683307,b'12h53m29.16s',b'02d10m05.99s',0.0294,0.0332,-0.0103,9.770,0.017,65.6,111.300,9.927,0.016,68.2,57.810,1,0,b'0000',b'AA',10,59010.80059382,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.180401,169.661498
193.3715547,2.1684037,b'12h53m29.17s',b'02d10m06.25s',0.0292,0.0321,-0.0109,9.785,0.014,77.5,118.600,10.008,0.017,65.6,56.540,1,0,b'0000',b'AA',10,57200.07006826,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.182043,62.050415
193.3715258,2.1683311,b'12h53m29.17s',b'02d10m05.99s',0.0295,0.0325,-0.0114,9.740,0.017,64.7,116.000,9.997,0.017,64.8,37.790,1,0,b'0000',b'AA',10,57199.21715985,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.184978,162.105923
193.3715458,2.1683428,b'12h53m29.17s',b'02d10m06.03s',0.0294,0.0310,-0.0041,9.801,0.015,72.4,121.200,9.811,0.018,58.7,42.010,1,0,b'0000',b'AA',10,57196.92075164,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.185793,136.119193
193.3715617,2.1683783,b'12h53m29.17s',b'02d10m06.16s',0.0308,0.0307,-0.0097,9.756,0.016,70.0,130.500,9.992,0.017,64.7,59.590,1,0,b'0000',b'AA',5,59010.53904211,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.186098,91.884669
193.3715479,2.1683445,b'12h53m29.17s',b'02d10m06.04s',0.0305,0.0303,-0.0103,9.805,0.015,70.9,118.100,9.995,0.017,63.7,79.140,1,0,b'0000',b'AA',10,58279.61196267,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.186883,133.147712
193.3715405,2.1684224,b'12h53m29.17s',b'02d10m06.32s',0.0268,0.0315,-0.0084,9.792,0.015,71.4,122.700,10.002,0.016,69.5,75.400,1,0,b'0000',b'AA',10,57755.39596353,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.187992,35.709506
193.3715622,2.1683712,b'12h53m29.17s',b'02d10m06.14s',0.0287,0.0322,-0.0084,9.764,0.017,65.2,103.800,9.897,0.016,67.8,47.440,1,0,b'0000',b'AA',10,57200.20122609,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.190438,99.575813
193.3714949,2.1683285,b'12h53m29.16s',b'02d10m05.98s',0.0368,0.0385,-0.0121,9.770,0.017,63.2,92.310,10.080,0.026,41.6,22.470,1,0,b'0000',b'AA',10,57388.54001824,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.193196,196.330265
193.3715557,2.1683517,b'12h53m29.17s',b'02d10m06.07s',0.0297,0.0376,-0.0063,9.833,0.017,62.6,112.400,9.963,0.016,66.1,62.710,1,0,b'0000',b'AA',10,57558.25284486,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.193416,121.786484
193.3714583,2.1683642,b'12h53m29.15s',b'02d10m06.11s',0.0306,0.0316,-0.0084,9.766,0.016,67.4,115.700,9.936,0.017,63.3,53.570,1,0,b'0000',b'AA',10,58486.15822042,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.194488,252.994888
193.3715620,2.1683649,b'12h53m29.17s',b'02d10m06.11s',0.0320,0.0333,-0.0091,9.783,0.018,60.9,98.690,9.988,0.017,62.2,43.430,1,0,b'0000',b'AA',10,58850.99271861,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.194803,106.203477
193.3715650,2.1683749,b'12h53m29.18s',b'02d10m06.15s',0.0302,0.0319,-0.0059,9.774,0.015,72.7,119.800,9.911,0.018,59.7,49.820,1,0,b'0000',b'AA',10,59010.86604544,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.198716,95.301506
193.3715391,2.1683329,b'12h53m29.17s',b'02d10m06.00s',0.0329,0.0344,-0.0131,9.874,0.016,65.9,128.800,9.958,0.017,63.8,43.500,1,0,b'0000',b'AA',10,59010.27749044,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.199262,148.309149
193.3714595,2.1684032,b'12h53m29.15s',b'02d10m06.25s',0.0327,0.0340,-0.0157,9.768,0.015,71.8,165.500,9.986,0.021,52.5,46.340,1,0,b'0000',b'AA',10,57199.47960287,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.199948,294.689905
193.3715212,2.1683251,b'12h53m29.17s',b'02d10m05.97s',0.0264,0.0304,-0.0083,9.790,0.015,74.5,119.000,9.959,0.016,68.3,57.700,1,0,b'0000',b'AA',10,59010.14671461,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.201712,168.477504
193.3715630,2.1683615,b'12h53m29.18s',b'02d10m06.10s',0.0293,0.0291,-0.0117,9.767,0.014,75.8,125.100,9.877,0.017,64.8,54.940,1,0,b'0000',b'AA',10,56838.27348058,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.20197,109.254651
193.3715668,2.1683804,b'12h53m29.18s',b'02d10m06.17s',0.0278,0.0307,-0.0119,9.755,0.014,77.8,118.100,9.832,0.016,67.4,51.760,1,0,b'0000',b'AA',10,57196.72388752,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.204341,89.596225
193.3715670,2.1683763,b'12h53m29.18s',b'02d10m06.15s',0.0306,0.0308,-0.0105,9.789,0.014,75.7,124.500,9.960,0.017,63.6,54.090,1,0,b'0000',b'AA',5,58644.05725888,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.205494,93.716642
193.3715638,2.1684005,b'12h53m29.18s',b'02d10m06.24s',0.0250,0.0298,-0.0054,9.716,0.015,72.3,132.200,9.929,0.015,71.1,68.480,1,0,b'0000',b'AA',10,57918.94200605,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.207142,69.127453
193.3715113,2.1683220,b'12h53m29.16s',b'02d10m05.96s',0.0336,0.0351,-0.0141,9.832,0.016,66.1,111.600,9.874,0.019,57.2,52.490,1,0,b'0000',b'AA',10,58119.62504209,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.208846,178.716918
193.3715669,2.1683673,b'12h53m29.18s',b'02d10m06.12s',0.0307,0.0307,-0.0119,9.843,0.015,72.6,151.900,9.959,0.017,64.4,55.500,1,0,b'0000',b'AA',5,57558.97357751,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.209748,102.590833
193.3715649,2.1683583,b'12h53m29.18s',b'02d10m06.09s',0.0284,0.0310,-0.0108,9.729,0.014,78.9,136.700,9.899,0.017,65.3,55.370,1,0,b'0000',b'AA',5,57200.33251127,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.212389,111.581142
193.3714521,2.1683928,b'12h53m29.15s',b'02d10m06.21s',0.0342,0.0323,0.0069,9.757,0.019,57.9,95.630,9.896,0.019,56.5,39.500,1,0,b'0000',b'AA',10,58850.53430177,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.213321,282.47458
193.3714564,2.1683543,b'12h53m29.15s',b'02d10m06.08s',0.0296,0.0313,-0.0134,9.764,0.014,75.0,112.700,9.912,0.017,64.4,43.740,1,0,b'0000',b'AA',10,57197.18319471,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.213874,244.367323
193.3715017,2.1683208,b'12h53m29.16s',b'02d10m05.95s',0.0301,0.0308,-0.0044,9.766,0.017,65.1,107.000,10.013,0.016,66.1,61.180,1,0,b'0000',b'AA',10,57755.13402866,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.215195,187.97536
193.3715541,2.1683393,b'12h53m29.17s',b'02d10m06.02s',0.0306,0.0311,-0.0109,9.773,0.015,70.9,144.900,10.101,0.018,60.6,67.500,1,0,b'0000',b'AA',10,57196.33027464,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.215962,132.724448
193.3715116,2.1684407,b'12h53m29.16s',b'02d10m06.39s',0.0271,0.0300,-0.0119,9.785,0.014,80.1,135.400,9.860,0.016,67.7,43.830,1,0,b'0000',b'AA',10,57026.17726142,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.218592,1.508837
193.3714805,2.1684334,b'12h53m29.16s',b'02d10m06.36s',0.0286,0.0306,-0.0106,9.741,0.015,73.6,110.400,9.917,0.015,70.9,63.600,1,0,b'0000',b'AA',10,57025.84872875,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.219584,331.099596
193.3714494,2.1683916,b'12h53m29.15s',b'02d10m06.21s',0.0303,0.0326,0.0041,9.782,0.016,67.3,116.500,9.920,0.017,63.5,39.320,1,0,b'0000',b'AA',10,58486.48586123,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.221959,280.844007
193.3715716,2.1683900,b'12h53m29.18s',b'02d10m06.20s',0.0303,0.0318,-0.0111,9.790,0.014,75.4,117.000,9.997,0.016,66.1,47.840,1,0,b'0000',b'AA',10,56837.81290052,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.224498,80.772681
193.3715600,2.1683400,b'12h53m29.17s',b'02d10m06.02s',0.0299,0.0345,-0.0149,9.804,0.015,74.6,133.300,10.039,0.018,60.7,54.330,1,0,b'0000',b'AA',10,57919.46574644,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.230416,128.679829
193.3715294,2.1683188,b'12h53m29.17s',b'02d10m05.95s',0.0310,0.0323,-0.0115,9.806,0.016,70.0,127.700,9.832,0.021,51.3,57.290,1,0,b'0000',b'AA',10,58643.07612094,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.231112,162.423543
193.3714755,2.1684344,b'12h53m29.15s',b'02d10m06.36s',0.0295,0.0311,-0.0115,9.774,0.015,74.0,134.900,9.887,0.018,60.4,43.630,1,0,b'0000',b'AA',10,57387.81877311,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.231847,327.636051
193.3715744,2.1683739,b'12h53m29.18s',b'02d10m06.15s',0.0324,0.0312,-0.0104,9.847,0.017,63.6,126.100,9.936,0.018,60.9,56.060,1,0,b'0000',b'AA',10,58643.33780013,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.232721,95.414794
193.3714780,2.1684365,b'12h53m29.15s',b'02d10m06.37s',0.0349,0.0338,-0.0080,9.731,0.017,62.3,118.400,9.987,0.020,54.4,60.680,1,0,b'0000',b'AA',10,59010.73526951,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.233714,330.49161
193.3715579,2.1683344,b'12h53m29.17s',b'02d10m06.00s',0.0304,0.0300,0.0036,9.829,0.016,66.3,130.600,9.926,0.017,63.5,50.300,1,0,b'0000',b'AA',10,57919.20393995,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.238,133.611364
193.3715761,2.1683654,b'12h53m29.18s',b'02d10m06.12s',0.0300,0.0329,-0.0150,9.825,0.016,69.6,112.400,9.888,0.015,70.1,55.620,1,0,b'0000',b'AA',10,58850.60026288,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.243532,102.464008
193.3714610,2.1684272,b'12h53m29.15s',b'02d10m06.34s',0.0279,0.0299,-0.0095,9.720,0.015,73.8,131.800,9.886,0.016,65.9,49.470,1,0,b'0000',b'AA',10,57391.55590075,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.244828,313.948571
193.3714422,2.1683928,b'12h53m29.15s',b'02d10m06.21s',0.0317,0.0310,-0.0077,9.857,0.015,72.0,108.700,9.873,0.018,60.2,40.040,1,0,b'0000',b'AA',10,57755.00299750,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.248219,280.698556
193.3714421,2.1683935,b'12h53m29.15s',b'02d10m06.22s',0.0341,0.0354,-0.0070,9.581,0.020,53.8,81.750,9.867,0.020,53.2,53.720,1,0,b'0000',b'AA',10,58486.87857176,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.249055,281.252862
193.3714469,2.1683497,b'12h53m29.15s',b'02d10m06.06s',0.0314,0.0308,-0.0107,9.847,0.015,72.6,136.100,9.991,0.017,62.2,57.950,1,0,b'0000',b'AA',10,58850.40403501,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.251846,244.334122
193.3715532,2.1683248,b'12h53m29.17s',b'02d10m05.97s',0.0278,0.0316,-0.0115,9.687,0.015,72.6,119.900,9.885,0.016,70.0,53.380,1,0,b'0000',b'AA',10,58280.00454534,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.252278,141.972874
193.3714950,2.1683114,b'12h53m29.16s',b'02d10m05.92s',0.0313,0.0305,-0.0057,9.677,0.018,60.4,80.440,9.907,0.016,66.5,53.480,1,0,b'0000',b'AA',10,56838.14181355,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.252783,192.325544
193.3714399,2.1683699,b'12h53m29.15s',b'02d10m06.13s',0.0311,0.0290,-0.0102,9.724,0.015,70.8,125.300,9.902,0.017,63.9,52.040,1,0,b'0000',b'AA',10,58486.28963329,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.254793,261.795459
193.3715500,2.1683206,b'12h53m29.17s',b'02d10m05.95s',0.0308,0.0356,-0.0120,9.789,0.018,60.2,87.770,9.909,0.016,67.1,57.790,1,0,b'0000',b'AA',10,57754.74093522,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.257742,146.06266
193.3714455,2.1683485,b'12h53m29.15s',b'02d10m06.05s',0.0281,0.0309,0.0014,9.723,0.017,65.6,102.100,9.853,0.018,59.6,54.310,1,0,b'0000',b'AA',10,57755.72347778,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.258254,243.954222
193.3715576,2.1683262,b'12h53m29.17s',b'02d10m05.97s',0.0285,0.0302,-0.0101,9.735,0.015,71.4,135.200,9.879,0.016,65.9,51.410,1,0,b'0000',b'AA',10,56661.73235205,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.258529,138.519302
193.3715802,2.1683969,b'12h53m29.18s',b'02d10m06.23s',0.0289,0.0332,-0.0072,9.786,0.016,67.6,114.300,9.853,0.019,56.6,56.500,1,0,b'0000',b'AA',10,57558.58048556,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.259768,76.4548
193.3715027,2.1684519,b'12h53m29.16s',b'02d10m06.43s',0.0326,0.0331,-0.0098,9.755,0.019,55.8,114.400,9.857,0.016,68.7,68.610,1,0,b'0000',b'AA',5,57390.90036273,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.260168,354.206754
193.3715366,2.1683127,b'12h53m29.17s',b'02d10m05.93s',0.0284,0.0285,0.0039,9.807,0.016,67.8,126.800,9.871,0.015,70.2,71.680,1,0,b'0000',b'AA',10,57391.29371100,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.260494,158.447855
193.3715778,2.1683541,b'12h53m29.18s',b'02d10m06.07s',0.0291,0.0338,-0.0071,9.840,0.015,72.9,145.800,10.011,0.019,57.5,52.280,1,0,b'0000',b'AA',10,57199.80762524,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.261128,110.920836
193.3715210,2.1683077,b'12h53m29.17s',b'02d10m05.91s',0.0307,0.0312,-0.0068,9.857,0.017,65.2,109.800,10.029,0.016,66.9,72.800,1,0,b'0000',b'AA',5,57558.71151619,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.263272,171.355242
193.3714456,2.1683444,b'12h53m29.15s',b'02d10m06.04s',0.0363,0.0297,0.0127,9.655,0.018,61.4,93.900,9.882,0.018,61.8,47.750,1,0,b'0000',b'AA',5,57388.08096287,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.264757,241.049021
193.3715302,2.1683089,b'12h53m29.17s',b'02d10m05.91s',0.0294,0.0331,-0.0104,9.814,0.015,70.6,103.100,9.905,0.017,64.7,56.230,1,0,b'0000',b'AA',10,59010.66981794,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.266074,164.150572
193.3715449,2.1683142,b'12h53m29.17s',b'02d10m05.93s',0.0323,0.0343,-0.0088,9.835,0.016,68.3,92.740,10.027,0.019,57.3,39.780,1,0,b'0000',b'AA',10,57388.40885968,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.26809,152.075723
193.3715526,2.1683181,b'12h53m29.17s',b'02d10m05.95s',0.0272,0.0298,-0.0094,9.728,0.016,68.7,102.400,9.861,0.016,67.1,54.940,1,0,b'0000',b'AA',10,56837.87873404,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.270458,145.483151
193.3714417,2.1684115,b'12h53m29.15s',b'02d10m06.28s',0.0325,0.0373,-0.0039,9.772,0.019,58.4,75.290,9.974,0.018,59.8,48.820,1,0,b'0000',b'AA',10,57388.21212196,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.270615,294.774793
193.3715095,2.1684553,b'12h53m29.16s',b'02d10m06.44s',0.0384,0.0353,-0.0067,9.724,0.020,55.0,83.350,9.890,0.018,59.6,35.580,1,0,b'0000',b'AA',10,58486.42040943,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.271086,359.619828
193.3714372,2.1683585,b'12h53m29.14s',b'02d10m06.09s',0.0309,0.0284,0.0051,9.765,0.016,68.6,123.300,9.873,0.017,62.8,63.040,1,0,b'0000',b'AA',10,57390.83478347,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.273082,253.535416
193.3715833,2.1683590,b'12h53m29.18s',b'02d10m06.09s',0.0312,0.0334,-0.0095,9.731,0.018,59.2,104.300,9.878,0.016,66.1,60.220,1,0,b'0000',b'AA',10,56661.46888941,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.274308,105.997551
193.3715840,2.1683615,b'12h53m29.18s',b'02d10m06.10s',0.0300,0.0311,-0.0127,9.793,0.014,76.7,127.800,9.982,0.016,66.4,48.450,1,0,b'0000',b'AA',10,57919.00745773,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.274411,104.045902
193.3715866,2.1683688,b'12h53m29.18s',b'02d10m06.13s',0.0301,0.0333,-0.0094,9.747,0.016,67.5,93.180,9.955,0.017,64.7,69.880,1,0,b'0000',b'AA',10,56837.54969369,1936101501351052216,9.696,0.021,9.747,0.019,8.761,0.028,7.114,0.105,870150049,12.216,0.0960,11.444,0.1160,10.926,0.0560,0.278495,98.324382
