ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2456928,18.1487046,b'11h16m58.97s',b'18d08m55.34s',0.0295,0.0267,-0.0093,9.281,0.015,70.6,129.000,9.417,0.015,72.8,105.600,1,0,b'0000',b'AA',10,58249.44624407,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.232376,67.597187
169.2456963,18.1486966,b'11h16m58.97s',b'18d08m55.31s',0.0255,0.0278,-0.0114,9.251,0.014,77.1,190.900,9.209,0.015,72.8,64.010,1,0,b'0000',b'AA',10,57726.57538404,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.234541,75.238895
169.2456641,18.1487366,b'11h16m58.96s',b'18d08m55.45s',0.0283,0.0282,-0.0120,9.260,0.015,73.2,135.300,9.361,0.015,74.1,91.800,1,0,b'0000',b'AA',10,58822.47218773,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.234782,29.791184
169.2456976,18.1486649,b'11h16m58.97s',b'18d08m55.19s',0.0271,0.0265,-0.0057,9.172,0.015,72.5,112.600,9.405,0.016,69.9,72.080,1,0,b'0000',b'AA',10,57167.00082851,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.237562,103.22818
169.2456728,18.1487331,b'11h16m58.96s',b'18d08m55.44s',0.0271,0.0289,-0.0099,9.274,0.014,78.4,132.800,9.305,0.015,71.7,50.640,1,0,b'0000',b'AA',10,58090.88750927,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.240782,37.449493
169.2456427,18.1487460,b'11h16m58.95s',b'18d08m55.49s',0.0302,0.0311,-0.0092,9.158,0.016,68.3,116.200,9.417,0.016,66.6,58.040,1,0,b'0000',b'AA',10,58091.28021972,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.241545,10.362137
169.2455613,18.1486987,b'11h16m58.93s',b'18d08m55.32s',0.0307,0.0303,-0.0084,9.279,0.016,68.3,132.400,9.497,0.015,73.3,63.230,1,0,b'0000',b'AA',10,59186.67089427,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.244461,285.984285
169.2456413,18.1487473,b'11h16m58.95s',b'18d08m55.49s',0.0240,0.0261,-0.0088,9.178,0.013,82.8,129.300,9.266,0.013,82.8,76.680,1,0,b'0000',b'AA',10,56808.66671954,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.245348,9.065237
169.2456770,18.1486284,b'11h16m58.96s',b'18d08m55.06s',0.0252,0.0276,-0.0059,9.208,0.016,68.2,121.700,9.417,0.014,80.1,96.880,1,0,b'0000',b'AA',10,58613.37914899,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.245675,139.12252
169.2456779,18.1487317,b'11h16m58.96s',b'18d08m55.43s',0.0295,0.0311,-0.0077,9.146,0.016,68.8,104.400,9.454,0.016,66.0,60.520,1,0,b'0000',b'AA',10,58822.99542238,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.247972,41.360906
169.2456994,18.1486590,b'11h16m58.97s',b'18d08m55.17s',0.0267,0.0271,-0.0117,9.200,0.013,81.4,156.800,9.289,0.014,75.7,61.090,1,0,b'0000',b'AA',10,57167.39455701,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.24915,107.663303
169.2457012,18.1486957,b'11h16m58.97s',b'18d08m55.30s',0.0276,0.0291,-0.0020,9.225,0.017,65.5,92.100,9.277,0.016,69.4,85.260,1,0,b'0000',b'AA',10,57169.42877902,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.25004,76.935732
169.2457034,18.1486871,b'11h16m58.97s',b'18d08m55.27s',0.0263,0.0263,-0.0119,9.181,0.014,77.0,125.200,9.317,0.013,81.7,70.340,1,0,b'0000',b'AA',10,56808.53517977,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.25239,84.187622
169.2456100,18.1487483,b'11h16m58.95s',b'18d08m55.49s',0.0233,0.0240,-0.0076,9.114,0.014,79.0,130.300,9.366,0.013,81.6,84.480,1,0,b'0000',b'AA',10,56808.27197287,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.255219,344.450349
169.2456118,18.1487503,b'11h16m58.95s',b'18d08m55.50s',0.0274,0.0277,-0.0085,9.218,0.015,70.1,98.200,9.332,0.014,77.5,65.290,1,0,b'0000',b'AA',10,56998.31233337,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.260621,346.17907
169.2457043,18.1486640,b'11h16m58.97s',b'18d08m55.19s',0.0267,0.0298,-0.0114,9.185,0.015,74.2,160.100,9.376,0.016,69.5,78.110,1,0,b'0000',b'AA',10,57889.21904943,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.260621,102.768528
169.2456915,18.1487234,b'11h16m58.97s',b'18d08m55.40s',0.0295,0.0323,-0.0141,9.133,0.018,58.8,84.800,9.299,0.016,67.5,78.620,1,0,b'0000',b'AA',10,58091.41125056,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.262049,53.401073
169.2457072,18.1486850,b'11h16m58.97s',b'18d08m55.27s',0.0277,0.0271,-0.0067,9.212,0.015,70.6,128.900,9.368,0.014,75.5,83.310,1,0,b'0000',b'AA',10,59186.86712204,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.264703,86.100876
169.2456784,18.1487383,b'11h16m58.96s',b'18d08m55.46s',0.0265,0.0279,-0.0133,9.198,0.014,80.1,143.500,9.315,0.014,77.5,74.010,1,0,b'0000',b'AA',10,57170.08495065,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.267331,38.269472
169.2456415,18.1487535,b'11h16m58.95s',b'18d08m55.51s',0.0318,0.0295,-0.0110,9.151,0.018,61.0,83.020,9.279,0.015,72.4,71.730,1,0,b'0000',b'AA',10,56998.44374639,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.267508,8.456714
169.2456948,18.1487226,b'11h16m58.97s',b'18d08m55.40s',0.0340,0.0330,-0.0099,9.167,0.018,60.9,90.020,9.466,0.019,57.8,41.700,1,0,b'0000',b'AA',10,58617.36902797,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.269548,55.323545
169.2457088,18.1486781,b'11h16m58.97s',b'18d08m55.24s',0.0260,0.0299,-0.0087,9.218,0.015,73.7,130.800,9.372,0.016,68.8,62.020,1,0,b'0000',b'AA',10,57528.70524044,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.269653,91.453499
169.2456594,18.1486102,b'11h16m58.96s',b'18d08m55.00s',0.0298,0.0289,-0.0039,9.212,0.016,70.0,121.600,9.448,0.017,63.9,59.330,1,0,b'0000',b'AA',10,57170.01937171,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.270668,158.186276
169.2457006,18.1486424,b'11h16m58.97s',b'18d08m55.11s',0.0245,0.0260,-0.0084,9.166,0.013,84.8,162.900,9.356,0.014,79.2,64.720,1,0,b'0000',b'AA',10,57167.06640749,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.276862,119.268872
169.2456236,18.1487583,b'11h16m58.95s',b'18d08m55.53s',0.0259,0.0280,-0.0129,9.216,0.014,78.3,127.100,9.310,0.013,81.6,80.460,1,0,b'0000',b'AA',10,57362.70469972,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.282736,355.55872
169.2457080,18.1487067,b'11h16m58.97s',b'18d08m55.34s',0.0253,0.0245,-0.0087,9.198,0.013,81.0,157.300,9.333,0.014,77.4,79.490,1,0,b'0000',b'AA',10,56998.04950737,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.28362,70.189519
169.2457091,18.1487037,b'11h16m58.97s',b'18d08m55.33s',0.0284,0.0312,-0.0089,9.252,0.016,68.3,112.100,9.407,0.016,67.7,62.900,1,0,b'0000',b'AA',10,59186.80167031,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.28372,72.499569
169.2456954,18.1486312,b'11h16m58.97s',b'18d08m55.07s',0.0313,0.0317,-0.0117,9.201,0.018,59.7,82.010,9.308,0.015,71.5,72.610,1,0,b'0000',b'AA',10,58613.50941576,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.284452,128.140479
169.2456055,18.1487559,b'11h16m58.95s',b'18d08m55.52s',0.0285,0.0272,-0.0085,9.210,0.016,69.7,142.500,9.341,0.014,75.7,72.410,1,0,b'0000',b'AA',10,57727.42689466,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.28581,342.947416
169.2456468,18.1487580,b'11h16m58.96s',b'18d08m55.53s',0.0301,0.0282,0.0027,9.163,0.017,62.3,111.800,9.240,0.016,67.9,64.270,1,0,b'0000',b'AA',10,57363.22933384,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.286619,11.566949
169.2456686,18.1487507,b'11h16m58.96s',b'18d08m55.50s',0.0298,0.0294,-0.0081,9.134,0.016,67.8,122.200,9.394,0.015,71.4,57.870,1,0,b'0000',b'AA',10,57169.55993688,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.286734,27.420622
169.2457033,18.1486368,b'11h16m58.97s',b'18d08m55.09s',0.0289,0.0299,-0.0139,9.255,0.014,75.2,109.500,9.296,0.015,72.9,58.890,1,0,b'0000',b'AA',10,57528.90185017,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.295064,121.807735
169.2456855,18.1486163,b'11h16m58.96s',b'18d08m55.02s',0.0290,0.0278,0.0024,9.144,0.017,63.6,121.800,9.388,0.014,76.1,75.450,1,0,b'0000',b'AA',10,58981.04785677,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.29771,140.377709
169.2457172,18.1486817,b'11h16m58.97s',b'18d08m55.25s',0.0258,0.0295,-0.0118,9.215,0.014,78.2,114.200,9.296,0.014,75.5,75.410,1,0,b'0000',b'AA',10,58981.11330838,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.298359,88.824668
169.2455775,18.1487462,b'11h16m58.94s',b'18d08m55.49s',0.0278,0.0279,-0.0102,9.187,0.016,68.9,128.100,9.320,0.014,77.2,80.900,1,0,b'0000',b'AA',10,58090.75660571,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.298423,322.9984
169.2457083,18.1487203,b'11h16m58.97s',b'18d08m55.39s',0.0277,0.0281,-0.0127,9.216,0.014,78.1,127.300,9.347,0.015,71.9,64.080,1,0,b'0000',b'AA',10,58980.98253237,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.304626,61.558568
169.2456659,18.1486023,b'11h16m58.96s',b'18d08m54.97s',0.0292,0.0291,0.0073,9.274,0.017,62.6,101.200,9.360,0.015,74.3,79.000,1,0,b'0000',b'AA',10,58981.17863273,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.305493,156.296212
169.2456832,18.1487484,b'11h16m58.96s',b'18d08m55.49s',0.0340,0.0340,0.0081,9.178,0.019,56.4,89.150,9.309,0.016,67.8,57.730,1,0,b'0000',b'AA',10,57727.09938087,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.306188,36.467517
169.2455652,18.1487387,b'11h16m58.94s',b'18d08m55.46s',0.0276,0.0308,-0.0090,9.264,0.014,76.9,122.900,9.341,0.016,66.9,63.430,1,0,b'0000',b'AA',10,57726.83744613,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.306265,313.630102
169.2456112,18.1487641,b'11h16m58.95s',b'18d08m55.55s',0.0284,0.0309,0.0049,9.280,0.016,67.1,118.600,9.337,0.015,72.0,77.400,1,0,b'0000',b'AA',10,59186.40934216,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.309518,348.007359
169.2457022,18.1487319,b'11h16m58.97s',b'18d08m55.43s',0.0285,0.0276,-0.0073,9.217,0.015,72.5,109.200,9.373,0.015,72.5,65.470,1,0,b'0000',b'AA',10,57529.09833253,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.309701,52.893578
169.2457072,18.1486346,b'11h16m58.97s',b'18d08m55.08s',0.0268,0.0282,-0.0120,9.275,0.013,81.4,130.100,9.350,0.015,73.7,59.670,1,0,b'0000',b'AA',10,57727.03392903,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.310584,121.752142
169.2456490,18.1487647,b'11h16m58.96s',b'18d08m55.55s',0.0273,0.0289,-0.0097,9.220,0.015,72.3,153.700,9.326,0.015,74.1,81.080,1,0,b'0000',b'AA',10,57166.67267889,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.311768,12.033151
169.2455612,18.1487370,b'11h16m58.93s',b'18d08m55.45s',0.0331,0.0316,-0.0074,9.112,0.018,59.6,84.990,9.329,0.016,67.9,52.260,1,0,b'0000',b'AA',10,58091.41112324,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.312253,311.083961
169.2456217,18.1487673,b'11h16m58.95s',b'18d08m55.56s',0.0290,0.0306,0.0083,9.214,0.017,62.1,115.400,9.346,0.017,65.2,89.110,1,0,b'0000',b'AA',10,58091.60760586,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.315563,354.837651
169.2457193,18.1487038,b'11h16m58.97s',b'18d08m55.33s',0.0280,0.0290,0.0059,9.279,0.017,64.8,112.000,9.368,0.014,77.5,69.580,1,0,b'0000',b'AA',10,58822.27583265,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.31728,74.332751
169.2456780,18.1486043,b'11h16m58.96s',b'18d08m54.98s',0.0270,0.0286,-0.0114,9.225,0.014,77.3,119.400,9.326,0.014,76.9,74.450,1,0,b'0000',b'AA',10,57362.37680338,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.318172,148.929458
169.2457107,18.1486348,b'11h16m58.97s',b'18d08m55.09s',0.0233,0.0280,-0.0109,9.145,0.014,78.3,186.900,9.373,0.014,78.5,97.960,1,0,b'0000',b'AA',10,56807.81139251,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.32045,120.516019
169.2456756,18.1487587,b'11h16m58.96s',b'18d08m55.53s',0.0270,0.0276,-0.0100,9.268,0.015,71.6,146.600,9.357,0.013,80.6,82.370,1,0,b'0000',b'AA',5,57170.15052963,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.323428,28.836746
169.2456682,18.1485977,b'11h16m58.96s',b'18d08m54.95s',0.0266,0.0276,-0.0092,9.248,0.014,77.3,137.500,9.327,0.014,79.0,76.920,1,0,b'0000',b'AA',5,58091.21476799,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.323822,156.199418
169.2457246,18.1486875,b'11h16m58.97s',b'18d08m55.28s',0.0271,0.0301,-0.0118,9.220,0.014,76.1,127.800,9.369,0.015,74.5,53.370,1,0,b'0000',b'AA',10,58614.03328391,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.32474,85.230741
169.2457254,18.1486736,b'11h16m58.97s',b'18d08m55.22s',0.0263,0.0281,-0.0077,9.037,0.015,73.8,119.400,9.389,0.015,72.0,72.810,1,0,b'0000',b'AA',5,56807.67972532,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.32716,94.038259
169.2457262,18.1486797,b'11h16m58.97s',b'18d08m55.25s',0.0282,0.0287,-0.0089,9.311,0.015,74.3,103.100,9.367,0.015,74.2,63.530,1,0,b'0000',b'AA',10,58980.85175635,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.329089,90.188016
169.2455934,18.1487648,b'11h16m58.94s',b'18d08m55.55s',0.0305,0.0245,0.0066,9.026,0.017,63.1,116.800,9.323,0.014,77.7,95.020,1,0,b'0000',b'AA',10,57170.41310008,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.329963,337.699902
169.2457263,18.1486704,b'11h16m58.97s',b'18d08m55.21s',0.0318,0.0292,-0.0038,9.265,0.016,69.2,124.600,9.414,0.016,67.6,87.620,1,0,b'0000',b'AA',10,58091.34567146,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.331235,95.988834
169.2457273,18.1486836,b'11h16m58.97s',b'18d08m55.26s',0.0256,0.0254,-0.0045,9.170,0.015,71.3,131.500,9.306,0.014,76.8,90.620,1,0,b'0000',b'AA',10,57528.50875812,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.333112,87.770244
169.2457182,18.1487195,b'11h16m58.97s',b'18d08m55.39s',0.0285,0.0273,-0.0091,9.294,0.014,79.0,167.900,9.418,0.015,70.8,79.200,1,0,b'0000',b'AA',10,58822.01428052,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.333551,64.765861
169.2457234,18.1486526,b'11h16m58.97s',b'18d08m55.15s',0.0290,0.0277,-0.0132,9.231,0.014,75.0,141.600,9.373,0.014,75.2,71.280,1,0,b'0000',b'AA',10,58981.44031259,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.334386,107.156502
169.2457278,18.1486770,b'11h16m58.97s',b'18d08m55.24s',0.0301,0.0310,-0.0071,9.174,0.016,66.4,105.000,9.420,0.016,67.8,71.530,1,0,b'0000',b'AA',5,58980.91708071,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.334739,91.848895
169.2457069,18.1487377,b'11h16m58.97s',b'18d08m55.46s',0.0264,0.0294,-0.0062,9.249,0.016,69.9,112.300,9.370,0.016,69.4,97.410,1,0,b'0000',b'AA',10,58458.74118916,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.33519,51.705118
169.2457191,18.1487192,b'11h16m58.97s',b'18d08m55.39s',0.0281,0.0288,-0.0033,9.290,0.017,65.8,131.400,9.344,0.015,70.5,81.690,1,0,b'0000',b'AA',10,57167.13211383,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.33588,65.156408
169.2457295,18.1486829,b'11h16m58.98s',b'18d08m55.26s',0.0310,0.0297,0.0031,9.284,0.017,65.0,84.560,9.330,0.016,67.7,65.870,1,0,b'0000',b'AA',10,58458.47938226,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.340544,88.243182
169.2456789,18.1487636,b'11h16m58.96s',b'18d08m55.55s',0.0266,0.0285,-0.0030,9.112,0.016,68.3,115.500,9.315,0.015,72.4,59.850,1,0,b'0000',b'AA',10,57166.93512216,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.344324,29.066556
169.2456803,18.1487629,b'11h16m58.96s',b'18d08m55.55s',0.0296,0.0280,-0.0066,9.205,0.016,66.7,113.000,9.389,0.016,68.3,71.850,1,0,b'0000',b'AA',10,58822.53713240,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.344488,29.966442
169.2457313,18.1486753,b'11h16m58.98s',b'18d08m55.23s',0.0354,0.0340,0.0060,9.196,0.019,55.9,77.110,9.353,0.016,67.0,48.880,1,0,b'0000',b'AA',10,58980.45930108,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.346948,92.79528
169.2457287,18.1487128,b'11h16m58.97s',b'18d08m55.37s',0.0272,0.0298,-0.0070,9.194,0.017,64.5,120.700,9.317,0.014,77.2,71.700,1,0,b'0000',b'AA',10,56814.12797766,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.3577,70.724325
169.2457023,18.1487549,b'11h16m58.97s',b'18d08m55.52s',0.0286,0.0298,-0.0034,9.262,0.016,66.8,122.000,9.348,0.015,71.0,56.540,1,0,b'0000',b'AA',10,57529.22936325,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.365899,42.529065
169.2456868,18.1485934,b'11h16m58.96s',b'18d08m54.94s',0.0277,0.0288,-0.0076,9.217,0.016,66.8,138.800,9.292,0.014,76.9,76.420,1,0,b'0000',b'AA',10,58458.61028568,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.367355,148.066365
169.2457364,18.1486998,b'11h16m58.98s',b'18d08m55.32s',0.0281,0.0277,-0.0085,9.264,0.014,76.0,151.400,9.283,0.016,66.1,87.270,1,0,b'0000',b'AA',5,57362.63912047,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.370899,78.919823
169.2457368,18.1487023,b'11h16m58.98s',b'18d08m55.33s',0.0261,0.0281,-0.0088,9.210,0.014,80.2,140.200,9.358,0.015,71.7,53.280,1,0,b'0000',b'AA',10,57167.26327169,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.374069,77.607162
169.2456309,18.1487847,b'11h16m58.95s',b'18d08m55.62s',0.0289,0.0298,-0.0077,9.197,0.017,65.4,130.800,9.424,0.015,70.2,78.880,1,0,b'0000',b'AA',10,58091.73850933,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.376937,0.468001
169.2457263,18.1487312,b'11h16m58.97s',b'18d08m55.43s',0.0278,0.0269,-0.0100,9.255,0.014,77.3,117.900,9.378,0.015,72.2,64.840,1,0,b'0000',b'AA',10,57528.77081946,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.377488,60.772684
169.2457249,18.1487371,b'11h16m58.97s',b'18d08m55.45s',0.0245,0.0260,-0.0088,9.187,0.015,74.6,161.900,9.352,0.014,77.2,82.440,1,0,b'0000',b'AA',10,57889.48098350,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.384247,57.658559
