ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3002497,48.5088923,b'00h33m12.06s',b'48d30m32.01s',0.2319,0.1863,-0.0697,14.054,0.066,16.4,7.882,14.914,0.437,2.5,1.502,1,0,b'0000',b'AC',10,58846.78241400,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.78664,310.634106
8.3006899,48.5089320,b'00h33m12.17s',b'48d30m32.16s',0.1843,0.1714,-0.0593,14.010,0.059,18.5,9.895,13.888,0.155,7.0,2.406,1,0,b'0000',b'AB',10,57591.09962293,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.796503,34.654543
8.3006269,48.5089547,b'00h33m12.15s',b'48d30m32.24s',0.2342,0.2007,-0.0979,14.091,0.069,15.8,6.523,13.814,0.150,7.2,1.049,1,0,b'0000',b'AB',5,58121.82659120,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.796652,22.32827
8.3007858,48.5086315,b'00h33m12.19s',b'48d30m31.07s',0.2066,0.2177,-0.0655,14.034,0.068,15.9,5.086,13.721,0.129,8.4,1.530,1,0,b'0000',b'AB',10,57398.74377767,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.804129,122.040033
8.3006288,48.5089593,b'00h33m12.15s',b'48d30m32.25s',0.1876,0.1722,-0.0507,13.858,0.056,19.4,15.500,13.912,0.145,7.5,1.371,1,0,b'0000',b'AB',5,56865.73078089,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.813694,22.180426
8.3004839,48.5089761,b'00h33m12.12s',b'48d30m32.31s',0.1746,0.2048,0.0325,13.960,0.059,18.3,9.091,14.011,0.147,7.4,2.087,1,0,b'0000',b'AB',10,57404.64425951,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.814865,357.299067
8.3008035,48.5086459,b'00h33m12.19s',b'48d30m31.13s',0.2501,0.2212,-0.0091,14.159,0.088,12.3,4.949,14.394,0.205,5.3,1.238,1,0,b'0000',b'AB',10,56865.46770140,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.815115,117.371772
8.3003011,48.5089373,b'00h33m12.07s',b'48d30m32.17s',0.2266,0.2171,-0.1279,14.135,0.083,13.1,9.942,14.321,0.422,2.6,1.348,1,0,b'0000',b'AC',5,58687.05743266,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.824432,324.872341
8.3007695,48.5088963,b'00h33m12.18s',b'48d30m32.03s',0.2817,0.2418,-0.0535,14.188,0.088,12.3,2.650,13.938,0.134,8.1,1.620,1,0,b'0000',b'AB',10,56864.61250199,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.830983,50.668668
8.3008089,48.5088614,b'00h33m12.19s',b'48d30m31.90s',0.1897,0.1965,-0.0755,13.944,0.059,18.3,11.190,14.174,0.188,5.8,0.983,1,0,b'0000',b'AB',10,57591.42713568,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.838813,61.438225
8.3008590,48.5087391,b'00h33m12.21s',b'48d30m31.46s',0.2104,0.2071,-0.0736,14.012,0.073,14.9,6.862,13.933,0.127,8.6,1.473,1,0,b'0000',b'AB',10,57404.64438687,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.857123,92.62385
8.3005773,48.5089834,b'00h33m12.14s',b'48d30m32.34s',0.2046,0.1848,-0.0980,13.980,0.061,17.9,8.129,13.816,0.170,6.4,0.356,1,0,b'0000',b'AB',10,58686.66497785,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.860231,12.37544
8.3001554,48.5086634,b'00h33m12.04s',b'48d30m31.19s',0.1913,0.1801,-0.0637,14.063,0.060,18.2,12.410,14.050,0.176,6.2,1.672,1,0,b'0000',b'AB',10,58322.23447585,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.879024,249.227088
8.3008459,48.5088373,b'00h33m12.20s',b'48d30m31.81s',0.1835,0.1813,-0.0752,14.068,0.060,18.2,12.110,14.095,0.267,4.1,0.873,1,0,b'0000',b'AB',10,56865.00724867,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.882815,69.145247
8.3006202,48.5089834,b'00h33m12.15s',b'48d30m32.34s',0.2340,0.2198,-0.0669,14.368,0.076,14.3,5.411,13.928,0.190,5.7,0.844,1,0,b'0000',b'AB',5,58322.75796147,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.887798,18.838918
8.3004635,48.5089966,b'00h33m12.11s',b'48d30m32.39s',0.1926,0.1683,-0.0889,13.955,0.064,16.9,10.850,14.055,0.139,7.8,2.376,1,0,b'0000',b'AB',10,56865.20462197,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.892018,354.39954
8.3006542,48.5089771,b'00h33m12.16s',b'48d30m32.32s',0.2598,0.2514,0.0159,14.191,0.088,12.4,6.887,14.117,0.167,6.5,1.551,1,0,b'0000',b'AB',10,57957.85477321,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.896471,24.219955
8.3007411,48.5089419,b'00h33m12.18s',b'48d30m32.19s',0.2144,0.1964,-0.0625,13.887,0.069,15.7,5.856,13.812,0.138,7.8,2.072,1,0,b'0000',b'AB',10,57761.33222939,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.898844,39.77254
8.3002839,48.5085454,b'00h33m12.07s',b'48d30m30.76s',0.2523,0.2561,-0.0720,14.109,0.087,12.5,4.018,13.977,0.163,6.7,1.550,3,0,b'0000',b'AB',10,57591.55816626,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.89898,214.982282
8.3006568,48.5089834,b'00h33m12.16s',b'48d30m32.34s',0.1841,0.1815,-0.0715,14.124,0.063,17.2,6.805,13.681,0.148,7.3,1.795,2,0,b'0000',b'AB',10,58482.73231671,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.919706,23.992622
8.3005119,48.5090076,b'00h33m12.12s',b'48d30m32.43s',0.1891,0.1709,-0.0688,13.994,0.059,18.3,8.464,14.092,0.182,6.0,1.247,1,0,b'0000',b'AB',10,58686.46875051,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.927795,1.752974
8.3005332,48.5090110,b'00h33m12.13s',b'48d30m32.44s',0.1678,0.1425,-0.0648,13.815,0.050,21.6,14.150,13.808,0.171,6.4,1.624,1,0,b'0000',b'AB',5,58686.59952626,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.94293,4.817066
8.3007117,48.5085276,b'00h33m12.17s',b'48d30m30.70s',0.2115,0.1717,-0.0754,13.924,0.058,18.6,10.890,14.073,0.162,6.7,1.483,1,0,b'0000',b'AB',10,58482.14286902,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.946549,147.763041
8.3008242,48.5089064,b'00h33m12.20s',b'48d30m32.06s',0.2503,0.1981,-0.0474,14.057,0.071,15.2,8.616,14.071,0.164,6.6,1.446,1,0,b'0000',b'AB',5,57590.96859240,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.956498,53.938767
8.3000923,48.5087610,b'00h33m12.02s',b'48d30m31.54s',0.2305,0.2018,-0.0549,14.096,0.067,16.2,5.447,13.978,0.154,7.1,1.269,2,0,b'0000',b'AB',10,58847.24032144,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.973177,272.332242
8.3007412,48.5089733,b'00h33m12.18s',b'48d30m32.30s',0.1788,0.1634,-0.0561,13.921,0.056,19.5,10.820,13.969,0.153,7.1,2.414,2,0,b'0000',b'AB',10,58121.76113943,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.98851,35.587849
8.3002287,48.5089608,b'00h33m12.05s',b'48d30m32.26s',0.2347,0.1997,-0.0763,14.139,0.068,16.1,6.385,14.669,0.355,3.1,0.664,2,0,b'0000',b'AB',10,58322.16902427,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,0.997287,319.547723
8.3005827,48.5090243,b'00h33m12.14s',b'48d30m32.49s',0.2149,0.1839,-0.0788,14.127,0.064,16.9,5.593,13.875,0.138,7.9,2.128,1,0,b'0000',b'AB',10,58122.08839843,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.006987,11.295655
8.3006624,48.5090093,b'00h33m12.16s',b'48d30m32.43s',0.1922,0.1967,-0.0214,14.077,0.066,16.5,12.570,14.167,0.189,5.7,1.922,1,0,b'0000',b'AB',5,56865.20449461,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.010649,22.534835
8.3008800,48.5088800,b'00h33m12.21s',b'48d30m31.97s',0.2058,0.1621,0.0331,13.799,0.059,18.5,10.240,13.983,0.146,7.5,1.685,1,0,b'0000',b'AB',10,57758.58133620,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.020009,62.688862
8.3006196,48.5090267,b'00h33m12.15s',b'48d30m32.50s',0.1857,0.1919,-0.0681,13.818,0.073,14.9,9.512,14.047,0.142,7.6,2.563,1,0,b'0000',b'AB',10,56676.33459424,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.036158,15.979483
8.3009369,48.5087377,b'00h33m12.22s',b'48d30m31.46s',0.1830,0.1747,-0.0892,13.994,0.058,18.7,9.664,14.022,0.152,7.1,1.137,2,0,b'0000',b'AB',10,57591.23065352,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.042956,92.433132
8.3008463,48.5089395,b'00h33m12.20s',b'48d30m32.18s',0.1563,0.1483,-0.0469,13.882,0.057,19.1,12.850,13.965,0.146,7.4,1.749,1,0,b'0000',b'AB',10,57399.33386409,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.07124,50.443948
8.3009235,48.5088610,b'00h33m12.22s',b'48d30m31.90s',0.2249,0.2103,0.0462,14.156,0.068,16.0,9.071,14.210,0.281,3.9,1.317,1,0,b'0000',b'AB',10,58322.49615495,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.0862290000000001,68.414999
8.3008917,48.5085959,b'00h33m12.21s',b'48d30m30.95s',0.1809,0.1938,-0.0852,14.107,0.067,16.1,7.274,13.683,0.120,9.1,2.402,1,0,b'0000',b'AB',10,57399.07167420,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.086516,120.702772
8.3000530,48.5086900,b'00h33m12.01s',b'48d30m31.28s',0.2736,0.2774,-0.0731,14.247,0.095,11.5,3.346,14.115,0.162,6.7,1.153,2,0,b'0000',b'AB',10,56675.80754176,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.087767,258.546697
8.3006953,48.5084725,b'00h33m12.17s',b'48d30m30.50s',0.2161,0.2048,-0.0696,14.067,0.070,15.5,5.337,13.763,0.155,7.0,1.334,2,0,b'0000',b'AB',10,59053.78790385,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.102256,155.002075
8.3009535,48.5088114,b'00h33m12.23s',b'48d30m31.72s',0.1877,0.1472,-0.0752,13.876,0.067,16.3,7.380,13.515,0.132,8.3,1.912,2,0,b'0000',b'AB',10,57227.12371610,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.103961,78.449747
8.3008233,48.5089711,b'00h33m12.20s',b'48d30m32.30s',0.2312,0.2325,0.0481,14.331,0.079,13.7,5.281,14.170,0.240,4.5,0.793,2,0,b'0000',b'AB',10,57038.37422340,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.108201,44.090096
8.3009670,48.5087635,b'00h33m12.23s',b'48d30m31.55s',0.1968,0.1747,-0.0857,14.054,0.059,18.3,10.810,14.033,0.156,6.9,1.456,1,0,b'0000',b'AB',10,57038.63692215,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.114864,87.501353
8.3003941,48.5090563,b'00h33m12.09s',b'48d30m32.60s',0.2505,0.1943,-0.0801,14.084,0.068,16.1,6.289,14.173,0.202,5.4,0.997,2,0,b'0000',b'AB',5,59053.98413184,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.131238,347.098783
8.3005237,48.5090641,b'00h33m12.13s',b'48d30m32.63s',0.1465,0.1374,-0.0557,13.746,0.047,22.9,19.180,14.169,0.164,6.6,1.809,1,0,b'0000',b'AB',10,57226.92685198,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.132173,2.86173
8.3002985,48.5090374,b'00h33m12.07s',b'48d30m32.53s',0.2240,0.1694,-0.0911,13.772,0.057,19.0,12.050,13.985,0.138,7.9,1.840,1,0,b'0000',b'AB',10,57758.71236751,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.140805,335.085664
8.3009447,48.5086276,b'00h33m12.23s',b'48d30m31.06s',0.2354,0.1947,-0.0409,14.091,0.063,17.2,8.006,14.626,0.326,3.3,1.824,1,0,b'0000',b'AB',10,58685.94539257,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.14851,112.560528
8.3009695,48.5088246,b'00h33m12.23s',b'48d30m31.77s',0.1624,0.1676,-0.0410,13.848,0.067,16.1,9.816,14.136,0.161,6.8,2.307,1,0,b'0000',b'AB',10,57038.70262868,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.15152,76.512988
8.3008383,48.5089787,b'00h33m12.20s',b'48d30m32.32s',0.1772,0.1665,-0.0615,13.972,0.057,18.9,10.130,14.054,0.145,7.5,1.635,2,0,b'0000',b'AB',10,57758.64678823,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.152762,44.42104
8.3003319,48.5090524,b'00h33m12.08s',b'48d30m32.59s',0.1997,0.1907,-0.0740,13.984,0.061,17.8,9.398,14.156,0.208,5.2,1.089,2,0,b'0000',b'AB',10,57958.70589868,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.160119,339.782487
8.3003841,48.5090630,b'00h33m12.09s',b'48d30m32.63s',0.2002,0.1768,-0.0424,13.990,0.058,18.8,9.968,14.151,0.206,5.3,1.310,1,0,b'0000',b'AB',10,57958.18215859,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.160212,346.216619
8.3007731,48.5090176,b'00h33m12.19s',b'48d30m32.46s',0.2153,0.2187,-0.0711,14.167,0.068,15.9,7.553,14.493,0.264,4.1,1.864,2,0,b'0000',b'AB',10,57591.16520189,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.162892,34.063326
8.3008510,48.5085184,b'00h33m12.20s',b'48d30m30.67s',0.1744,0.1755,-0.0368,14.052,0.059,18.4,10.610,14.129,0.230,4.7,1.621,1,0,b'0000',b'AB',10,57226.92697929,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.181509,134.883828
8.3009093,48.5089422,b'00h33m12.22s',b'48d30m32.19s',0.1704,0.1731,-0.0516,13.961,0.059,18.4,12.540,14.341,0.239,4.6,1.325,1,0,b'0000',b'AB',10,57591.42726304,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.196533,54.670885
8.3005995,48.5090766,b'00h33m12.14s',b'48d30m32.68s',0.3033,0.2625,-0.0931,14.191,0.086,12.6,3.490,14.271,0.223,4.9,0.785,3,0,b'0000',b'AB',5,58482.99399698,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.19947,11.410918
8.3010082,48.5087504,b'00h33m12.24s',b'48d30m31.50s',0.1911,0.1696,0.0055,13.984,0.061,17.8,8.985,14.162,0.175,6.2,1.878,1,0,b'0000',b'AB',10,56676.00517054,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.212069,89.931739
8.3004881,48.5090886,b'00h33m12.12s',b'48d30m32.72s',0.2814,0.2790,-0.0768,14.043,0.092,11.9,3.963,13.934,0.158,6.9,1.453,1,0,b'0000',b'AB',10,57399.46502263,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.219292,358.6662
8.3001299,48.5085155,b'00h33m12.03s',b'48d30m30.66s',0.2321,0.2047,-0.1147,13.917,0.075,14.6,10.340,14.095,0.290,3.7,1.466,2,0,b'0000',b'AB',10,58689.60902583,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.221405,226.277233
8.3003086,48.5090713,b'00h33m12.07s',b'48d30m32.66s',0.2088,0.2258,-0.0400,13.956,0.068,16.0,7.000,14.019,0.162,6.7,2.085,1,0,b'0000',b'AB',10,57591.68919679,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.2435,338.463071
8.3007879,48.5090447,b'00h33m12.19s',b'48d30m32.56s',0.2017,0.2086,-0.1023,14.034,0.083,13.1,9.992,13.767,0.112,9.7,2.508,1,0,b'0000',b'AB',5,57399.26828476,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.263737,32.91152
8.3009511,48.5089361,b'00h33m12.23s',b'48d30m32.17s',0.1896,0.1805,-0.0706,13.940,0.059,18.3,6.673,14.188,0.186,5.8,0.967,1,0,b'0000',b'AB',10,57757.92630421,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.267424,58.088961
8.3008793,48.5089970,b'00h33m12.21s',b'48d30m32.39s',0.2292,0.1962,-0.0547,13.892,0.069,15.8,5.245,14.004,0.143,7.6,1.073,1,0,b'0000',b'AB',10,57038.96545470,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.268482,45.492878
8.3007040,48.5090778,b'00h33m12.17s',b'48d30m32.68s',0.1880,0.1594,-0.0518,13.941,0.053,20.3,14.540,13.528,0.157,6.9,0.882,1,0,b'0000',b'AB',5,59053.72257962,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.276445,22.406095
8.3010377,48.5087945,b'00h33m12.25s',b'48d30m31.66s',0.1896,0.1701,-0.0630,14.033,0.058,18.6,7.714,14.052,0.178,6.1,1.180,3,0,b'0000',b'AB',10,57758.05733537,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.29239,82.879318
8.3008800,48.5090089,b'00h33m12.21s',b'48d30m32.43s',0.2005,0.1726,-0.0412,13.852,0.058,18.6,9.055,13.830,0.141,7.7,1.070,3,0,b'0000',b'AB',10,57761.79064789,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.300036,44.19784
8.3010416,48.5087045,b'00h33m12.25s',b'48d30m31.34s',0.2004,0.2189,-0.0869,13.932,0.079,13.7,6.782,13.816,0.136,8.0,0.939,1,0,b'0000',b'AB',10,56675.80741444,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.302072,97.226727
8.3006377,48.5091009,b'00h33m12.15s',b'48d30m32.76s',0.1826,0.1662,-0.0448,13.983,0.055,19.8,10.430,14.503,0.237,4.6,1.381,2,0,b'0000',b'AB',10,57038.83404174,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.305232,14.57305
8.3009945,48.5089054,b'00h33m12.24s',b'48d30m32.06s',0.2001,0.1685,-0.0126,13.949,0.060,18.1,11.080,13.821,0.117,9.3,1.749,1,0,b'0000',b'AB',10,57399.39944336,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.305348,64.62265
8.3007819,48.5090812,b'00h33m12.19s',b'48d30m32.69s',0.1601,0.1629,-0.0727,13.916,0.063,17.1,11.230,13.864,0.183,5.9,1.024,1,0,b'0000',b'AB',10,58689.80538054,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.368819,29.418028
8.3007399,48.5090996,b'00h33m12.18s',b'48d30m32.76s',0.2163,0.2121,-0.0520,13.997,0.073,14.9,6.826,14.106,0.162,6.7,0.784,1,0,b'0000',b'AB',10,58482.33973354,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.382516,24.447324
8.3010825,48.5086874,b'00h33m12.26s',b'48d30m31.27s',0.1817,0.2143,-0.0653,14.048,0.067,16.3,9.867,13.984,0.150,7.2,1.309,1,0,b'0000',b'AB',5,58482.86309347,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.407434,99.213707
8.3008480,48.5090696,b'00h33m12.20s',b'48d30m32.65s',0.1735,0.1790,-0.0607,13.902,0.056,19.4,14.480,13.956,0.142,7.7,1.837,1,0,b'0000',b'AB',10,58122.28475368,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.418682,35.805583
8.3010963,48.5087796,b'00h33m12.26s',b'48d30m31.61s',0.1713,0.1596,-0.0488,13.924,0.057,19.1,6.992,14.229,0.183,5.9,1.184,2,0,b'0000',b'AB',10,57399.59618128,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.426173,85.714792
8.3010973,48.5087215,b'00h33m12.26s',b'48d30m31.40s',0.2115,0.1972,-0.0834,14.076,0.067,16.1,9.991,13.769,0.132,8.2,1.477,1,0,b'0000',b'AB',10,58846.58618613,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.428262,94.119196
8.3006719,48.5091363,b'00h33m12.16s',b'48d30m32.89s',0.1620,0.1550,-0.0472,13.841,0.052,21.0,8.699,14.076,0.173,6.3,1.879,2,0,b'0000',b'AB',10,56675.93920939,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.449853,16.425869
8.3006044,48.5091476,b'00h33m12.15s',b'48d30m32.93s',0.2202,0.2003,-0.0453,13.972,0.064,17.0,8.277,14.367,0.255,4.3,1.089,1,0,b'0000',b'AB',10,58121.95749479,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.452857,9.868215
8.3011094,48.5087386,b'00h33m12.27s',b'48d30m31.46s',0.2457,0.2361,-0.0913,14.158,0.072,15.1,4.409,14.549,0.319,3.4,1.482,2,0,b'0000',b'AB',10,59053.65712808,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.45401,91.617181
8.3010570,48.5089187,b'00h33m12.25s',b'48d30m32.11s',0.2189,0.1940,-0.1086,13.897,0.070,15.5,7.698,14.078,0.167,6.5,1.175,1,0,b'0000',b'AB',10,57761.26665005,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.460694,65.431668
8.3011108,48.5087975,b'00h33m12.27s',b'48d30m31.67s',0.2064,0.2098,-0.0771,14.204,0.068,16.0,6.741,14.377,0.221,4.9,1.358,1,0,b'0000',b'AB',5,58322.36525174,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.46677,83.304858
8.3011141,48.5087787,b'00h33m12.27s',b'48d30m31.60s',0.2298,0.2255,-0.1082,14.223,0.074,14.7,5.769,14.045,0.195,5.6,2.160,2,0,b'0000',b'AB',10,57758.25381841,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.46828,85.964644
8.3010221,48.5089665,b'00h33m12.25s',b'48d30m32.28s',0.2261,0.1913,-0.0718,14.110,0.064,16.9,6.859,13.718,0.152,7.2,1.156,1,0,b'0000',b'AB',10,57758.77781954,89148401351032961,13.967,0.044,13.951,0.043,12.568,,9.616,,397593713,16.373,0.1294,15.717,0.1616,14.765,,1.469023,57.956727
