ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.3740927,43.6853582,b'12h09m29.78s',b'43d41m07.29s',0.0321,0.0303,-0.0105,9.455,0.016,67.7,74.030,9.361,0.017,65.0,37.630,1,0,b'0000',b'AA',10,57358.76510130,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.176644,10.787707
182.3741314,43.6853427,b'12h09m29.79s',b'43d41m07.23s',0.0310,0.0282,-0.0026,9.443,0.017,62.7,97.470,9.451,0.015,74.0,52.420,1,0,b'0000',b'AA',10,57725.71877987,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.178215,48.660244
182.3741501,43.6853096,b'12h09m29.80s',b'43d41m07.11s',0.0277,0.0323,-0.0094,9.325,0.018,60.8,84.020,9.440,0.016,66.8,61.150,1,0,b'0000',b'AA',5,57164.57797163,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.18251,90.452072
182.3741496,43.6853187,b'12h09m29.80s',b'43d41m07.15s',0.0301,0.0304,-0.0074,9.420,0.019,57.8,73.720,9.465,0.015,71.9,61.150,1,0,b'0000',b'AA',10,57168.77770082,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.183876,80.192951
182.3741406,43.6852824,b'12h09m29.79s',b'43d41m07.02s',0.0302,0.0297,-0.0079,9.345,0.017,62.3,84.890,9.366,0.017,65.7,38.860,1,0,b'0000',b'AA',5,57887.06360008,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.186453,122.203224
182.3741516,43.6853035,b'12h09m29.80s',b'43d41m07.09s',0.0286,0.0285,-0.0079,9.495,0.016,68.4,101.100,9.439,0.017,64.0,55.030,1,0,b'0000',b'AA',10,58248.33891376,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.187866,97.155343
182.3741362,43.6853428,b'12h09m29.79s',b'43d41m07.23s',0.0309,0.0323,-0.0110,9.451,0.018,60.8,79.860,9.481,0.018,61.9,55.700,1,0,b'0000',b'AA',5,58820.96259632,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.188017,51.093925
182.3741504,43.6853228,b'12h09m29.80s',b'43d41m07.16s',0.0274,0.0278,-0.0081,9.490,0.016,67.0,87.030,9.318,0.014,76.1,58.530,1,0,b'0000',b'AA',10,57887.45643751,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.188969,75.886791
182.3741333,43.6852742,b'12h09m29.79s',b'43d41m06.99s',0.0250,0.0260,-0.0087,9.406,0.014,79.1,125.400,9.347,0.014,79.4,58.840,1,0,b'0000',b'AA',5,57357.91269841,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.189369,132.886479
182.3741033,43.6852592,b'12h09m29.78s',b'43d41m06.93s',0.0251,0.0293,-0.0127,9.444,0.014,78.5,129.000,9.424,0.013,81.0,65.490,1,0,b'0000',b'AA',5,57168.84327979,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.192682,161.650418
182.3741252,43.6852674,b'12h09m29.79s',b'43d41m06.96s',0.0274,0.0305,-0.0103,9.446,0.016,66.6,96.220,9.371,0.016,67.5,56.670,1,0,b'0000',b'AA',5,57527.00681172,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.193294,142.501676
182.3740847,43.6852561,b'12h09m29.78s',b'43d41m06.92s',0.0230,0.0262,0.0036,9.381,0.014,75.5,110.900,9.519,0.013,86.4,66.610,1,0,b'0000',b'AA',10,56996.99272789,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.194415,176.391868
182.3741555,43.6853100,b'12h09m29.80s',b'43d41m07.12s',0.0250,0.0272,-0.0090,9.552,0.014,75.9,163.400,9.576,0.014,75.6,65.930,1,0,b'0000',b'AA',10,59185.42349178,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.196541,89.999974
182.3741206,43.6852632,b'12h09m29.79s',b'43d41m06.95s',0.0269,0.0305,-0.0113,9.442,0.014,76.8,92.000,9.419,0.015,73.7,51.730,1,0,b'0000',b'AA',10,58248.73149648,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.198883,147.898155
182.3741414,43.6852765,b'12h09m29.79s',b'43d41m07.00s',0.0289,0.0301,-0.0073,9.495,0.017,64.5,96.180,9.427,0.015,71.3,63.810,1,0,b'0000',b'AA',5,58611.81428896,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.200232,127.034033
182.3740771,43.6853658,b'12h09m29.78s',b'43d41m07.32s',0.0279,0.0294,-0.0112,9.429,0.014,76.2,123.500,9.487,0.016,66.5,54.110,1,0,b'0000',b'AA',5,59185.03116368,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.201032,357.847681
182.3740126,43.6852823,b'12h09m29.76s',b'43d41m07.02s',0.0302,0.0315,0.0084,9.552,0.018,61.5,126.100,9.495,0.015,71.9,62.770,1,0,b'0000',b'AA',5,58979.02573146,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.201829,240.389481
182.3741527,43.6852897,b'12h09m29.80s',b'43d41m07.04s',0.0277,0.0263,-0.0097,9.418,0.016,69.3,83.640,9.287,0.014,78.1,51.630,1,0,b'0000',b'AA',10,57358.10943619,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.20288,111.113181
182.3740894,43.6852537,b'12h09m29.78s',b'43d41m06.91s',0.0272,0.0283,-0.0047,9.565,0.015,70.3,108.700,9.444,0.015,73.7,51.540,1,0,b'0000',b'AA',5,58248.07710706,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.204156,173.115533
182.3741589,43.6853068,b'12h09m29.80s',b'43d41m07.10s',0.0289,0.0279,-0.0116,9.396,0.018,59.4,109.900,9.469,0.014,78.1,68.280,1,0,b'0000',b'AA',10,57165.36542877,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.205724,93.210053
182.3740837,43.6853674,b'12h09m29.78s',b'43d41m07.32s',0.0278,0.0303,-0.0035,9.517,0.016,68.4,125.400,9.409,0.017,65.6,61.680,1,0,b'0000',b'AA',5,57361.19140984,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.206868,2.668841
182.3741311,43.6852656,b'12h09m29.79s',b'43d41m06.96s',0.0311,0.0358,-0.0070,9.574,0.020,53.7,142.800,9.487,0.016,68.9,63.320,1,0,b'0000',b'AA',0,58979.87596637,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.207962,140.230464
182.3741289,43.6852623,b'12h09m29.79s',b'43d41m06.94s',0.0283,0.0300,-0.0094,9.502,0.015,73.8,94.160,9.380,0.016,68.7,39.200,1,0,b'0000',b'AA',10,57526.94123267,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.213763,143.44908
182.3741097,43.6852531,b'12h09m29.79s',b'43d41m06.91s',0.0288,0.0272,-0.0058,9.445,0.016,66.8,109.300,9.362,0.015,71.5,61.520,1,0,b'0000',b'AA',5,57358.17501542,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.218938,159.320544
182.3740991,43.6852503,b'12h09m29.78s',b'43d41m06.90s',0.0285,0.0284,-0.0057,9.503,0.015,70.8,118.300,9.553,0.016,67.7,74.490,1,0,b'0000',b'AA',10,58456.90395601,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.220593,166.973362
182.3741060,43.6852514,b'12h09m29.79s',b'43d41m06.91s',0.0257,0.0281,-0.0106,9.450,0.013,80.6,131.200,9.323,0.014,75.5,43.540,1,0,b'0000',b'AA',10,57887.71824421,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.221554,162.211197
182.3741647,43.6853009,b'12h09m29.80s',b'43d41m07.08s',0.0283,0.0299,-0.0091,9.447,0.016,68.2,115.300,9.356,0.017,63.6,57.250,1,0,b'0000',b'AA',5,56996.40124207,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.222914,98.450626
182.3741547,43.6852797,b'12h09m29.80s',b'43d41m07.01s',0.0276,0.0317,-0.0100,9.509,0.015,74.4,98.330,9.483,0.015,73.4,57.230,1,0,b'0000',b'AA',10,58248.01165535,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.222978,119.28869
182.3740118,43.6852725,b'12h09m29.76s',b'43d41m06.98s',0.0336,0.0321,-0.0098,9.396,0.019,57.1,67.640,9.270,0.016,66.4,34.830,1,0,b'0000',b'AA',10,57358.43720497,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.223041,232.751955
182.3741656,43.6853134,b'12h09m29.80s',b'43d41m07.13s',0.0280,0.0312,-0.0089,9.440,0.014,75.7,105.000,9.406,0.015,70.6,59.910,1,0,b'0000',b'AA',5,56806.23724387,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.22319,86.856085
182.3741353,43.6852625,b'12h09m29.79s',b'43d41m06.95s',0.0265,0.0284,-0.0116,9.452,0.015,73.6,111.300,9.401,0.015,71.0,62.820,1,0,b'0000',b'AA',5,57527.13784256,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.223528,139.906207
182.3741351,43.6852623,b'12h09m29.79s',b'43d41m06.94s',0.0255,0.0274,-0.0104,9.423,0.013,82.3,125.400,9.380,0.014,79.8,55.930,1,0,b'0000',b'AA',10,56806.50045081,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.223739,140.126945
182.3741534,43.6852773,b'12h09m29.80s',b'43d41m07.00s',0.0241,0.0298,-0.0123,9.433,0.014,80.3,123.500,9.363,0.014,76.3,57.070,1,0,b'0000',b'AA',10,56995.74392242,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.224435,121.635749
182.3741310,43.6853615,b'12h09m29.79s',b'43d41m07.30s',0.0263,0.0284,-0.0108,9.513,0.014,78.0,117.300,9.415,0.014,75.5,54.220,1,0,b'0000',b'AA',5,56996.20399522,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.228047,35.60731
182.3741508,43.6853486,b'12h09m29.80s',b'43d41m07.25s',0.0282,0.0290,-0.0076,9.485,0.017,62.4,87.540,9.507,0.016,69.8,54.910,1,0,b'0000',b'AA',10,58820.57014074,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.230826,52.986352
182.3741487,43.6852694,b'12h09m29.80s',b'43d41m06.97s',0.0279,0.0277,-0.0008,9.458,0.017,63.8,100.900,9.368,0.014,78.6,58.660,1,0,b'0000',b'AA',10,57887.78369587,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.230969,129.256695
182.3741617,43.6853353,b'12h09m29.80s',b'43d41m07.21s',0.0287,0.0277,-0.0072,9.405,0.016,68.7,109.700,9.487,0.015,72.4,55.190,1,0,b'0000',b'AA',10,58821.02792068,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.231378,66.818076
182.3741683,43.6853022,b'12h09m29.80s',b'43d41m07.09s',0.0270,0.0296,-0.0093,9.500,0.014,79.0,110.600,9.472,0.015,71.2,52.330,1,0,b'0000',b'AA',10,57725.32581414,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.231582,96.964395
182.3741694,43.6853102,b'12h09m29.80s',b'43d41m07.12s',0.0322,0.0304,0.0011,9.458,0.018,61.1,78.310,9.325,0.015,70.1,61.140,1,0,b'0000',b'AA',10,56996.72977458,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.232742,89.822718
182.3741624,43.6852828,b'12h09m29.80s',b'43d41m07.02s',0.0264,0.0289,-0.0107,9.428,0.014,76.3,119.100,9.336,0.014,79.5,62.600,1,0,b'0000',b'AA',5,57360.99467205,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.235806,114.535467
182.3741088,43.6853737,b'12h09m29.79s',b'43d41m07.35s',0.0288,0.0334,-0.0020,9.420,0.017,63.6,97.470,9.545,0.017,65.3,48.940,1,0,b'0000',b'AA',10,58821.28960013,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.241272,18.105007
182.3741420,43.6852599,b'12h09m29.79s',b'43d41m06.94s',0.0285,0.0294,-0.0095,9.488,0.014,75.8,122.000,9.509,0.017,64.5,50.080,1,0,b'0000',b'AA',10,58456.31501780,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.242034,138.174317
182.3741719,43.6852994,b'12h09m29.80s',b'43d41m07.08s',0.0291,0.0326,-0.0102,9.422,0.017,64.6,97.410,9.380,0.016,66.7,68.170,1,0,b'0000',b'AA',5,57358.30617383,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.242268,99.062406
182.3741251,43.6852502,b'12h09m29.79s',b'43d41m06.90s',0.0297,0.0303,0.0043,9.424,0.017,65.0,99.590,9.425,0.017,64.9,54.080,1,0,b'0000',b'AA',10,58979.74506299,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.245214,151.392744
182.3741269,43.6852505,b'12h09m29.79s',b'43d41m06.90s',0.0272,0.0321,-0.0097,9.466,0.015,71.7,115.500,9.440,0.015,71.1,55.660,1,0,b'0000',b'AA',10,58612.79543154,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.246558,150.316493
182.3740392,43.6853723,b'12h09m29.77s',b'43d41m07.34s',0.0281,0.0305,-0.0076,9.504,0.014,76.9,110.400,9.431,0.017,65.4,63.340,1,0,b'0000',b'AA',5,58456.64214911,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.248162,334.658537
182.3740524,43.6852440,b'12h09m29.77s',b'43d41m06.88s',0.0263,0.0254,0.0022,9.363,0.015,73.3,109.200,9.381,0.014,75.4,68.880,1,0,b'0000',b'AA',5,56806.10570409,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.248219,196.825638
182.3741663,43.6852795,b'12h09m29.80s',b'43d41m07.01s',0.0269,0.0314,-0.0052,9.555,0.017,64.1,96.370,9.458,0.015,74.5,57.900,1,0,b'0000',b'AA',5,57165.36530141,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.250058,116.045857
182.3741352,43.6853669,b'12h09m29.79s',b'43d41m07.32s',0.0280,0.0325,-0.0097,9.486,0.016,69.9,104.300,9.537,0.016,66.9,44.270,1,0,b'0000',b'AA',10,58611.94506494,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.250228,35.051121
182.3741703,43.6853358,b'12h09m29.80s',b'43d41m07.21s',0.0237,0.0293,-0.0044,9.472,0.015,72.2,112.500,9.455,0.014,77.7,74.110,1,0,b'0000',b'AA',5,58247.48765986,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.252764,68.440989
182.3741686,43.6853391,b'12h09m29.80s',b'43d41m07.22s',0.0261,0.0300,-0.0125,9.476,0.014,76.5,105.200,9.512,0.014,76.7,61.530,1,0,b'0000',b'AA',5,59184.90038756,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.253324,65.573051
182.3741385,43.6852533,b'12h09m29.79s',b'43d41m06.91s',0.0259,0.0291,-0.0085,9.451,0.015,73.5,104.900,9.458,0.014,76.6,62.240,1,0,b'0000',b'AA',5,58612.40297187,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.254681,143.273303
182.3741164,43.6852434,b'12h09m29.79s',b'43d41m06.88s',0.0279,0.0308,-0.0036,9.492,0.016,68.6,84.090,9.492,0.015,72.6,64.690,1,0,b'0000',b'AA',10,58979.48351106,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.257815,158.434459
182.3741697,43.6852787,b'12h09m29.80s',b'43d41m07.00s',0.0295,0.0292,-0.0058,9.513,0.018,61.4,131.000,9.482,0.015,74.0,81.590,1,0,b'0000',b'AA',5,57165.56229302,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.259277,115.758803
182.3741090,43.6852409,b'12h09m29.79s',b'43d41m06.87s',0.0280,0.0298,0.0034,9.466,0.017,64.5,108.600,9.380,0.016,67.0,58.150,1,0,b'0000',b'AA',10,58612.01051664,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.259968,163.117443
182.3741788,43.6852934,b'12h09m29.80s',b'43d41m07.06s',0.0274,0.0318,-0.0045,9.453,0.017,65.7,117.000,9.429,0.015,71.5,57.160,1,0,b'0000',b'AA',10,57888.17653344,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.26406,103.080064
182.3741441,43.6852523,b'12h09m29.79s',b'43d41m06.91s',0.0298,0.0330,-0.0062,9.486,0.017,62.8,89.970,9.521,0.016,69.4,59.930,1,0,b'0000',b'AA',10,58978.76417891,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.266446,141.223158
182.3741429,43.6852503,b'12h09m29.79s',b'43d41m06.90s',0.0267,0.0310,-0.0094,9.522,0.015,73.4,120.600,9.513,0.015,73.0,51.920,1,0,b'0000',b'AA',10,59184.57338315,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.270196,142.69598
182.3741286,43.6852433,b'12h09m29.79s',b'43d41m06.88s',0.0308,0.0303,-0.0076,9.407,0.017,62.1,88.860,9.439,0.015,71.6,71.110,1,0,b'0000',b'AA',5,57165.16843721,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.271417,152.214833
182.3741731,43.6852758,b'12h09m29.80s',b'43d41m06.99s',0.0265,0.0307,-0.0092,9.483,0.015,74.5,128.100,9.446,0.017,64.3,68.310,1,0,b'0000',b'AA',5,57165.43100775,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.271852,116.929879
182.3741543,43.6852556,b'12h09m29.80s',b'43d41m06.92s',0.0315,0.0295,-0.0086,9.456,0.016,67.8,115.100,9.437,0.016,68.5,59.930,1,0,b'0000',b'AA',10,57887.19450351,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.275253,135.355179
182.3741453,43.6852485,b'12h09m29.79s',b'43d41m06.89s',0.0274,0.0271,-0.0072,9.367,0.014,75.3,113.200,9.406,0.015,73.4,48.550,1,0,b'0000',b'AA',10,56806.69782412,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.279138,142.48196
182.3741879,43.6853041,b'12h09m29.81s',b'43d41m07.09s',0.0279,0.0322,-0.0087,9.456,0.016,68.7,103.400,9.566,0.016,66.8,69.350,1,0,b'0000',b'AA',10,58979.22195918,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.281699,94.324131
182.3741851,43.6853330,b'12h09m29.80s',b'43d41m07.20s',0.0267,0.0313,-0.0075,9.398,0.018,61.4,97.150,9.410,0.015,74.4,77.000,1,0,b'0000',b'AA',10,58097.23263704,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.28586,73.163002
182.3741893,43.6853014,b'12h09m29.81s',b'43d41m07.09s',0.0241,0.0265,-0.0081,9.295,0.015,74.4,129.300,9.326,0.014,74.9,71.710,1,0,b'0000',b'AA',5,56805.84249705,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.286223,96.209665
182.3741601,43.6852554,b'12h09m29.80s',b'43d41m06.92s',0.0273,0.0281,-0.0097,9.434,0.015,71.3,112.800,9.482,0.015,72.5,59.140,1,0,b'0000',b'AA',5,58979.28741075,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.28657,133.307985
182.3741829,43.6853389,b'12h09m29.80s',b'43d41m07.22s',0.0290,0.0307,-0.0101,9.355,0.018,59.8,86.120,9.332,0.015,73.0,52.590,1,0,b'0000',b'AA',10,57887.32540678,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.287376,68.774756
182.3741824,43.6853408,b'12h09m29.80s',b'43d41m07.23s',0.0280,0.0330,-0.0113,9.570,0.017,64.8,136.100,9.559,0.015,71.8,99.240,1,0,b'0000',b'AA',0,58979.87583900,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.288721,67.415807
182.3741570,43.6852522,b'12h09m29.80s',b'43d41m06.91s',0.0268,0.0276,-0.0108,9.449,0.014,78.4,116.200,9.327,0.015,74.6,46.820,1,0,b'0000',b'AA',10,58089.18041519,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.288933,136.069134
182.3741722,43.6852629,b'12h09m29.80s',b'43d41m06.95s',0.0263,0.0279,-0.0099,9.442,0.014,75.9,97.410,9.388,0.013,82.6,48.980,1,0,b'0000',b'AA',10,57888.04563002,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.293877,125.238234
182.3741340,43.6852378,b'12h09m29.79s',b'43d41m06.86s',0.0273,0.0303,-0.0084,9.469,0.016,66.9,105.800,9.326,0.014,77.1,47.740,1,0,b'0000',b'AA',10,57527.20329425,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.295496,151.59297
182.3741154,43.6852311,b'12h09m29.79s',b'43d41m06.83s',0.0272,0.0282,-0.0082,9.509,0.015,72.8,113.300,9.380,0.015,74.8,58.950,1,0,b'0000',b'AA',10,57361.38814763,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.298613,162.024189
182.3741754,43.6852635,b'12h09m29.80s',b'43d41m06.95s',0.0276,0.0309,-0.0031,9.449,0.017,63.2,88.810,9.328,0.015,70.2,49.770,1,0,b'0000',b'AA',10,57527.66196052,1831143901351013364,9.400,0.022,9.268,0.019,7.320,0.016,5.125,0.034,1037744299,11.190,0.0310,10.610,0.0440,10.266,0.0330,0.299513,123.981134
