ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.7183007,13.2574523,b'12h42m52.39s',b'13d15m26.83s',0.0335,0.0325,-0.0138,10.157,0.016,67.3,100.000,10.290,0.018,58.8,47.500,1,0,b'0000',b'AA',10,56830.97219675,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.201759,21.068949
190.7182622,13.2574556,b'12h42m52.38s',b'13d15m26.84s',0.0293,0.0327,-0.0087,10.199,0.015,72.9,94.060,10.220,0.017,64.1,40.490,1,0,b'0000',b'AA',10,58272.87311461,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.209658,342.692346
190.7183372,13.2573826,b'12h42m52.40s',b'13d15m26.58s',0.0328,0.0344,-0.0059,10.208,0.016,68.8,115.200,10.156,0.018,61.8,37.400,1,0,b'0000',b'AA',10,57548.95119675,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.209996,107.355307
190.7183303,13.2574332,b'12h42m52.40s',b'13d15m26.76s',0.0344,0.0362,-0.0069,10.279,0.017,65.7,96.000,10.320,0.022,49.9,43.960,1,0,b'0000',b'AA',10,59003.73997091,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.212966,55.858338
190.7182361,13.2573583,b'12h42m52.38s',b'13d15m26.49s',0.0592,0.0531,0.0176,10.122,0.023,47.0,91.100,,,,,1,0,b'0000',b'AX',10,58844.51528782,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.214931,225.698983
190.7183384,13.2574196,b'12h42m52.40s',b'13d15m26.71s',0.0306,0.0351,-0.0103,10.226,0.017,64.5,108.700,10.219,0.017,64.8,49.210,1,0,b'0000',b'AA',10,58113.20846907,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.216464,70.975511
190.7182189,13.2573883,b'12h42m52.37s',b'13d15m26.60s',0.0262,0.0308,-0.0070,10.226,0.015,74.3,146.800,10.283,0.015,71.8,72.230,1,0,b'0000',b'AA',0,57382.50621492,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.218203,258.870209
190.7182545,13.2574553,b'12h42m52.38s',b'13d15m26.84s',0.0326,0.0316,-0.0042,10.229,0.017,64.7,96.190,10.296,0.019,56.7,43.270,1,0,b'0000',b'AA',5,58477.25779862,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.218203,335.827931
190.7183309,13.2573634,b'12h42m52.40s',b'13d15m26.51s',0.0308,0.0311,-0.0103,10.212,0.014,77.3,153.700,10.349,0.018,60.5,57.580,1,0,b'0000',b'AA',0,56655.86651994,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.221746,126.454934
190.7183370,13.2574277,b'12h42m52.40s',b'13d15m26.74s',0.0339,0.0375,-0.0159,10.271,0.017,62.7,113.300,10.233,0.017,64.6,39.650,1,0,b'0000',b'AA',10,58843.99205545,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.223232,63.468382
190.7182814,13.2574620,b'12h42m52.39s',b'13d15m26.86s',0.0294,0.0311,-0.0107,10.176,0.015,74.5,111.800,10.128,0.019,58.5,47.350,1,0,b'0000',b'AA',5,56655.66889051,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.223253,1.259093
190.7182755,13.2574620,b'12h42m52.39s',b'13d15m26.86s',0.0314,0.0314,-0.0103,10.045,0.016,67.6,89.760,10.181,0.017,63.3,63.960,1,0,b'0000',b'AA',5,57020.06451273,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.22376,355.958977
190.7183367,13.2573713,b'12h42m52.40s',b'13d15m26.54s',0.0353,0.0359,-0.0128,10.225,0.017,64.8,101.500,10.242,0.020,53.2,41.330,1,0,b'0000',b'AA',10,58272.93856626,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.223929,117.475861
190.7182984,13.2574598,b'12h42m52.39s',b'13d15m26.86s',0.0306,0.0324,-0.0136,10.165,0.015,72.5,100.500,10.166,0.017,63.7,37.580,1,0,b'0000',b'AA',10,57912.92045439,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.224729,16.672544
190.7183200,13.2574500,b'12h42m52.40s',b'13d15m26.82s',0.0298,0.0336,-0.0073,10.206,0.017,62.3,112.800,10.298,0.017,65.0,53.800,1,0,b'0000',b'AA',10,59003.60919501,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.22813,37.907161
190.7182159,13.2573851,b'12h42m52.37s',b'13d15m26.59s',0.0312,0.0339,-0.0124,10.208,0.016,69.9,106.700,10.231,0.017,62.5,37.120,1,0,b'0000',b'AA',10,58273.06946956,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.230928,256.568556
190.7183201,13.2574520,b'12h42m52.40s',b'13d15m26.83s',0.0342,0.0364,-0.0131,10.232,0.017,64.2,112.500,10.245,0.019,57.7,37.320,1,0,b'0000',b'AA',5,58636.92888361,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.234077,36.891971
190.7183284,13.2574453,b'12h42m52.40s',b'13d15m26.80s',0.0343,0.0301,-0.0078,10.234,0.018,61.0,88.350,10.195,0.018,60.9,50.200,1,0,b'0000',b'AA',10,58273.33127612,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.235285,46.122154
190.7183318,13.2574416,b'12h42m52.40s',b'13d15m26.79s',0.0311,0.0300,-0.0104,10.211,0.015,71.3,143.800,10.328,0.017,65.1,45.590,1,0,b'0000',b'AA',10,58637.05978689,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.235325,50.474722
190.7182299,13.2574438,b'12h42m52.38s',b'13d15m26.80s',0.0319,0.0354,-0.0085,10.225,0.015,71.2,133.700,10.272,0.019,57.9,37.270,1,0,b'0000',b'AA',5,58113.01211382,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.235966,311.929827
190.7182789,13.2574658,b'12h42m52.39s',b'13d15m26.88s',0.0346,0.0355,-0.0078,10.166,0.017,62.2,97.650,10.222,0.021,51.6,50.890,1,0,b'0000',b'AA',10,57548.88574512,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.236905,359.067777
190.7182293,13.2574438,b'12h42m52.38s',b'13d15m26.80s',0.0338,0.0365,-0.0114,10.286,0.016,67.2,113.700,10.349,0.019,56.8,41.300,1,0,b'0000',b'AA',5,58477.58493060,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.237543,311.590957
190.7183440,13.2574247,b'12h42m52.40s',b'13d15m26.73s',0.0319,0.0339,-0.0147,10.139,0.015,71.2,120.900,10.243,0.019,56.5,47.730,1,0,b'0000',b'AA',10,58637.51718477,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.241252,68.371444
190.7182854,13.2574677,b'12h42m52.39s',b'13d15m26.88s',0.0301,0.0327,-0.0096,10.205,0.015,72.3,99.770,10.187,0.017,64.9,32.720,1,0,b'0000',b'AA',10,57749.04102661,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.244461,4.439419
190.7183489,13.2573885,b'12h42m52.40s',b'13d15m26.60s',0.0315,0.0321,-0.0126,10.174,0.015,71.6,112.200,10.134,0.017,63.1,37.480,1,0,b'0000',b'AA',10,57549.40986775,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.244963,99.730351
190.7182625,13.2574663,b'12h42m52.38s',b'13d15m26.88s',0.0326,0.0356,-0.0126,10.097,0.019,58.4,90.470,10.229,0.019,56.0,47.880,1,0,b'0000',b'AA',10,58844.51541514,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.246424,345.591352
190.7182834,13.2574685,b'12h42m52.39s',b'13d15m26.89s',0.0322,0.0314,0.0069,10.101,0.016,66.7,103.000,10.215,0.018,60.0,39.160,1,0,b'0000',b'AA',10,57381.65381565,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.246884,2.765936
190.7182374,13.2574553,b'12h42m52.38s',b'13d15m26.84s',0.0303,0.0318,-0.0111,10.169,0.014,78.6,157.200,10.262,0.018,60.9,42.150,1,0,b'0000',b'AA',0,56655.53709550,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.248828,323.136944
190.7183166,13.2574601,b'12h42m52.40s',b'13d15m26.86s',0.0276,0.0353,-0.0094,10.152,0.016,66.1,102.100,10.063,0.019,58.4,39.010,1,0,b'0000',b'AA',10,58636.53591917,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.251509,30.657562
190.7183080,13.2573352,b'12h42m52.39s',b'13d15m26.41s',0.0335,0.0363,-0.0140,10.250,0.017,64.8,113.200,10.274,0.020,54.8,32.160,1,0,b'0000',b'AA',10,57198.03775808,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.253081,157.189191
190.7183028,13.2574668,b'12h42m52.39s',b'13d15m26.88s',0.0323,0.0327,-0.0078,10.200,0.016,67.7,126.300,10.366,0.019,57.6,58.080,1,0,b'0000',b'AA',5,58113.60130690,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.253398,18.377573
190.7182160,13.2573653,b'12h42m52.37s',b'13d15m26.52s',0.0332,0.0334,0.0055,10.250,0.018,61.5,111.900,10.217,0.017,65.3,45.580,1,0,b'0000',b'AA',10,57912.33113858,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.256713,240.880776
190.7182596,13.2574686,b'12h42m52.38s',b'13d15m26.89s',0.0325,0.0340,-0.0131,10.251,0.015,73.0,117.900,10.180,0.018,59.1,34.340,1,0,b'0000',b'AA',5,58477.12689521,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.257099,343.856869
190.7182077,13.2574133,b'12h42m52.37s',b'13d15m26.69s',0.0377,0.0376,0.0098,10.216,0.018,60.0,99.590,10.251,0.022,50.0,36.200,1,0,b'0000',b'AA',5,58844.84241918,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.257833,280.702249
190.7182057,13.2574011,b'12h42m52.37s',b'13d15m26.64s',0.0345,0.0353,-0.0125,10.265,0.017,65.3,112.300,10.236,0.021,51.9,31.180,1,0,b'0000',b'AA',10,58637.25601438,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.260385,270.871422
190.7183427,13.2574404,b'12h42m52.40s',b'13d15m26.79s',0.0293,0.0300,-0.0085,10.152,0.014,75.1,105.600,10.224,0.017,62.4,38.820,1,0,b'0000',b'AA',10,56831.69598350,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.263487,56.496223
190.7182236,13.2574493,b'12h42m52.37s',b'13d15m26.82s',0.0331,0.0386,0.0015,10.213,0.018,60.0,101.100,10.309,0.018,61.5,40.380,1,0,b'0000',b'AA',10,58477.38857534,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.26563,311.925331
190.7182534,13.2574695,b'12h42m52.38s',b'13d15m26.89s',0.0369,0.0336,-0.0054,10.141,0.019,56.3,95.800,10.256,0.020,53.9,37.930,1,0,b'0000',b'AA',10,58113.40495160,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.266995,339.567942
190.7182091,13.2574318,b'12h42m52.37s',b'13d15m26.75s',0.0288,0.0327,-0.0096,10.091,0.016,68.7,107.700,10.233,0.019,56.8,39.320,1,0,b'0000',b'AA',10,58477.51947885,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.273549,294.740237
190.7183138,13.2574687,b'12h42m52.40s',b'13d15m26.89s',0.0319,0.0323,-0.0089,10.110,0.016,68.0,103.700,10.170,0.019,58.0,37.100,1,0,b'0000',b'AA',10,56831.43277671,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.274222,25.588931
190.7183566,13.2574170,b'12h42m52.41s',b'13d15m26.70s',0.0337,0.0321,-0.0143,10.190,0.015,71.0,117.500,10.306,0.020,53.5,36.770,1,0,b'0000',b'AA',10,58273.20037291,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.275305,77.155638
190.7182163,13.2574452,b'12h42m52.37s',b'13d15m26.80s',0.0359,0.0371,-0.0127,10.179,0.019,56.9,74.440,10.180,0.021,50.6,31.320,1,0,b'0000',b'AA',10,57911.93842852,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.27623,306.092222
190.7182687,13.2574763,b'12h42m52.38s',b'13d15m26.91s',0.0351,0.0359,-0.0077,10.141,0.017,63.2,92.750,10.309,0.019,55.9,41.870,1,0,b'0000',b'AA',5,58477.84661031,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.277526,351.797168
190.7182678,13.2574762,b'12h42m52.38s',b'13d15m26.91s',0.0325,0.0326,-0.0102,10.095,0.017,64.0,113.400,10.195,0.017,65.3,46.790,1,0,b'0000',b'AA',5,57019.93322700,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.277628,351.142381
190.7182501,13.2574716,b'12h42m52.38s',b'13d15m26.90s',0.0291,0.0321,-0.0088,10.141,0.015,71.7,107.100,10.215,0.017,64.9,31.920,1,0,b'0000',b'AA',10,56831.36694315,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.27824,337.879806
190.7182800,13.2574774,b'12h42m52.39s',b'13d15m26.92s',0.0291,0.0329,-0.0078,10.163,0.015,70.5,102.000,10.243,0.017,63.0,54.990,1,0,b'0000',b'AA',10,57749.56502332,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.278647,0.0
190.7182085,13.2574344,b'12h42m52.37s',b'13d15m26.76s',0.0309,0.0343,-0.0123,10.169,0.015,71.8,95.630,10.193,0.017,62.2,38.410,1,0,b'0000',b'AA',10,58273.00401792,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.279477,296.302826
190.7182378,13.2574666,b'12h42m52.38s',b'13d15m26.88s',0.0302,0.0316,-0.0052,10.115,0.017,63.8,117.800,10.129,0.017,63.0,47.190,1,0,b'0000',b'AA',5,57190.03329646,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.281699,328.33592
190.7183598,13.2574123,b'12h42m52.41s',b'13d15m26.68s',0.0358,0.0357,-0.0139,10.041,0.019,55.8,106.300,10.163,0.018,60.4,54.460,1,0,b'0000',b'AA',10,57381.78497434,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.283104,81.001604
190.7182744,13.2574790,b'12h42m52.39s',b'13d15m26.92s',0.0313,0.0333,0.0039,10.199,0.017,64.9,102.300,10.234,0.018,61.4,37.900,1,0,b'0000',b'AA',10,58113.33937255,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.285082,356.053023
190.7183025,13.2574762,b'12h42m52.39s',b'13d15m26.91s',0.0340,0.0330,-0.0055,10.172,0.017,62.5,114.200,10.272,0.022,48.4,38.330,1,0,b'0000',b'AA',10,57749.30308860,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.28543,16.034984
190.7182545,13.2574754,b'12h42m52.38s',b'13d15m26.91s',0.0353,0.0352,-0.0026,10.122,0.019,58.6,92.560,10.248,0.018,60.6,34.220,1,0,b'0000',b'AA',10,57389.12832167,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.285761,341.779327
190.7182892,13.2574797,b'12h42m52.39s',b'13d15m26.93s',0.0290,0.0320,-0.0094,10.235,0.015,73.0,127.300,10.252,0.018,59.9,33.450,1,0,b'0000',b'AA',10,57549.01677575,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.288721,6.410668
190.7181977,13.2573947,b'12h42m52.37s',b'13d15m26.62s',0.0375,0.0369,0.0022,10.125,0.019,57.5,69.050,10.233,0.019,55.7,36.070,1,0,b'0000',b'AA',10,58637.12460184,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.289015,266.214736
190.7182478,13.2574751,b'12h42m52.38s',b'13d15m26.91s',0.0321,0.0347,-0.0120,10.273,0.017,64.1,119.200,10.236,0.020,55.3,40.970,1,0,b'0000',b'AA',10,57912.06933192,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.29296,337.347521
190.7182051,13.2574364,b'12h42m52.37s',b'13d15m26.77s',0.0316,0.0328,-0.0116,10.197,0.015,74.7,109.500,10.183,0.019,57.8,33.880,1,0,b'0000',b'AA',10,56831.23540348,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.293346,296.532393
190.7183627,13.2574154,b'12h42m52.41s',b'13d15m26.70s',0.0301,0.0323,-0.0082,10.218,0.015,72.0,162.200,10.264,0.017,62.6,56.800,1,0,b'0000',b'AA',0,56655.40530050,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.295048,79.169387
190.7182731,13.2574818,b'12h42m52.39s',b'13d15m26.93s',0.0332,0.0361,-0.0120,10.186,0.016,66.2,105.500,10.302,0.022,50.4,42.830,1,0,b'0000',b'AA',10,58636.99433524,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.295464,355.306313
190.7182721,13.2574818,b'12h42m52.39s',b'13d15m26.93s',0.0348,0.0357,-0.0125,10.099,0.019,57.9,80.220,10.134,0.021,52.6,36.370,1,0,b'0000',b'AA',5,57749.10660581,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.295784,354.629796
190.7182092,13.2573552,b'12h42m52.37s',b'13d15m26.48s',0.0325,0.0369,-0.0125,10.188,0.019,58.3,83.140,10.205,0.018,60.7,44.270,1,0,b'0000',b'AA',5,58477.32312301,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.295895,236.972374
190.7183178,13.2574749,b'12h42m52.40s',b'13d15m26.91s',0.0303,0.0326,-0.0055,10.222,0.015,73.7,141.300,10.284,0.017,63.7,42.150,1,0,b'0000',b'AA',10,59004.13229882,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.300411,26.161333
190.7183617,13.2574286,b'12h42m52.41s',b'13d15m26.74s',0.0318,0.0315,-0.0105,10.175,0.016,67.0,110.300,10.203,0.018,62.0,43.660,1,0,b'0000',b'AA',10,57912.78955106,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.304238,70.219077
190.7182264,13.2574674,b'12h42m52.37s',b'13d15m26.88s',0.0329,0.0343,-0.0134,10.287,0.016,67.3,122.700,10.228,0.019,55.7,37.490,1,0,b'0000',b'AA',10,58636.79810766,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.306836,322.258044
190.7181937,13.2574181,b'12h42m52.37s',b'13d15m26.71s',0.0354,0.0323,0.0025,10.151,0.019,57.2,87.660,10.193,0.017,63.8,49.460,1,0,b'0000',b'AA',10,57190.23003384,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.309335,282.159956
190.7181944,13.2574248,b'12h42m52.37s',b'13d15m26.73s',0.0320,0.0303,-0.0082,10.197,0.015,71.9,126.100,10.264,0.018,61.4,46.410,1,0,b'0000',b'AA',5,57748.58260891,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.312948,286.575761
190.7182851,13.2574868,b'12h42m52.39s',b'13d15m26.95s',0.0288,0.0296,-0.0075,10.173,0.015,73.8,115.100,10.201,0.016,68.4,44.380,1,0,b'0000',b'AA',5,57189.90201132,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.312993,3.273173
190.7182705,13.2574865,b'12h42m52.38s',b'13d15m26.95s',0.0331,0.0358,-0.0107,10.239,0.016,69.3,122.300,10.353,0.021,50.9,28.620,1,0,b'0000',b'AA',5,58481.57685159,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.313174,353.898274
190.7182691,13.2574868,b'12h42m52.38s',b'13d15m26.95s',0.0323,0.0344,-0.0130,10.167,0.017,62.5,78.810,10.210,0.016,67.0,55.950,1,0,b'0000',b'AA',5,57382.37505635,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.314799,353.031341
190.7182189,13.2574692,b'12h42m52.37s',b'13d15m26.89s',0.0324,0.0340,-0.0108,10.269,0.015,70.7,119.800,10.252,0.018,60.0,41.530,1,0,b'0000',b'AA',5,58476.99599166,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.328486,319.323684
190.7181950,13.2574462,b'12h42m52.37s',b'13d15m26.81s',0.0332,0.0356,0.0084,10.216,0.017,63.5,103.300,10.171,0.018,61.3,39.760,1,0,b'0000',b'AA',5,57748.71351264,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.34114,299.179495
190.7182885,13.2574952,b'12h42m52.39s',b'13d15m26.98s',0.0336,0.0335,0.0026,10.234,0.018,59.3,98.610,10.275,0.018,61.1,45.440,1,0,b'0000',b'AA',5,58844.64619127,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.344008,4.966878
190.7182218,13.2574781,b'12h42m52.37s',b'13d15m26.92s',0.0311,0.0306,-0.0097,10.201,0.016,68.3,122.500,10.235,0.018,61.8,37.770,1,0,b'0000',b'AA',10,58844.12245010,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.347329,324.045183
190.7183203,13.2574887,b'12h42m52.40s',b'13d15m26.96s',0.0332,0.0350,-0.0107,10.084,0.017,63.1,101.300,10.327,0.023,47.2,38.020,1,0,b'0000',b'AA',10,59004.19775049,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.349146,23.856546
