ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.8557273,18.1354290,b'11h03m25.37s',b'18d08m07.54s',0.0375,0.0401,-0.0158,10.691,0.017,65.5,70.580,10.750,0.023,47.1,24.270,1,0,b'0000',b'AA',10,57526.01866911,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.275047,105.953625
165.8557258,18.1354242,b'11h03m25.37s',b'18d08m07.53s',0.0357,0.0351,-0.0133,10.627,0.017,64.3,94.260,10.700,0.020,53.6,33.880,1,0,b'0000',b'AA',10,57886.99280021,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.275459,109.705565
165.8557294,18.1354635,b'11h03m25.38s',b'18d08m07.67s',0.0366,0.0375,-0.0152,10.542,0.018,62.0,84.980,10.758,0.021,50.8,25.990,1,0,b'0000',b'AA',10,56805.24490134,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.275956,79.856351
165.8557151,18.1354954,b'11h03m25.37s',b'18d08m07.78s',0.0341,0.0389,-0.0142,10.680,0.016,67.3,94.710,10.753,0.020,55.5,33.360,1,0,b'0000',b'AA',5,58978.23572665,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.276247,53.727144
165.8557249,18.1354823,b'11h03m25.37s',b'18d08m07.74s',0.0387,0.0445,-0.0085,10.668,0.019,56.1,85.500,10.926,0.030,35.7,28.760,1,0,b'0000',b'AA',0,57357.39341266,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.281397,65.592193
165.8556741,18.1355263,b'11h03m25.36s',b'18d08m07.89s',0.0335,0.0369,-0.0111,10.706,0.016,69.5,103.600,10.747,0.020,53.2,27.210,1,0,b'0000',b'AA',5,58819.72499823,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.286784,16.708049
165.8557135,18.1353972,b'11h03m25.37s',b'18d08m07.43s',0.0354,0.0402,-0.0118,10.609,0.018,61.1,79.850,10.757,0.021,51.7,33.460,1,0,b'0000',b'AA',5,56995.35490440,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.288655,131.184653
165.8557351,18.1354481,b'11h03m25.38s',b'18d08m07.61s',0.0424,0.0425,0.0101,10.711,0.022,50.3,62.140,10.797,0.025,44.1,25.050,1,0,b'0000',b'AA',10,57886.14167360,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.291229,91.345833
165.8556985,18.1355174,b'11h03m25.37s',b'18d08m07.86s',0.0372,0.0381,-0.0117,10.634,0.017,62.3,90.490,10.747,0.022,50.2,28.960,1,0,b'0000',b'AA',5,57360.14748976,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.293941,34.365791
165.8556903,18.1355222,b'11h03m25.37s',b'18d08m07.88s',0.0348,0.0374,-0.0053,10.700,0.016,66.0,83.370,10.760,0.021,51.7,21.630,1,0,b'0000',b'AA',5,57360.21306900,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.294231,27.943419
165.8557170,18.1355014,b'11h03m25.37s',b'18d08m07.81s',0.0369,0.0371,-0.0028,10.697,0.019,55.7,84.930,10.727,0.022,49.5,32.510,1,0,b'0000',b'AA',10,57724.08668544,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.294584,51.08721
165.8556856,18.1355260,b'11h03m25.36s',b'18d08m07.89s',0.0433,0.0423,-0.0120,10.580,0.022,50.4,67.460,10.690,0.022,48.6,32.060,1,0,b'0000',b'AA',5,58246.56662417,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.299481,23.996297
165.8557200,18.1355000,b'11h03m25.37s',b'18d08m07.80s',0.0362,0.0395,0.0055,10.663,0.018,59.6,73.560,10.745,0.021,51.1,28.510,1,0,b'0000',b'AA',10,57724.41407197,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.299592,53.070587
165.8557265,18.1354074,b'11h03m25.37s',b'18d08m07.47s',0.0364,0.0427,-0.0047,10.737,0.019,58.0,84.360,10.761,0.022,50.2,39.610,1,0,b'0000',b'AA',10,58246.69752749,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.303337,120.369088
165.8557026,18.1355180,b'11h03m25.37s',b'18d08m07.86s',0.0439,0.0436,-0.0104,10.545,0.021,52.1,64.350,10.714,0.023,46.8,24.610,1,0,b'0000',b'AA',10,57525.49441869,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.303819,36.319706
165.8557255,18.1354985,b'11h03m25.37s',b'18d08m07.79s',0.0380,0.0392,-0.0088,10.630,0.019,57.5,95.430,10.826,0.024,44.5,24.670,1,0,b'0000',b'AA',5,57359.88530003,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.311768,55.942717
165.8556969,18.1353756,b'11h03m25.37s',b'18d08m07.35s',0.0356,0.0352,-0.0078,10.705,0.018,59.5,105.300,10.725,0.021,52.5,34.070,1,0,b'0000',b'AA',0,57164.50704444,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.312222,149.075792
165.8556853,18.1355307,b'11h03m25.36s',b'18d08m07.91s',0.0380,0.0401,-0.0144,10.693,0.018,62.0,102.900,10.803,0.022,50.2,34.780,1,0,b'0000',b'AA',5,58819.98667830,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.314619,22.572297
165.8557380,18.1354240,b'11h03m25.38s',b'18d08m07.53s',0.0345,0.0341,-0.0131,10.687,0.017,62.5,124.400,10.757,0.020,53.6,35.280,1,0,b'0000',b'AA',5,58819.39799433,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.315279,107.270401
165.8556996,18.1353761,b'11h03m25.37s',b'18d08m07.35s',0.0355,0.0365,-0.0089,10.660,0.017,64.1,113.300,10.775,0.022,48.6,33.590,1,0,b'0000',b'AA',5,56804.91598812,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.315548,147.468814
165.8557397,18.1354714,b'11h03m25.38s',b'18d08m07.70s',0.0384,0.0372,-0.0072,10.676,0.018,60.0,88.140,10.805,0.025,43.6,22.880,1,0,b'0000',b'AA',10,57525.75660749,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.3164,75.907455
165.8557425,18.1354448,b'11h03m25.38s',b'18d08m07.60s',0.0345,0.0356,-0.0100,10.681,0.015,70.1,102.800,10.731,0.020,55.1,39.400,1,0,b'0000',b'AA',0,57164.04760964,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.317012,93.385363
165.8557223,18.1355056,b'11h03m25.37s',b'18d08m07.82s',0.0334,0.0340,-0.0135,10.653,0.016,68.4,99.550,10.681,0.019,56.7,33.450,1,0,b'0000',b'AA',5,56994.82912500,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.318187,51.019605
165.8557435,18.1354612,b'11h03m25.38s',b'18d08m07.66s',0.0381,0.0440,-0.0154,10.707,0.019,58.0,75.130,10.782,0.025,44.1,24.140,1,0,b'0000',b'AA',10,58088.53111865,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.322404,82.81587
165.8557408,18.1354746,b'11h03m25.38s',b'18d08m07.71s',0.0440,0.0419,-0.0204,10.726,0.019,56.6,89.760,10.739,0.027,39.6,23.570,1,0,b'0000',b'AA',10,59184.05562722,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.323019,74.087807
165.8557444,18.1354674,b'11h03m25.38s',b'18d08m07.68s',0.0397,0.0430,-0.0080,10.563,0.022,49.0,60.500,10.775,0.025,43.9,26.900,1,0,b'0000',b'AA',5,57525.49454601,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.328974,79.023347
165.8557464,18.1354554,b'11h03m25.38s',b'18d08m07.64s',0.0380,0.0390,-0.0143,10.650,0.018,60.0,80.960,10.775,0.024,45.4,33.410,1,0,b'0000',b'AA',5,58611.08935448,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.330378,86.626601
165.8557382,18.1354877,b'11h03m25.38s',b'18d08m07.76s',0.0381,0.0410,-0.0172,10.658,0.019,56.6,68.860,10.771,0.021,51.5,26.710,1,0,b'0000',b'AA',10,57724.67613402,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.330864,65.782661
165.8555844,18.1353797,b'11h03m25.34s',b'18d08m07.37s',0.0492,0.0449,0.0127,10.673,0.022,50.1,63.180,10.770,0.029,38.0,15.110,1,0,b'0000',b'AA',10,57522.61148641,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.338262,221.566249
165.8556874,18.1355371,b'11h03m25.36s',b'18d08m07.93s',0.0345,0.0358,-0.0115,10.640,0.016,69.2,94.030,10.690,0.022,49.8,30.860,1,0,b'0000',b'AA',10,58088.26931166,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.338667,22.198433
165.8556719,18.1355424,b'11h03m25.36s',b'18d08m07.95s',0.0359,0.0404,0.0059,10.730,0.018,58.9,85.520,10.742,0.021,52.0,22.590,1,0,b'0000',b'AA',10,59184.12095159,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.340974,12.693408
165.8557492,18.1354606,b'11h03m25.38s',b'18d08m07.66s',0.0346,0.0367,-0.0084,10.674,0.018,61.8,88.200,10.746,0.023,47.3,31.400,1,0,b'0000',b'AA',5,57724.80716506,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.341514,83.584564
165.8557440,18.1354836,b'11h03m25.38s',b'18d08m07.74s',0.0338,0.0402,-0.0132,10.652,0.016,68.1,107.600,10.763,0.024,45.8,34.280,1,0,b'0000',b'AA',10,57164.37575912,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.343582,69.387108
165.8557278,18.1355120,b'11h03m25.37s',b'18d08m07.84s',0.0315,0.0356,-0.0102,10.715,0.015,71.7,108.600,10.789,0.022,49.3,33.700,1,0,b'0000',b'AA',5,56995.22349138,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.34737,50.017705
165.8557420,18.1354930,b'11h03m25.38s',b'18d08m07.77s',0.0342,0.0388,0.0059,10.660,0.018,60.6,83.720,10.819,0.025,43.3,29.160,1,0,b'0000',b'AA',10,58820.11707234,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.350752,63.810941
165.8557535,18.1354568,b'11h03m25.38s',b'18d08m07.64s',0.0364,0.0411,-0.0116,10.630,0.020,55.6,85.660,10.645,0.025,43.6,31.320,1,0,b'0000',b'AA',5,58247.02478657,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.354929,86.04514
165.8557066,18.1355339,b'11h03m25.37s',b'18d08m07.92s',0.0371,0.0412,-0.0029,10.606,0.020,54.5,71.770,10.696,0.023,47.8,33.780,1,0,b'0000',b'AA',10,56995.68356418,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.358781,32.663922
165.8555998,18.1353625,b'11h03m25.34s',b'18d08m07.30s',0.0318,0.0335,-0.0091,10.458,0.017,65.0,81.880,10.657,0.022,48.5,29.450,1,0,b'0000',b'AA',10,57357.45899190,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.358781,208.599854
165.8556852,18.1355447,b'11h03m25.36s',b'18d08m07.96s',0.0357,0.0389,-0.0154,10.733,0.016,69.2,103.600,10.773,0.021,50.9,27.970,1,0,b'0000',b'AA',5,57356.86877875,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.361561,19.455008
165.8557407,18.1355017,b'11h03m25.38s',b'18d08m07.81s',0.0350,0.0349,-0.0135,10.691,0.017,65.5,91.060,10.730,0.020,53.8,36.450,1,0,b'0000',b'AA',10,58247.09023829,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.361836,59.044338
165.8557552,18.1354611,b'11h03m25.38s',b'18d08m07.66s',0.0350,0.0369,-0.0143,10.672,0.016,68.1,80.480,10.691,0.020,53.3,24.090,1,0,b'0000',b'AA',10,58611.15429682,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.362123,83.664447
165.8557524,18.1354756,b'11h03m25.38s',b'18d08m07.71s',0.0397,0.0414,-0.0056,10.665,0.019,57.8,72.250,10.765,0.024,45.7,20.970,1,0,b'0000',b'AA',10,57525.95309001,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.362253,75.261218
165.8557397,18.1355035,b'11h03m25.38s',b'18d08m07.81s',0.0327,0.0376,0.0065,10.660,0.018,60.8,90.090,10.543,0.020,53.8,25.580,1,0,b'0000',b'AA',10,57164.50691707,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.362305,57.887184
165.8557330,18.1355139,b'11h03m25.38s',b'18d08m07.85s',0.0346,0.0352,-0.0092,10.663,0.017,65.1,87.570,10.665,0.022,50.4,27.560,1,0,b'0000',b'AA',10,58611.35103377,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.365447,50.988228
165.8557519,18.1354817,b'11h03m25.38s',b'18d08m07.73s',0.0397,0.0401,-0.0109,10.815,0.018,60.9,138.700,11.031,0.027,39.5,42.440,1,0,b'0000',b'AA',0,57357.59015039,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.366814,71.874071
165.8557279,18.1355212,b'11h03m25.37s',b'18d08m07.88s',0.0371,0.0379,-0.0113,10.699,0.017,63.4,95.700,10.737,0.025,44.2,24.850,1,0,b'0000',b'AA',10,58819.79045053,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.369764,46.116398
165.8557454,18.1354988,b'11h03m25.38s',b'18d08m07.80s',0.0347,0.0382,-0.0118,10.678,0.017,64.5,89.720,10.659,0.022,49.7,29.540,1,0,b'0000',b'AA',10,58977.97417468,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.370657,61.707741
165.8557552,18.1354775,b'11h03m25.38s',b'18d08m07.72s',0.0352,0.0369,-0.0130,10.664,0.017,64.2,76.090,10.694,0.020,53.7,22.340,1,0,b'0000',b'AA',10,57724.28316832,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.373273,74.619924
165.8557364,18.1355138,b'11h03m25.38s',b'18d08m07.85s',0.0341,0.0343,-0.0097,10.645,0.015,70.6,99.670,10.792,0.020,53.3,33.080,1,0,b'0000',b'AA',10,56805.04752799,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.374334,52.151846
165.8557559,18.1354765,b'11h03m25.38s',b'18d08m07.72s',0.0440,0.0452,-0.0106,10.701,0.020,54.4,76.500,10.789,0.024,45.1,24.030,1,0,b'0000',b'AA',10,57522.48045561,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.37465,75.247906
165.8557414,18.1355074,b'11h03m25.38s',b'18d08m07.83s',0.0356,0.0364,-0.0083,10.680,0.017,63.8,83.830,10.788,0.021,52.9,30.900,1,0,b'0000',b'AA',10,58247.28646591,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.374801,56.541781
165.8557588,18.1354641,b'11h03m25.38s',b'18d08m07.67s',0.0348,0.0351,-0.0156,10.643,0.016,67.5,91.380,10.676,0.019,58.2,35.030,1,0,b'0000',b'AA',10,57164.17889492,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.37567,82.234459
165.8557576,18.1354263,b'11h03m25.38s',b'18d08m07.53s',0.0357,0.0326,-0.0103,10.578,0.017,62.1,105.500,10.828,0.019,57.8,39.200,1,0,b'0000',b'AA',10,57163.78516571,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.377876,103.049244
165.8557603,18.1354618,b'11h03m25.38s',b'18d08m07.66s',0.0412,0.0399,-0.0128,10.597,0.020,54.2,81.110,10.661,0.026,41.9,24.250,1,0,b'0000',b'AA',5,57357.72130890,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.379734,83.577053
165.8557462,18.1355031,b'11h03m25.38s',b'18d08m07.81s',0.0360,0.0370,-0.0104,10.684,0.019,58.5,86.280,10.733,0.022,50.3,30.780,1,0,b'0000',b'AA',10,58247.15518059,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.380604,59.850732
165.8557617,18.1354498,b'11h03m25.38s',b'18d08m07.62s',0.0353,0.0405,-0.0144,10.689,0.018,60.5,88.300,10.762,0.022,48.5,22.220,1,0,b'0000',b'AA',10,58978.43195438,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.382139,90.107934
165.8557622,18.1354546,b'11h03m25.38s',b'18d08m07.64s',0.0369,0.0358,-0.0019,10.686,0.018,60.1,109.000,10.688,0.020,53.9,37.500,1,0,b'0000',b'AA',10,56995.09195104,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.38421,87.529698
165.8557584,18.1354793,b'11h03m25.38s',b'18d08m07.73s',0.0371,0.0418,-0.0079,10.697,0.021,51.8,67.850,10.706,0.023,47.5,36.450,1,0,b'0000',b'AA',10,58455.86233138,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.38556,74.122933
165.8556793,18.1355537,b'11h03m25.36s',b'18d08m07.99s',0.0404,0.0399,-0.0114,10.652,0.020,54.3,69.240,10.711,0.027,40.8,30.020,1,0,b'0000',b'AA',10,59184.51340705,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.386539,15.02996
165.8557466,18.1355064,b'11h03m25.38s',b'18d08m07.82s',0.0363,0.0370,-0.0129,10.652,0.017,64.7,87.050,10.703,0.023,47.4,22.110,1,0,b'0000',b'AA',10,57525.88763828,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.387869,58.434628000000004
165.8556904,18.1355509,b'11h03m25.37s',b'18d08m07.98s',0.0316,0.0392,-0.0052,10.681,0.017,64.9,114.200,10.757,0.020,53.4,33.220,1,0,b'0000',b'AA',10,57163.65388043,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.388648,20.832112
165.8557285,18.1355282,b'11h03m25.37s',b'18d08m07.90s',0.0372,0.0361,-0.0059,10.602,0.018,59.4,83.050,10.784,0.026,41.5,32.260,1,0,b'0000',b'AA',10,59184.38263093,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.389073,43.650477
165.8557564,18.1354113,b'11h03m25.38s',b'18d08m07.48s',0.0346,0.0390,-0.0176,10.612,0.016,65.9,93.790,10.689,0.020,55.6,29.230,1,0,b'0000',b'AA',10,58247.54827262,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.389764,110.943569
165.8557629,18.1354297,b'11h03m25.38s',b'18d08m07.55s',0.0333,0.0356,-0.0135,10.619,0.015,70.1,88.580,10.704,0.019,56.6,32.570,1,0,b'0000',b'AA',5,57164.63820235,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.393107,100.713934
165.8557081,18.1355446,b'11h03m25.37s',b'18d08m07.96s',0.0417,0.0433,0.0065,10.585,0.021,50.8,68.590,10.714,0.027,40.9,28.190,1,0,b'0000',b'AA',10,57360.01645853,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.394318,30.270181
165.8557514,18.1355029,b'11h03m25.38s',b'18d08m07.81s',0.0350,0.0370,-0.0115,10.675,0.016,68.3,78.020,10.770,0.021,52.4,26.280,1,0,b'0000',b'AA',10,58246.95933486,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.395741,61.234642
165.8557634,18.1354741,b'11h03m25.38s',b'18d08m07.71s',0.0365,0.0370,-0.0109,10.727,0.017,64.6,111.200,10.805,0.022,49.2,33.020,1,0,b'0000',b'AA',0,57357.13109575,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.397539,77.394262
165.8557654,18.1354710,b'11h03m25.38s',b'18d08m07.70s',0.0368,0.0398,-0.0103,10.708,0.018,58.7,69.290,10.747,0.020,55.4,25.950,1,0,b'0000',b'AA',10,58610.76222344,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.40197,79.159738
165.8557202,18.1355399,b'11h03m25.37s',b'18d08m07.94s',0.0398,0.0397,0.0074,10.695,0.020,53.8,78.880,10.748,0.021,52.3,34.070,1,0,b'0000',b'AA',5,57886.14154627,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.403015,36.578232
165.8557414,18.1355218,b'11h03m25.38s',b'18d08m07.88s',0.0350,0.0361,-0.0084,10.718,0.017,63.2,83.140,10.739,0.021,52.1,25.080,1,0,b'0000',b'AA',5,57357.26225417,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.405702,50.422102
165.8557567,18.1355039,b'11h03m25.38s',b'18d08m07.81s',0.0358,0.0367,-0.0109,10.649,0.017,62.4,78.680,10.694,0.024,45.2,20.380,1,0,b'0000',b'AA',10,58455.66597617,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.413406,62.006619
165.8557561,18.1353923,b'11h03m25.38s',b'18d08m07.41s',0.0352,0.0381,-0.0073,10.704,0.019,57.9,70.710,10.791,0.021,52.8,28.680,1,0,b'0000',b'AA',10,58246.43533880,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.418222,119.780512
165.8557485,18.1353810,b'11h03m25.38s',b'18d08m07.37s',0.0321,0.0351,-0.0139,10.669,0.015,72.9,94.570,10.667,0.019,57.3,30.720,1,0,b'0000',b'AA',10,56805.31073494,1665118101351038087,10.569,0.022,10.568,0.019,8.003,0.025,5.241,0.036,159661244,12.563,0.0400,11.965,0.0460,11.777,0.0420,0.41864,126.394855
