ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.8884133,69.0653389,b'09h55m33.22s',b'69d03m55.22s',0.0273,0.0255,-0.0099,5.982,0.022,49.1,35.380,6.808,0.013,84.3,145.800,1,0,b'0000',b'AA',5,58413.84436280,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.304657,54.701011
148.8883939,69.0653489,b'09h55m33.21s',b'69d03m55.26s',0.0263,0.0282,-0.0120,5.989,0.023,47.0,44.980,6.671,0.013,84.9,97.730,1,0,b'0000',b'AA',10,56955.77108572,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.308218,46.530973
148.8884574,69.0652777,b'09h55m33.23s',b'69d03m55.00s',0.0249,0.0265,-0.0091,7.000,0.015,72.2,227.600,6.839,0.012,90.6,120.500,1,0,b'0000',b'AA',5,57483.04012235,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.308555,98.250624
148.8883409,69.0652131,b'09h55m33.20s',b'69d03m54.77s',0.0249,0.0280,-0.0089,6.329,0.018,61.0,58.390,6.852,0.013,81.7,90.860,1,0,b'0000',b'AA',10,58571.32260056,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.317533,150.675104
148.8884473,69.0652553,b'09h55m33.23s',b'69d03m54.92s',0.0242,0.0220,0.0026,6.102,0.022,49.3,83.630,6.660,0.010,107.0,183.900,1,0,b'0000',b'AA',10,56956.62577790,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.317949,113.134962
148.8882537,69.0653781,b'09h55m33.18s',b'69d03m55.36s',0.0409,0.0335,0.0053,6.392,0.020,55.0,98.070,,,,,1,0,b'd000',b'AX',10,58935.67060259,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.320111,7.782695
148.8883292,69.0653701,b'09h55m33.20s',b'69d03m55.33s',0.0255,0.0278,-0.0078,6.288,0.019,56.4,46.330,6.789,0.013,82.0,95.080,1,0,b'0000',b'AA',10,57684.64620184,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.320744,25.971126
148.8879700,69.0652890,b'09h55m33.11s',b'69d03m55.04s',0.0252,0.0306,-0.0087,6.813,0.017,63.2,193.200,6.793,0.014,74.9,115.800,1,0,b'0000',b'AA',10,58413.38632844,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.321597,269.35872
148.8882353,69.0653796,b'09h55m33.18s',b'69d03m55.37s',0.0244,0.0262,-0.0118,6.420,0.022,49.2,89.490,6.798,0.012,89.7,121.300,1,0,b'0000',b'AA',10,58206.65391985,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.323165,3.491435
148.8880543,69.0653579,b'09h55m33.13s',b'69d03m55.29s',0.0266,0.0275,-0.0125,6.588,0.019,57.7,124.500,6.848,0.013,86.3,100.800,1,0,b'0000',b'AA',10,59144.61754056,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.324318,318.913394
148.8884023,69.0653531,b'09h55m33.22s',b'69d03m55.27s',0.0280,0.0301,-0.0098,6.444,0.021,51.5,55.990,6.786,0.014,77.6,89.550,1,0,b'0000',b'AA',10,57481.99148535,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.326481,45.909699
148.8881236,69.0653758,b'09h55m33.15s',b'69d03m55.35s',0.0245,0.0241,-0.0098,6.260,0.020,54.3,67.220,6.885,0.011,95.9,139.300,1,0,b'0000',b'AA',10,59144.42144042,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.332842,338.127272
148.8880090,69.0653436,b'09h55m33.12s',b'69d03m55.24s',0.0277,0.0273,-0.0075,6.084,0.023,47.2,27.760,6.614,0.013,82.2,68.430,1,0,b'0000',b'AA',5,57123.68933615,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.333013,305.411401
148.8884806,69.0652815,b'09h55m33.24s',b'69d03m55.01s',0.0205,0.0241,-0.0072,6.146,0.022,49.9,51.550,6.751,0.010,107.1,240.400,1,0,b'HH00',b'AA',10,57685.89080757,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.336596,95.215755
148.8884655,69.0653240,b'09h55m33.23s',b'69d03m55.17s',0.0205,0.0239,-0.0070,6.620,0.017,64.4,185.200,6.834,0.010,112.0,192.000,1,0,b'0000',b'AA',10,58050.09693672,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.338681,68.813276
148.8879623,69.0652690,b'09h55m33.11s',b'69d03m54.97s',0.0261,0.0217,-0.0044,6.153,0.022,49.0,76.420,6.586,0.011,99.2,173.200,1,0,b'0000',b'AA',10,57123.82074905,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.339989,257.15246
148.8883909,69.0653628,b'09h55m33.21s',b'69d03m55.31s',0.0245,0.0244,-0.0099,6.304,0.021,50.9,53.690,6.802,0.011,95.7,170.800,1,0,b'0000',b'AA',10,59144.68299220,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.342067,39.989147
148.8884887,69.0652828,b'09h55m33.24s',b'69d03m55.02s',0.0243,0.0246,-0.0110,6.763,0.014,75.5,161.900,6.776,0.012,89.7,110.500,1,0,b'0000',b'AA',10,56955.96833221,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.346594,94.288691
148.8884758,69.0652585,b'09h55m33.23s',b'69d03m54.93s',0.0291,0.0324,-0.0099,6.234,0.022,48.6,52.770,6.823,0.017,63.9,99.920,1,0,b'0000',b'AA',10,58781.25391486,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.348022,109.016136
148.8882841,69.0651959,b'09h55m33.19s',b'69d03m54.71s',0.0261,0.0280,-0.0091,6.303,0.020,53.0,82.540,6.858,0.013,84.0,176.600,1,0,b'0000',b'AA',10,57684.90826432,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.348645,166.320593
148.8884512,69.0652390,b'09h55m33.23s',b'69d03m54.86s',0.0229,0.0260,-0.0094,6.542,0.015,72.0,130.300,6.841,0.012,89.2,111.500,1,0,b'0000',b'AA',10,58207.04650369,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.349498,121.689746
148.8882037,69.0653870,b'09h55m33.17s',b'69d03m55.39s',0.0246,0.0234,-0.0079,6.300,0.019,57.9,82.680,6.735,0.012,89.6,140.800,1,0,b'0000',b'AA',5,57482.51586459,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.349836,356.563999
148.8884752,69.0652564,b'09h55m33.23s',b'69d03m54.92s',0.0231,0.0296,-0.0128,6.339,0.020,53.1,82.060,6.619,0.013,85.5,112.100,1,0,b'0000',b'AA',10,57123.09861417,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.349836,110.227997
148.8881729,69.0653860,b'09h55m33.16s',b'69d03m55.39s',0.0248,0.0311,-0.0081,6.212,0.022,50.1,44.430,6.784,0.012,88.3,135.300,1,0,b'0000',b'AA',10,58207.37376291,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.350874,350.056998
148.8882373,69.0651927,b'09h55m33.18s',b'69d03m54.69s',0.0253,0.0326,-0.0116,6.413,0.022,49.0,108.700,6.880,0.012,94.0,148.300,1,0,b'0000',b'AA',10,58777.32846918,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.350981,176.364934
148.8884563,69.0653398,b'09h55m33.23s',b'69d03m55.22s',0.0253,0.0231,-0.0043,6.802,0.018,60.6,155.300,6.994,0.011,97.7,193.100,1,0,b'0000',b'AA',10,58934.82036708,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.352887,59.466422
148.8884772,69.0652531,b'09h55m33.23s',b'69d03m54.91s',0.0263,0.0294,-0.0126,6.635,0.019,58.3,120.300,6.706,0.015,73.6,116.800,1,0,b'0000',b'AA',10,57318.89000999,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.356509,111.876789
148.8883809,69.0653710,b'09h55m33.21s',b'69d03m55.34s',0.0227,0.0264,-0.0045,6.517,0.021,52.3,66.970,6.802,0.012,92.8,165.300,1,0,b'0000',b'AA',10,58206.71937166,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.357581,35.365311
148.8881834,69.0653900,b'09h55m33.16s',b'69d03m55.40s',0.0268,0.0264,-0.0144,6.158,0.020,54.8,88.710,6.776,0.012,87.7,113.700,1,0,b'0000',b'AA',10,58048.72219590,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.363061,352.54956
148.8881871,69.0653906,b'09h55m33.16s',b'69d03m55.41s',0.0265,0.0308,-0.0092,6.056,0.026,41.7,35.060,6.740,0.012,88.0,150.500,1,0,b'0000',b'AA',10,57317.64375118,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.364618,353.335137
148.8883972,69.0652078,b'09h55m33.22s',b'69d03m54.75s',0.0318,0.0306,-0.0149,6.182,0.031,35.5,56.450,6.879,0.013,85.0,134.800,1,0,b'0000',b'AA',10,57842.93407085,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.373526,142.394735
148.8883184,69.0651920,b'09h55m33.20s',b'69d03m54.69s',0.0236,0.0286,-0.0093,6.071,0.024,44.9,51.230,6.790,0.012,89.7,187.500,1,0,b'0000',b'AA',10,57842.54123109,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.374814,160.263843
148.8883350,69.0651938,b'09h55m33.20s',b'69d03m54.70s',0.0220,0.0208,-0.0103,5.344,0.021,51.1,66.680,6.716,0.011,99.4,156.600,1,0,b'0000',b'AA',10,56764.71349794,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.376586,156.871099
148.8885044,69.0653174,b'09h55m33.24s',b'69d03m55.14s',0.0248,0.0255,-0.0057,6.638,0.019,57.3,125.600,6.772,0.011,94.5,159.800,1,0,b'0000',b'AA',10,58206.98105183,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.378887,74.909546
148.8880326,69.0653714,b'09h55m33.13s',b'69d03m55.34s',0.0198,0.0204,-0.0069,5.353,0.018,59.0,86.320,6.793,0.011,94.8,164.600,1,0,b'0000',b'AA',10,58206.39211193,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.379448,320.559801
148.8882724,69.0651845,b'09h55m33.19s',b'69d03m54.66s',0.0255,0.0261,-0.0085,6.364,0.023,47.5,53.970,6.848,0.011,95.0,143.800,1,0,b'0000',b'AA',10,58570.60288626,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.385732,169.936639
148.8885096,69.0652559,b'09h55m33.24s',b'69d03m54.92s',0.0284,0.0237,-0.0104,6.455,0.020,53.3,102.000,6.867,0.013,85.5,147.600,1,0,b'0000',b'AA',10,57682.22256932,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.392216,108.239361
148.8884648,69.0652236,b'09h55m33.23s',b'69d03m54.80s',0.0251,0.0274,-0.0053,6.331,0.018,59.2,90.830,6.916,0.014,76.3,124.500,1,0,b'0000',b'AA',0,58935.01659491,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.395335,127.203244
148.8880199,69.0653735,b'09h55m33.12s',b'69d03m55.34s',0.0255,0.0279,-0.0142,6.359,0.019,57.4,62.230,6.814,0.012,94.0,134.900,1,0,b'0000',b'AA',10,57318.23409131,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.395741,319.428502
148.8884141,69.0652033,b'09h55m33.22s',b'69d03m54.73s',0.0249,0.0228,0.0034,6.853,0.017,62.8,185.400,6.862,0.012,94.1,154.100,1,0,b'0000',b'AA',10,59144.61766792,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.399696,141.342994
148.8880283,69.0653780,b'09h55m33.13s',b'69d03m55.36s',0.0230,0.0233,-0.0115,6.522,0.017,64.3,119.000,6.719,0.011,95.2,132.700,1,0,b'0000',b'AA',5,57317.97177476,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.401453,322.104596
148.8883639,69.0653891,b'09h55m33.21s',b'69d03m55.40s',0.0252,0.0242,-0.0083,6.527,0.018,60.3,151.300,6.832,0.012,93.4,133.100,1,0,b'0000',b'AA',10,59144.29066448,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.401923,27.421507
148.8879316,69.0653336,b'09h55m33.10s',b'69d03m55.20s',0.0284,0.0269,0.0052,6.398,0.020,53.2,121.700,6.714,0.014,79.2,97.470,1,0,b'0000',b'AA',10,58049.70409906,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.402804,292.933873
148.8884821,69.0653566,b'09h55m33.24s',b'69d03m55.28s',0.0275,0.0284,-0.0081,6.267,0.023,47.2,73.410,6.840,0.012,89.2,127.700,1,0,b'0000',b'AA',10,57681.76389628,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.413703,54.580787
148.8882269,69.0654054,b'09h55m33.17s',b'69d03m55.46s',0.0342,0.0336,0.0157,6.026,0.033,32.4,40.970,6.829,0.015,73.5,263.500,1,0,b'0000',b'AA',10,57685.03929557,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.415537,1.22387
148.8883093,69.0654017,b'09h55m33.19s',b'69d03m55.45s',0.0234,0.0283,-0.0080,6.906,0.014,75.8,169.400,6.832,0.012,89.7,80.740,1,0,b'0000',b'AA',10,58780.01096716,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.4182,15.941973
148.8885306,69.0652506,b'09h55m33.25s',b'69d03m54.90s',0.0273,0.0276,-0.0115,6.325,0.018,61.2,81.410,6.954,0.014,76.7,92.040,1,0,b'0000',b'AA',10,58934.88569152,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.423954,109.545894
148.8880749,69.0653973,b'09h55m33.14s',b'69d03m55.43s',0.0269,0.0271,-0.0115,6.422,0.022,50.4,70.220,6.894,0.013,83.0,134.900,1,0,b'0000',b'AA',5,58934.55830565,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.429005,334.211401
148.8885333,69.0653323,b'09h55m33.25s',b'69d03m55.20s',0.0307,0.0274,-0.0027,6.678,0.020,53.2,100.400,6.684,0.013,81.3,98.900,1,0,b'0000',b'AA',10,58206.71924434,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.430807,69.299768
148.8882479,69.0654098,b'09h55m33.18s',b'69d03m55.48s',0.0240,0.0247,-0.0053,6.264,0.020,54.4,42.570,6.791,0.012,88.9,91.930,1,0,b'0000',b'AA',10,57482.25367494,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.432776,4.756703
148.8878936,69.0653234,b'09h55m33.09s',b'69d03m55.16s',0.0237,0.0251,-0.0074,6.611,0.017,63.1,124.900,6.841,0.012,90.1,116.400,1,0,b'0000',b'AA',10,59145.14026227,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.43672,285.981373
148.8884646,69.0653742,b'09h55m33.23s',b'69d03m55.35s',0.0288,0.0236,-0.0048,6.426,0.021,51.2,83.360,6.881,0.012,92.9,220.000,1,0,b'0000',b'AA',10,57482.84350619,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.436893,46.067023
148.8884692,69.0653731,b'09h55m33.23s',b'69d03m55.34s',0.0278,0.0274,-0.0044,6.297,0.024,45.3,110.800,6.873,0.014,80.3,189.000,1,0,b'0000',b'AA',10,57843.06510228,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.438457,46.97618
148.8884479,69.0651973,b'09h55m33.23s',b'69d03m54.71s',0.0255,0.0269,-0.0125,6.222,0.021,51.3,41.670,6.704,0.013,85.5,136.000,1,0,b'0000',b'AA',10,58414.23694557,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.444194,138.703108
148.8884671,69.0652038,b'09h55m33.23s',b'69d03m54.73s',0.0271,0.0303,-0.0126,6.266,0.025,43.2,97.180,6.773,0.012,93.3,180.600,1,0,b'0000',b'AA',10,57318.16851218,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.444215,134.313654
148.8885605,69.0652692,b'09h55m33.25s',b'69d03m54.97s',0.0235,0.0237,-0.0108,6.413,0.018,60.1,99.860,6.746,0.012,88.6,200.100,1,0,b'0000',b'AA',10,57682.41905258,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.444343,99.701639
148.8883539,69.0651734,b'09h55m33.20s',b'69d03m54.62s',0.0259,0.0305,-0.0070,6.586,0.019,56.5,101.900,6.927,0.013,81.4,110.800,1,0,b'0000',b'AA',10,57682.61553568,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.453726,157.690696
148.8884974,69.0653693,b'09h55m33.24s',b'69d03m55.33s',0.0241,0.0256,-0.0039,6.920,0.015,70.7,192.300,6.779,0.013,83.7,103.500,1,0,b'0000',b'AA',5,58935.53918984,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.456963,51.337501
148.8885738,69.0653135,b'09h55m33.26s',b'69d03m55.13s',0.0289,0.0258,-0.0075,6.206,0.025,42.8,77.570,6.926,0.012,92.1,235.000,1,0,b'0000',b'AA',10,58935.27814704,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.462888,79.468927
148.8880505,69.0651754,b'09h55m33.13s',b'69d03m54.63s',0.0254,0.0253,-0.0107,6.585,0.020,54.9,186.900,6.904,0.012,94.2,211.600,1,0,b'0000',b'AA',10,58780.66510433,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.466629,207.855384
148.8885456,69.0653474,b'09h55m33.25s',b'69d03m55.25s',0.0265,0.0265,-0.0036,6.403,0.018,58.7,44.460,6.794,0.013,84.0,87.370,1,0,b'0000',b'AA',10,57685.10474752,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.467023,63.738578
148.8880691,69.0654095,b'09h55m33.14s',b'69d03m55.47s',0.0265,0.0338,-0.0146,6.291,0.023,46.5,85.350,6.677,0.012,86.9,113.500,1,0,b'0000',b'AA',5,57123.75504257,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.471963,335.715729
148.8885219,69.0652146,b'09h55m33.25s',b'69d03m54.77s',0.0232,0.0262,-0.0054,6.165,0.019,56.4,53.790,6.890,0.012,89.1,159.700,1,0,b'0000',b'AA',10,57685.75977635,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.473791,124.952948
148.8884163,69.0651779,b'09h55m33.22s',b'69d03m54.64s',0.0247,0.0261,0.0045,6.228,0.020,55.5,57.430,6.815,0.013,81.1,197.600,1,0,b'0000',b'AA',10,58206.13030454,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.476039,147.966442
148.8883562,69.0651594,b'09h55m33.21s',b'69d03m54.57s',0.0239,0.0272,-0.0069,6.555,0.020,53.4,140.300,6.786,0.012,91.7,133.600,1,0,b'0000',b'AA',10,58049.37684046,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.501739,159.563243
148.8886062,69.0653136,b'09h55m33.27s',b'69d03m55.13s',0.0244,0.0251,-0.0080,6.854,0.017,65.6,167.400,6.806,0.012,90.3,117.500,1,0,b'0000',b'AA',10,58935.34347141,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.503984,80.294648
148.8882582,69.0654299,b'09h55m33.18s',b'69d03m55.55s',0.0259,0.0315,-0.0048,6.843,0.020,55.1,276.300,6.882,0.013,81.4,152.500,1,0,b'0000',b'AA',10,58206.26120821,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.506032,5.572255
148.8884354,69.0651722,b'09h55m33.22s',b'69d03m54.62s',0.0190,0.0207,-0.0080,5.427,0.017,65.6,99.820,6.613,0.011,95.2,110.800,1,0,b'0000',b'AA',10,57124.01761375,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.506564,146.841704
148.8880394,69.0654159,b'09h55m33.13s',b'69d03m55.50s',0.0318,0.0259,-0.0116,6.132,0.028,38.8,52.460,6.854,0.012,88.8,183.100,1,0,b'0000',b'AA',10,59144.87921975,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.509307,332.86309
148.8882000,69.0654326,b'09h55m33.17s',b'69d03m55.56s',0.0273,0.0263,-0.0144,6.555,0.016,66.3,138.700,6.829,0.013,84.1,105.300,1,0,b'0000',b'AA',5,58049.31138872,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.514006,357.13117
148.8885934,69.0652376,b'09h55m33.26s',b'69d03m54.86s',0.0254,0.0249,-0.0109,6.331,0.019,56.4,76.770,6.778,0.012,87.8,171.400,1,0,b'0000',b'AA',10,57482.97453740,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.516024,111.442357
148.8883763,69.0651573,b'09h55m33.21s',b'69d03m54.57s',0.0285,0.0278,-0.0109,6.613,0.019,57.5,115.900,6.763,0.014,77.2,136.100,1,0,b'0000',b'AA',10,57318.75885174,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.518298,157.176146
148.8885636,69.0652106,b'09h55m33.26s',b'69d03m54.76s',0.0269,0.0268,-0.0083,6.031,0.025,43.7,28.860,6.812,0.013,86.2,200.800,1,0,b'0000',b'AA',10,58049.11503361,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.526346,122.892151
