ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0279321,3.4155499,b'01h20m06.70s',b'03d24m55.98s',0.0316,0.0275,-0.0070,9.772,0.015,71.2,122.200,9.901,0.018,61.6,47.840,1,0,b'0000',b'AA',10,57216.63541697,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.571199,19.134097
20.0278143,3.4155446,b'01h20m06.68s',b'03d24m55.96s',0.0346,0.0297,-0.0070,9.636,0.018,61.8,78.220,9.820,0.019,57.3,43.840,1,0,b'0000',b'AA',5,57581.47747400,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.571596,335.603343
20.0278241,3.4155495,b'01h20m06.68s',b'03d24m55.98s',0.0370,0.0296,-0.0031,9.815,0.014,75.5,113.100,9.994,0.021,52.4,24.350,1,0,b'0000',b'AA',10,59043.52906738,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.574464,339.531969
20.0278280,3.4155512,b'01h20m06.68s',b'03d24m55.98s',0.0335,0.0312,-0.0051,9.734,0.020,55.5,72.480,9.877,0.017,62.1,57.150,1,0,b'0000',b'AA',10,57581.21541289,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.5755,341.052426
20.0278672,3.4155609,b'01h20m06.69s',b'03d24m56.02s',0.0332,0.0291,-0.0002,9.839,0.015,74.0,109.900,9.876,0.017,62.1,42.300,1,0,b'0000',b'AA',10,57216.50413190,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.581062,355.459601
20.0278358,3.4155556,b'01h20m06.68s',b'03d24m56.00s',0.0315,0.0277,-0.0085,9.806,0.015,72.7,110.700,9.966,0.017,65.6,43.750,1,0,b'0000',b'AA',10,58109.25041990,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.582248,344.168938
20.0278876,3.4155625,b'01h20m06.69s',b'03d24m56.03s',0.0313,0.0321,-0.0072,9.745,0.017,64.9,102.900,9.954,0.021,53.0,35.390,1,0,b'0000',b'AA',10,56666.11444047,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.585637,2.672979
20.0278822,3.4155637,b'01h20m06.69s',b'03d24m56.03s',0.0303,0.0327,0.0058,9.791,0.018,60.4,78.540,9.881,0.016,68.2,51.910,1,0,b'0000',b'AA',5,57748.74840302,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.589375,0.768597
20.0279113,3.4155608,b'01h20m06.70s',b'03d24m56.02s',0.0330,0.0319,-0.0096,9.828,0.017,62.4,74.230,9.940,0.018,60.1,52.410,1,0,b'0000',b'AA',10,57748.48646830,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.589704,10.995896
20.0279130,3.4155622,b'01h20m06.70s',b'03d24m56.02s',0.0300,0.0277,0.0080,9.767,0.014,75.5,117.700,9.852,0.018,60.5,41.210,1,0,b'0000',b'AA',10,58473.10492286,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.59584,11.480128
20.0278478,3.4155628,b'01h20m06.68s',b'03d24m56.03s',0.0360,0.0309,-0.0098,9.753,0.017,64.9,97.750,9.954,0.018,61.9,39.310,1,0,b'0000',b'AA',10,58109.77403391,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.597391,348.831318
20.0278710,3.4155662,b'01h20m06.69s',b'03d24m56.04s',0.0331,0.0275,-0.0091,9.801,0.015,73.0,99.830,9.721,0.020,54.7,27.680,1,0,b'0000',b'AA',10,58837.48571888,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.599191,356.905863
20.0277787,3.4155355,b'01h20m06.67s',b'03d24m55.93s',0.0285,0.0272,-0.0106,9.805,0.015,71.3,107.900,9.910,0.015,72.9,59.680,1,0,b'0000',b'AA',10,58473.03947110,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.608663,323.266995
20.0277733,3.4155323,b'01h20m06.67s',b'03d24m55.92s',0.0369,0.0325,0.0094,9.614,0.019,56.7,51.580,9.890,0.017,64.9,46.190,1,0,b'0000',b'AA',10,57217.22575507,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.61145,321.163579
20.0279720,3.4155437,b'01h20m06.71s',b'03d24m55.96s',0.0292,0.0285,0.0043,9.698,0.016,68.7,82.210,9.948,0.016,67.6,51.500,1,0,b'0000',b'AA',10,57390.01561529,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.61394,32.582054
20.0277812,3.4155395,b'01h20m06.67s',b'03d24m55.94s',0.0324,0.0302,0.0112,9.926,0.018,60.5,110.000,9.901,0.016,68.4,57.520,1,0,b'0000',b'AA',5,58676.33789006,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.615032,324.740237
20.0278630,3.4155702,b'01h20m06.69s',b'03d24m56.05s',0.0306,0.0262,-0.0078,9.711,0.014,78.8,109.400,9.872,0.015,70.3,39.470,1,0,b'0000',b'AA',10,56663.61071752,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.615761,354.306138
20.0278328,3.4155653,b'01h20m06.68s',b'03d24m56.04s',0.0321,0.0303,-0.0041,9.744,0.017,65.0,73.320,9.942,0.017,63.8,42.570,1,0,b'0000',b'AA',10,58109.38132337,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.618784,344.090634
20.0278859,3.4155729,b'01h20m06.69s',b'03d24m56.06s',0.0324,0.0339,0.0057,9.845,0.017,62.1,92.990,9.990,0.017,63.3,48.900,1,0,b'0000',b'AA',10,58473.30115071,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.622801,1.950921
20.0278105,3.4155602,b'01h20m06.67s',b'03d24m56.02s',0.0352,0.0340,-0.0078,9.833,0.015,70.3,73.580,9.973,0.024,45.3,22.930,1,0,b'0000',b'AA',10,59043.79112834,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.628479,336.584393
20.0279457,3.4155637,b'01h20m06.71s',b'03d24m56.03s',0.0334,0.0310,0.0061,9.849,0.015,72.1,83.620,10.000,0.018,59.0,40.050,1,0,b'0000',b'AA',10,58473.43205427,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.634857,21.83257
20.0278525,3.4155753,b'01h20m06.68s',b'03d24m56.07s',0.0296,0.0274,-0.0055,9.771,0.014,76.3,113.200,9.953,0.016,68.7,45.910,1,0,b'0000',b'AA',10,57030.48154928,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.638774,351.100031
20.0278044,3.4155625,b'01h20m06.67s',b'03d24m56.03s',0.0332,0.0284,-0.0069,9.769,0.014,79.7,109.200,9.918,0.020,55.4,42.900,1,0,b'0000',b'AA',5,57216.37297406,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.645006,335.089639
20.0277609,3.4155342,b'01h20m06.66s',b'03d24m55.92s',0.0326,0.0297,-0.0022,9.794,0.016,68.8,103.700,9.927,0.018,59.6,35.200,1,0,b'0000',b'AA',10,58312.29690538,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.645438,318.46211
20.0279234,3.4155747,b'01h20m06.70s',b'03d24m56.07s',0.0351,0.0301,0.0104,9.822,0.016,68.4,92.940,9.951,0.018,59.4,52.180,1,0,b'0000',b'AA',10,58837.42039453,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.647973,13.92751
20.0278380,3.4155760,b'01h20m06.68s',b'03d24m56.07s',0.0362,0.0337,-0.0111,9.800,0.020,55.2,89.840,9.904,0.017,64.3,50.210,1,0,b'0000',b'AA',10,58473.69386124,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.651332,346.601146
20.0277981,3.4155616,b'01h20m06.67s',b'03d24m56.02s',0.0302,0.0292,-0.0096,9.742,0.016,66.7,101.900,9.907,0.017,64.3,51.740,1,0,b'0000',b'AA',5,58312.68948784,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.65197,333.164847
20.0278028,3.4155642,b'01h20m06.67s',b'03d24m56.03s',0.0335,0.0292,-0.0095,9.794,0.016,68.1,102.000,9.895,0.017,65.7,43.450,1,0,b'0000',b'AA',10,58109.51222689,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.652983,334.858246
20.0278649,3.4155817,b'01h20m06.69s',b'03d24m56.09s',0.0336,0.0322,-0.0105,9.674,0.018,60.9,87.850,9.960,0.019,56.5,48.100,1,0,b'0000',b'AA',10,57581.34644347,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.656367,355.257807
20.0279098,3.4155836,b'01h20m06.70s',b'03d24m56.10s',0.0373,0.0352,0.0050,9.801,0.019,57.7,57.140,9.882,0.018,59.4,38.090,1,0,b'0000',b'AA',10,58836.83158394,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.669576,9.203148
20.0278028,3.4155711,b'01h20m06.67s',b'03d24m56.06s',0.0305,0.0267,-0.0065,9.770,0.015,74.6,112.800,9.878,0.017,65.8,46.060,1,0,b'0000',b'AA',10,56851.72682769,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.675553,335.753358
20.0278959,3.4155878,b'01h20m06.70s',b'03d24m56.12s',0.0331,0.0311,-0.0096,9.677,0.019,58.6,75.410,9.884,0.017,62.7,44.980,1,0,b'0000',b'AA',10,56852.45048735,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.67849,4.830824
20.0277763,3.4155622,b'01h20m06.67s',b'03d24m56.02s',0.0310,0.0269,-0.0084,9.789,0.015,71.2,107.700,9.871,0.017,64.4,54.870,1,0,b'0000',b'AA',10,57030.35013623,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.692703,327.454043
20.0277633,3.4155534,b'01h20m06.66s',b'03d24m55.99s',0.0577,0.0587,-0.0246,9.881,0.022,49.7,37.500,12.840,,-10.2,54.870,1,0,b'0000',b'AU',0,56665.85085051,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.693426,322.786788
20.0278273,3.4155899,b'01h20m06.68s',b'03d24m56.12s',0.0329,0.0308,-0.0122,9.756,0.017,64.5,105.800,9.958,0.019,55.8,45.750,1,0,b'0000',b'AA',10,56663.67667870,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.709386,344.516123
20.0277246,3.4155229,b'01h20m06.65s',b'03d24m55.88s',0.0301,0.0272,-0.0085,9.881,0.014,80.0,219.000,9.957,0.015,70.5,63.370,1,0,b'0000',b'AA',0,56851.46362094,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.712469,308.388717
20.0278720,3.4155979,b'01h20m06.69s',b'03d24m56.15s',0.0347,0.0315,0.0025,9.742,0.018,59.8,95.340,9.875,0.017,62.5,50.800,1,0,b'0000',b'AA',10,58109.77416124,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.713019,357.689217
20.0278211,3.4155918,b'01h20m06.68s',b'03d24m56.13s',0.0312,0.0308,0.0064,9.803,0.017,63.4,101.700,9.959,0.018,60.2,51.240,1,0,b'0000',b'AA',10,57581.08438181,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.722194,342.95733
20.0278394,3.4156014,b'01h20m06.68s',b'03d24m56.17s',0.0322,0.0292,0.0056,9.717,0.017,62.2,72.450,9.839,0.016,68.0,60.300,1,0,b'0000',b'AA',5,57216.24181632,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.739573,348.622277
20.0278686,3.4156099,b'01h20m06.69s',b'03d24m56.20s',0.0306,0.0301,0.0086,9.889,0.018,61.1,98.590,9.865,0.015,70.9,55.580,1,0,b'0000',b'AA',10,56851.59528792,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.756751,356.896742
20.0277640,3.4155800,b'01h20m06.66s',b'03d24m56.09s',0.0355,0.0343,-0.0090,9.766,0.017,63.1,85.660,10.072,0.022,49.8,18.580,1,0,b'0000',b'AA',10,56665.98264546,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.770502,327.246837
20.0278387,3.4156113,b'01h20m06.68s',b'03d24m56.20s',0.0316,0.0276,-0.0063,9.818,0.014,78.9,94.960,9.912,0.017,64.9,29.520,1,0,b'0000',b'AA',10,56666.24610816,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.775025,348.959747
20.0278531,3.4156204,b'01h20m06.68s',b'03d24m56.23s',0.0286,0.0287,-0.0028,9.751,0.016,68.9,98.260,9.873,0.016,69.4,44.380,1,0,b'0000',b'AA',5,56663.34712756,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.799309,353.05366
20.0278890,3.4156256,b'01h20m06.69s',b'03d24m56.25s',0.0341,0.0355,0.0086,9.627,0.020,53.5,52.060,9.844,0.018,61.5,40.970,1,0,b'0000',b'AA',5,58109.70858213,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.812805,2.280471
20.0278833,3.4156405,b'01h20m06.69s',b'03d24m56.31s',0.0338,0.0302,0.0015,9.784,0.016,69.1,93.700,9.942,0.019,56.8,37.370,1,0,b'0000',b'AA',10,57749.07591700,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,0.865879,0.784733
20.0278772,3.4156778,b'01h20m06.69s',b'03d24m56.44s',0.0318,0.0301,0.0064,9.736,0.017,64.8,157.800,10.019,0.018,59.8,58.100,1,0,b'0000',b'AA',0,57945.35848346,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,1.00013,359.42355
20.0277096,3.4156496,b'01h20m06.65s',b'03d24m56.34s',0.0344,0.0313,-0.0054,9.784,0.017,65.8,129.200,10.118,0.020,55.5,63.010,1,0,b'0000',b'AA',0,59040.45564428,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,1.087376,325.726371
20.0277993,3.4157094,b'01h20m06.67s',b'03d24m56.55s',0.0347,0.0340,0.0091,9.937,0.016,67.8,121.400,10.173,0.019,56.3,56.960,1,0,b'0000',b'AA',0,59040.19396527,196103001351044965,9.736,0.022,9.776,0.020,9.336,0.033,8.032,0.203,1080341650,12.118,0.1000,11.396,0.1130,11.093,0.0940,1.150975,345.406248
