ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
85.5194996,69.3785078,b'05h42m04.68s',b'69d22m42.63s',0.0353,0.0334,0.0098,9.690,0.020,54.2,113.800,9.661,0.017,64.5,71.750,1,0,b'0000',b'AA',10,57091.90906566,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.294231,33.949131
85.5195737,69.3784823,b'05h42m04.70s',b'69d22m42.54s',0.0309,0.0297,-0.0050,9.737,0.017,62.1,96.250,9.824,0.014,75.6,88.970,1,0,b'0000',b'AA',10,57451.25290277,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.299828,59.475696
85.5194972,69.3783694,b'05h42m04.68s',b'69d22m42.13s',0.0320,0.0318,-0.0065,9.738,0.019,58.3,149.500,9.782,0.014,76.5,92.350,1,0,b'0000',b'AA',10,57286.29234606,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.301007,147.602828
85.5191720,69.3783927,b'05h42m04.60s',b'69d22m42.21s',0.0343,0.0300,-0.0110,9.947,0.015,73.4,209.800,10.047,0.017,62.8,97.050,1,0,b'0000',b'AA',0,58539.65616083,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.303352,235.851546
85.5192978,69.3783588,b'05h42m04.63s',b'69d22m42.09s',0.0327,0.0285,-0.0129,9.787,0.015,71.1,193.400,9.775,0.016,66.7,95.060,1,0,b'0000',b'AA',0,58172.35859147,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.306312,197.388408
85.5191538,69.3784018,b'05h42m04.60s',b'69d22m42.25s',0.0307,0.0297,-0.0100,9.782,0.016,67.0,154.400,9.706,0.015,71.9,71.580,1,0,b'0000',b'AA',10,56924.53531988,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.306682,243.358164
85.5191987,69.3783789,b'05h42m04.61s',b'69d22m42.16s',0.0359,0.0340,-0.0047,9.809,0.020,55.3,89.070,9.848,0.019,58.7,79.040,1,0,b'0000',b'AA',10,57814.64377723,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.309121,224.637191
85.5191240,69.3784454,b'05h42m04.59s',b'69d22m42.40s',0.0309,0.0261,-0.0048,9.662,0.015,71.4,158.200,9.851,0.016,69.0,95.470,1,0,b'0000',b'AA',10,56924.33807338,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.31251,273.566582
85.5195743,69.3783903,b'05h42m04.70s',b'69d22m42.21s',0.0323,0.0309,-0.0102,9.921,0.017,65.0,104.300,9.723,0.016,67.5,68.520,1,0,b'0000',b'AA',10,57815.23309955,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.314814,124.633747
85.5191217,69.3784407,b'05h42m04.59s',b'69d22m42.39s',0.0316,0.0284,-0.0127,9.792,0.014,75.3,151.000,9.748,0.016,68.7,86.620,1,0,b'0000',b'AA',5,59112.24877666,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.314829,270.458736
85.5191340,69.3784123,b'05h42m04.59s',b'69d22m42.28s',0.0303,0.0272,-0.0081,9.761,0.015,71.8,170.700,9.714,0.016,66.1,79.940,1,0,b'0000',b'AA',10,58748.61251655,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.315398,251.568843
85.5193282,69.3783536,b'05h42m04.64s',b'69d22m42.07s',0.0318,0.0304,-0.0017,9.774,0.016,68.3,156.900,9.846,0.017,65.7,82.720,1,0,b'0000',b'AA',5,58745.60288821,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.315518,189.669805
85.5191774,69.3783844,b'05h42m04.60s',b'69d22m42.18s',0.0292,0.0264,-0.0102,9.715,0.013,81.1,174.700,9.737,0.015,72.5,70.490,1,0,b'0000',b'AA',10,56924.27223969,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.315743,230.65983
85.5193384,69.3783528,b'05h42m04.64s',b'69d22m42.07s',0.0328,0.0299,0.0030,9.730,0.016,66.2,160.100,9.652,0.017,62.1,93.620,1,0,b'0000',b'AA',10,58172.09678269,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.31646,187.27336
85.5195094,69.3783669,b'05h42m04.68s',b'69d22m42.12s',0.0311,0.0313,-0.0055,9.736,0.016,66.5,185.200,9.896,0.018,59.8,99.540,1,0,b'0000',b'AA',0,58902.90322117,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.317012,146.113574
85.5196183,69.3784245,b'05h42m04.71s',b'69d22m42.33s',0.0306,0.0264,-0.0067,9.677,0.015,71.2,170.500,9.685,0.016,69.8,94.580,1,0,b'0000',b'AA',5,58172.48949589,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.319727,100.050867
85.5192239,69.3783674,b'05h42m04.61s',b'69d22m42.12s',0.0304,0.0301,-0.0087,9.777,0.015,72.7,140.100,9.797,0.016,67.5,81.960,1,0,b'0000',b'AA',10,58539.06734913,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.320347,215.327364
85.5192855,69.3783559,b'05h42m04.63s',b'69d22m42.08s',0.0305,0.0318,-0.0126,9.625,0.018,61.4,130.300,9.765,0.015,73.0,60.030,1,0,b'0000',b'AA',10,58539.26357726,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.321157,199.487366
85.5192925,69.3783548,b'05h42m04.63s',b'69d22m42.08s',0.0318,0.0310,-0.0076,9.702,0.017,65.3,150.600,9.815,0.017,62.8,96.330,1,0,b'0000',b'AA',0,58903.49139627,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.322082,197.763664
85.5191317,69.3784077,b'05h42m04.59s',b'69d22m42.27s',0.0274,0.0306,-0.0104,9.716,0.017,64.4,136.600,9.820,0.015,74.8,114.200,1,0,b'0000',b'AA',10,58903.23022530,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.323749,248.950675
85.5194926,69.3783611,b'05h42m04.68s',b'69d22m42.10s',0.0339,0.0294,-0.0088,9.770,0.016,65.8,173.700,9.773,0.016,66.3,81.590,1,0,b'0000',b'AA',10,57285.76771287,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.323793,151.309689
85.5191200,69.3784600,b'05h42m04.59s',b'69d22m42.46s',0.0301,0.0304,-0.0048,9.747,0.016,65.8,143.000,9.774,0.015,70.9,77.630,1,0,b'0000',b'AA',10,57650.05916965,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.325045,282.797573
85.5195909,69.3784864,b'05h42m04.70s',b'69d22m42.55s',0.0298,0.0319,-0.0086,9.716,0.017,64.2,145.300,9.746,0.018,61.9,79.570,1,0,b'0000',b'AA',10,58746.58415338,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.326104,59.187854
85.5191444,69.3783962,b'05h42m04.59s',b'69d22m42.23s',0.0302,0.0278,-0.0056,9.738,0.015,70.8,160.700,9.780,0.015,73.5,99.250,1,0,b'0000',b'AA',10,59113.09888388,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.326625,241.13412
85.5191295,69.3784732,b'05h42m04.59s',b'69d22m42.50s',0.0333,0.0323,0.0038,9.819,0.018,59.1,140.000,9.827,0.016,68.9,82.250,1,0,b'0000',b'AA',5,59113.36043553,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.327521,291.403297
85.5192421,69.3783607,b'05h42m04.62s',b'69d22m42.10s',0.0327,0.0284,-0.0007,9.767,0.016,69.9,150.000,9.801,0.017,65.5,63.110,1,0,b'0000',b'AA',10,58381.65029223,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.328327,209.598425
85.5191270,69.3784065,b'05h42m04.59s',b'69d22m42.26s',0.0327,0.0355,-0.0114,9.709,0.018,60.8,147.400,9.781,0.017,64.9,70.950,1,0,b'0000',b'AA',10,57650.45226321,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.330864,248.623145
85.5191434,69.3783943,b'05h42m04.59s',b'69d22m42.22s',0.0326,0.0271,-0.0011,9.833,0.016,69.2,163.200,9.757,0.016,68.7,72.640,1,0,b'0000',b'AA',10,58017.23405852,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.331078,240.203361
85.5195684,69.3783799,b'05h42m04.70s',b'69d22m42.17s',0.0303,0.0286,-0.0084,9.784,0.015,72.2,169.900,9.746,0.016,68.8,92.600,1,0,b'0000',b'AA',5,58748.74329233,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.331791,130.698828
85.5194565,69.3783529,b'05h42m04.67s',b'69d22m42.07s',0.0325,0.0286,-0.0110,9.767,0.015,74.1,149.000,9.733,0.017,65.0,56.340,1,0,b'0000',b'AA',10,57650.25578006,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.332189,160.721734
85.5194752,69.3783550,b'05h42m04.67s',b'69d22m42.08s',0.0321,0.0308,-0.0051,9.745,0.018,60.1,127.400,9.765,0.016,69.7,77.430,1,0,b'0000',b'AA',10,58172.94766130,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.333806,156.447922
85.5191042,69.3784478,b'05h42m04.59s',b'69d22m42.41s',0.0307,0.0278,-0.0118,9.780,0.014,77.5,163.300,9.744,0.015,70.7,63.080,1,0,b'0000',b'AA',10,57286.09560867,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.338178,274.763102
85.5191927,69.3783698,b'05h42m04.61s',b'69d22m42.13s',0.0323,0.0311,0.0059,9.758,0.018,59.5,134.500,9.688,0.017,64.2,91.150,1,0,b'0000',b'AA',10,58903.16426421,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.338234,221.65371
85.5196372,69.3784368,b'05h42m04.71s',b'69d22m42.37s',0.0293,0.0270,-0.0087,9.712,0.015,74.3,180.800,9.795,0.015,71.4,80.390,1,0,b'0000',b'AA',10,57092.30317676,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.338973,91.947418
85.5196112,69.3783991,b'05h42m04.71s',b'69d22m42.24s',0.0324,0.0283,-0.0094,9.761,0.016,69.3,193.300,9.803,0.015,70.5,71.180,1,0,b'0000',b'AA',10,58175.56511287,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.339419,115.709028
85.5191023,69.3784297,b'05h42m04.58s',b'69d22m42.35s',0.0302,0.0295,-0.0113,9.726,0.014,77.6,181.300,9.780,0.016,66.8,74.580,1,0,b'0000',b'AA',10,58017.03757611,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.341431,263.765494
85.5193373,69.3783457,b'05h42m04.64s',b'69d22m42.04s',0.0369,0.0352,-0.0135,9.640,0.019,57.0,125.400,9.817,0.019,56.7,66.730,1,0,b'0000',b'AA',10,58018.01960664,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.341998,186.963009
85.5190999,69.3784347,b'05h42m04.58s',b'69d22m42.36s',0.0329,0.0305,-0.0124,9.758,0.015,74.1,164.300,9.644,0.017,65.6,77.280,1,0,b'0000',b'AA',10,57650.12474892,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.342991,266.811209
85.5194695,69.3783506,b'05h42m04.67s',b'69d22m42.06s',0.0351,0.0320,-0.0100,9.919,0.018,59.4,122.600,9.898,0.015,71.4,98.310,1,0,b'0000',b'AA',0,58174.71423380,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.345679,158.595573
85.5191499,69.3783830,b'05h42m04.60s',b'69d22m42.18s',0.0296,0.0274,-0.0071,9.668,0.015,73.7,181.700,9.669,0.016,66.6,70.430,1,0,b'0000',b'AA',10,56924.66686000,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.346389,233.672561
85.5192285,69.3783555,b'05h42m04.61s',b'69d22m42.08s',0.0315,0.0304,-0.0128,9.762,0.015,70.6,162.800,9.690,0.017,65.5,70.000,1,0,b'0000',b'AA',10,59112.64110420,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.353168,210.530876
85.5193997,69.3783412,b'05h42m04.66s',b'69d22m42.03s',0.0336,0.0323,0.0017,9.850,0.019,58.2,100.900,9.743,0.016,68.1,80.210,1,0,b'0000',b'AA',10,58748.93951978,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.357673,173.956465
85.5196419,69.3784683,b'05h42m04.71s',b'69d22m42.49s',0.0376,0.0340,-0.0039,9.679,0.020,53.3,92.730,9.746,0.017,64.4,99.200,1,0,b'0000',b'AA',10,59113.49121137,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.359478,73.536091
85.5196474,69.3784112,b'05h42m04.72s',b'69d22m42.28s',0.0282,0.0282,-0.0099,9.698,0.014,75.9,180.300,9.785,0.016,66.9,93.950,1,0,b'0000',b'AA',10,56732.65105743,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.366672,106.424546
85.5196394,69.3784017,b'05h42m04.71s',b'69d22m42.25s',0.0316,0.0270,-0.0097,9.735,0.015,72.1,157.000,9.755,0.015,71.4,86.520,1,0,b'0000',b'AA',5,58539.78706449,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.368356,111.981984
85.5196566,69.3784162,b'05h42m04.72s',b'69d22m42.30s',0.0320,0.0281,-0.0043,9.767,0.016,67.5,157.500,9.748,0.017,64.7,89.730,1,0,b'0000',b'AA',10,58539.52538458,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.373349,103.267109
85.5190933,69.3784755,b'05h42m04.58s',b'69d22m42.51s',0.0311,0.0280,-0.0098,9.767,0.015,72.2,157.300,9.799,0.016,68.9,88.030,1,0,b'0000',b'AA',5,57285.89887118,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.373374,290.015904
85.5190749,69.3784425,b'05h42m04.58s',b'69d22m42.39s',0.0295,0.0291,0.0053,9.720,0.016,68.7,155.000,9.733,0.015,70.6,92.840,1,0,b'0000',b'AA',10,58745.73366465,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.374259,271.378071
85.5191129,69.3783886,b'05h42m04.59s',b'69d22m42.20s',0.0319,0.0292,-0.0079,9.756,0.018,61.7,148.800,9.829,0.017,65.5,78.050,1,0,b'0000',b'AA',10,57650.05929697,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.374839,240.418817
85.5195667,69.3783617,b'05h42m04.70s',b'69d22m42.10s',0.0320,0.0272,-0.0087,9.612,0.016,66.7,137.900,9.715,0.017,65.6,79.410,1,0,b'0000',b'AA',10,58745.21043765,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.376373,138.498812
85.5194753,69.3783403,b'05h42m04.67s',b'69d22m42.03s',0.0315,0.0326,-0.0089,9.741,0.017,63.0,147.200,9.760,0.019,58.5,92.700,1,0,b'0000',b'AA',10,58017.69234814,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.382942,159.595911
85.5190895,69.3784000,b'05h42m04.58s',b'69d22m42.24s',0.0325,0.0294,-0.0081,9.823,0.015,71.8,136.200,9.734,0.016,66.9,66.850,1,0,b'0000',b'AA',5,59112.96810800,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.383694,247.957236
85.5195859,69.3785151,b'05h42m04.70s',b'69d22m42.65s',0.0362,0.0302,-0.0132,9.809,0.016,66.0,118.200,9.835,0.017,65.0,75.790,1,0,b'0000',b'AA',10,58172.55443873,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.384739,45.355683
85.5196006,69.3783704,b'05h42m04.70s',b'69d22m42.13s',0.0319,0.0319,-0.0106,9.664,0.019,57.1,125.100,9.749,0.015,71.7,92.800,1,0,b'0000',b'AA',10,58903.36100155,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.385058,130.595597
85.5191544,69.3783642,b'05h42m04.60s',b'69d22m42.11s',0.0333,0.0309,0.0075,9.670,0.018,59.8,139.800,9.776,0.017,65.7,73.730,1,0,b'0000',b'AA',10,58745.86456789,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.386246,225.050372
85.5193300,69.3783330,b'05h42m04.64s',b'69d22m42.00s',0.0307,0.0285,-0.0122,9.725,0.016,69.9,182.000,9.734,0.016,66.3,101.100,1,0,b'0000',b'AA',0,56732.71689109,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.388526,187.50053
85.5191816,69.3783540,b'05h42m04.60s',b'69d22m42.07s',0.0282,0.0265,-0.0101,9.713,0.013,81.5,186.600,9.729,0.015,73.3,63.330,1,0,b'0000',b'AA',10,56924.14069962,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.391034,217.652135
85.5193046,69.3783337,b'05h42m04.63s',b'69d22m42.00s',0.0310,0.0285,-0.0058,9.699,0.016,69.8,143.200,9.711,0.016,68.9,77.820,1,0,b'0000',b'AA',10,58381.06135406,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.391566,192.226115
85.5192680,69.3783356,b'05h42m04.62s',b'69d22m42.01s',0.0332,0.0323,-0.0091,9.802,0.015,73.2,148.600,9.757,0.018,59.4,82.320,1,0,b'0000',b'AA',10,58017.49586579,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.397468,198.9883
85.5196747,69.3784059,b'05h42m04.72s',b'69d22m42.26s',0.0324,0.0291,0.0093,9.661,0.017,63.3,142.100,9.718,0.016,66.3,84.190,1,0,b'0000',b'AA',5,58539.19825279,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.405364,107.628054
85.5193207,69.3783278,b'05h42m04.64s',b'69d22m41.98s',0.0343,0.0333,0.0086,9.767,0.019,57.4,117.800,9.682,0.016,66.7,68.900,1,0,b'0000',b'AA',5,57450.66294447,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.408729,188.796893
85.5190675,69.3783994,b'05h42m04.58s',b'69d22m42.24s',0.0327,0.0295,-0.0086,9.777,0.015,72.7,144.600,9.746,0.016,66.9,84.190,1,0,b'0000',b'AA',10,58745.79911627,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.410447,249.139197
85.5190502,69.3784607,b'05h42m04.57s',b'69d22m42.46s',0.0352,0.0287,-0.0120,9.809,0.016,66.1,141.200,9.780,0.016,67.3,84.990,1,0,b'0000',b'AA',10,58016.77576932,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.412262,280.414049
85.5195995,69.3783570,b'05h42m04.70s',b'69d22m42.09s',0.0312,0.0306,-0.0117,9.794,0.015,72.1,173.600,9.735,0.017,65.5,67.230,1,0,b'0000',b'AA',5,58903.88423405,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.41708,135.759236
85.5190775,69.3784951,b'05h42m04.58s',b'69d22m42.58s',0.0320,0.0317,-0.0093,9.612,0.017,64.6,166.800,9.732,0.017,64.8,96.420,1,0,b'0000',b'AA',10,58748.48110347,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.420576,298.140922
85.5195586,69.3783423,b'05h42m04.69s',b'69d22m42.03s',0.0322,0.0290,-0.0110,9.812,0.015,71.1,173.900,9.792,0.017,62.8,94.260,1,0,b'0000',b'AA',10,58017.43041355,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.425311,145.789057
85.5195674,69.3783436,b'05h42m04.70s',b'69d22m42.04s',0.0364,0.0348,0.0067,9.852,0.021,52.2,168.500,9.841,0.017,63.1,77.980,1,0,b'0000',b'AA',10,58912.45166714,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.42788,144.200944
85.5190327,69.3784439,b'05h42m04.57s',b'69d22m42.40s',0.0314,0.0275,-0.0071,9.733,0.015,72.9,171.300,9.738,0.016,69.5,78.880,1,0,b'0000',b'AA',10,57649.66620291,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.427891,271.880484
85.5196359,69.3783614,b'05h42m04.71s',b'69d22m42.10s',0.0301,0.0274,-0.0129,9.702,0.014,75.3,178.900,9.708,0.015,71.4,76.740,1,0,b'0000',b'AA',0,56733.50702231,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.440146,130.006899
85.5196398,69.3783623,b'05h42m04.71s',b'69d22m42.10s',0.0303,0.0288,0.0039,9.789,0.018,60.5,150.300,9.719,0.016,68.1,89.000,1,0,b'0000',b'AA',0,58904.01513760,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.441881,129.272903
85.5192727,69.3783213,b'05h42m04.63s',b'69d22m41.96s',0.0273,0.0268,-0.0103,9.614,0.014,79.2,218.000,9.729,0.016,67.9,84.600,1,0,b'0000',b'AA',5,56732.25592813,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.444768,196.103415
85.5197197,69.3784235,b'05h42m04.73s',b'69d22m42.32s',0.0293,0.0280,-0.0100,9.740,0.014,76.8,168.700,9.577,0.016,67.2,70.860,1,0,b'0000',b'AA',10,57451.05629247,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.447341,97.630297
85.5195852,69.3783408,b'05h42m04.70s',b'69d22m42.03s',0.0323,0.0289,-0.0122,9.784,0.014,76.9,152.700,9.817,0.016,66.3,58.070,1,0,b'0000',b'AA',5,59112.37955253,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.449427,142.618798
