ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.1172163,55.1253668,b'11h56m28.13s',b'55d07m31.32s',0.0327,0.0406,-0.0106,10.405,0.018,61.3,121.100,10.137,0.024,45.0,76.160,1,0,b'0000',b'AA',10,57712.42046678,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.457717,4.203797
179.1173828,55.1253124,b'11h56m28.17s',b'55d07m31.12s',0.0306,0.0323,-0.0096,10.312,0.017,64.2,158.600,10.262,0.017,62.7,70.620,1,0,b'0000',b'AA',10,57712.74798044,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.457737,55.290494
179.1173280,55.1253448,b'11h56m28.16s',b'55d07m31.24s',0.0308,0.0336,-0.0056,10.359,0.016,67.5,145.500,10.195,0.017,65.2,60.030,1,0,b'0000',b'AA',5,57714.97499719,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.460176,34.928927
179.1173117,55.1251286,b'11h56m28.15s',b'55d07m30.46s',0.0349,0.0400,-0.0031,10.375,0.021,51.5,122.300,10.152,0.018,61.7,61.930,1,0,b'0000',b'AA',10,58965.49111218,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.462276,150.173223
179.1171778,55.1253682,b'11h56m28.12s',b'55d07m31.33s',0.0339,0.0354,-0.0082,10.329,0.019,56.4,142.400,10.265,0.018,58.7,69.640,1,0,b'0000',b'AA',10,58444.20746843,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.463775,354.345355
179.1171563,55.1251135,b'11h56m28.12s',b'55d07m30.41s',0.0320,0.0374,-0.0087,10.348,0.018,60.6,136.500,10.204,0.017,63.6,67.080,1,0,b'0000',b'AA',10,58443.88020976,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.464203,191.173581
179.1174207,55.1252699,b'11h56m28.18s',b'55d07m30.97s',0.0328,0.0352,-0.0102,10.337,0.017,64.8,170.600,10.181,0.018,61.0,60.960,1,0,b'0000',b'AA',5,56986.27696336,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.466871,76.670119
179.1173737,55.1253239,b'11h56m28.17s',b'55d07m31.17s',0.0289,0.0332,-0.0088,10.369,0.016,70.0,155.900,10.192,0.016,66.7,58.790,1,0,b'0000',b'AA',5,57154.21076060,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.468044,49.810347
179.1172733,55.1253631,b'11h56m28.15s',b'55d07m31.31s',0.0318,0.0358,-0.0129,10.361,0.016,68.1,142.400,10.173,0.019,57.7,58.800,1,0,b'0000',b'AA',10,59174.24079963,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.468144,18.80209
179.1173537,55.1253360,b'11h56m28.16s',b'55d07m31.21s',0.0287,0.0324,0.0035,10.313,0.017,65.3,155.700,10.234,0.017,63.4,71.610,1,0,b'0000',b'AA',5,57513.37960973,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.468548,42.472473
179.1173488,55.1253393,b'11h56m28.16s',b'55d07m31.22s',0.0333,0.0343,-0.0109,10.402,0.017,63.6,151.300,10.313,0.019,56.9,77.490,1,0,b'0000',b'AA',5,59174.96013167,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.47075,40.590304
179.1172661,55.1253666,b'11h56m28.14s',b'55d07m31.32s',0.0298,0.0322,-0.0035,10.274,0.016,67.3,217.600,10.084,0.019,57.4,70.230,1,0,b'0000',b'AA',5,57154.80148102,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.475632,16.622331
179.1173451,55.1253436,b'11h56m28.16s',b'55d07m31.24s',0.0300,0.0350,-0.0109,10.426,0.015,72.1,144.600,10.215,0.017,64.7,57.180,1,0,b'0000',b'AA',5,58966.40667167,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.477812,38.68868
179.1174331,55.1252398,b'11h56m28.18s',b'55d07m30.86s',0.0328,0.0348,-0.0099,10.393,0.016,66.0,180.700,10.158,0.018,60.4,69.370,1,0,b'0000',b'AA',5,57873.57736433,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.479824,90.08588
179.1174310,55.1252636,b'11h56m28.18s',b'55d07m30.95s',0.0314,0.0332,-0.0078,10.440,0.016,68.5,129.500,10.204,0.016,67.0,69.880,1,0,b'0000',b'AA',10,58601.48006175,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.483022,79.869392
179.1173277,55.1253529,b'11h56m28.16s',b'55d07m31.27s',0.0301,0.0368,-0.0092,10.384,0.016,66.8,138.200,10.214,0.017,62.9,62.960,1,0,b'0000',b'AA',5,58966.07966802,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.484038,32.892253
179.1173497,55.1253441,b'11h56m28.16s',b'55d07m31.24s',0.0265,0.0313,0.0034,10.339,0.015,71.9,183.100,10.255,0.015,71.4,88.460,1,0,b'0000',b'AA',5,56986.86857635,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.485179,39.428627
179.1173329,55.1253523,b'11h56m28.16s',b'55d07m31.27s',0.0297,0.0313,-0.0075,10.322,0.014,76.1,171.900,10.154,0.017,65.0,68.870,1,0,b'0000',b'AA',5,57155.06392446,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.488139,34.084984
179.1174099,55.1253060,b'11h56m28.18s',b'55d07m31.10s',0.0318,0.0349,-0.0132,10.399,0.015,71.1,142.200,10.188,0.018,60.6,56.350,1,0,b'0000',b'AA',10,58602.19964911,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.493088,61.192642
179.1174324,55.1252763,b'11h56m28.18s',b'55d07m30.99s',0.0296,0.0319,-0.0045,10.364,0.018,61.0,166.000,10.170,0.017,65.2,76.080,1,0,b'0000',b'AA',10,57154.93276642,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.495906,74.721001
179.1174410,55.1252473,b'11h56m28.19s',b'55d07m30.89s',0.0335,0.0388,-0.0091,10.523,0.017,65.5,123.700,10.298,0.019,58.4,66.790,1,0,b'0000',b'AA',10,57873.83929863,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.496772,86.967474
179.1174073,55.1253107,b'11h56m28.18s',b'55d07m31.12s',0.0286,0.0331,-0.0046,10.343,0.015,72.5,178.500,10.077,0.020,53.1,51.810,1,0,b'0000',b'AA',10,57154.34204596,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.496857,59.185136
179.1173950,55.1251580,b'11h56m28.17s',b'55d07m30.57s',0.0298,0.0320,-0.0104,10.407,0.014,75.7,197.800,10.249,0.016,66.3,80.220,1,0,b'0000',b'AA',10,56795.71049385,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.498253,126.332117
179.1174257,55.1251893,b'11h56m28.18s',b'55d07m30.68s',0.0331,0.0310,-0.0099,10.338,0.016,66.7,161.100,10.231,0.019,57.9,86.430,1,0,b'0000',b'AA',10,56795.90799476,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.499152,111.448051
179.1173970,55.1253210,b'11h56m28.18s',b'55d07m31.16s',0.0310,0.0346,-0.0074,10.384,0.017,65.6,163.800,10.206,0.018,60.8,71.120,1,0,b'0000',b'AA',10,58601.67628949,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.499465,54.280161
179.1174129,55.1253068,b'11h56m28.18s',b'55d07m31.10s',0.0296,0.0321,0.0046,10.275,0.019,58.2,143.700,10.233,0.017,65.1,75.630,1,0,b'0000',b'AA',5,57513.44518885,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.499881,61.244455
179.1173680,55.1253405,b'11h56m28.17s',b'55d07m31.23s',0.0321,0.0344,0.0022,10.401,0.018,59.4,125.800,10.204,0.021,52.3,58.220,1,0,b'0000',b'AA',10,58601.80719348,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.500485,43.705829
179.1173392,55.1253546,b'11h56m28.16s',b'55d07m31.28s',0.0315,0.0356,0.0072,10.353,0.018,59.4,146.600,10.206,0.019,58.5,67.850,1,0,b'0000',b'AA',5,58237.08427999,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.502303,34.780796
179.1173139,55.1253634,b'11h56m28.16s',b'55d07m31.31s',0.0280,0.0327,-0.0090,10.303,0.016,68.2,157.500,10.231,0.017,62.1,77.310,1,0,b'0000',b'AA',5,56986.40850367,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.502313,27.823461
179.1174148,55.1253063,b'11h56m28.18s',b'55d07m31.10s',0.0306,0.0347,-0.0108,10.425,0.015,71.4,163.000,10.172,0.016,66.0,63.240,1,0,b'0000',b'AA',5,58237.54231479,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.502454,61.638948
179.1173999,55.1253216,b'11h56m28.18s',b'55d07m31.16s',0.0321,0.0353,-0.0078,10.340,0.018,59.8,167.000,10.244,0.018,61.8,84.170,1,0,b'0000',b'AA',5,57874.16668477,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.505574,54.476376
179.1173826,55.1253345,b'11h56m28.17s',b'55d07m31.20s',0.0320,0.0314,-0.0045,10.375,0.018,60.5,146.400,10.141,0.017,62.2,82.980,1,0,b'0000',b'AA',10,58238.00047759,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.506965,47.85151
179.1174413,55.1252725,b'11h56m28.19s',b'55d07m30.98s',0.0310,0.0354,-0.0148,10.400,0.017,64.8,164.700,10.162,0.020,55.4,54.490,1,0,b'0000',b'AA',10,57873.90475043,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.510289,76.745175
179.1174253,55.1252996,b'11h56m28.18s',b'55d07m31.08s',0.0355,0.0354,-0.0103,10.450,0.018,59.3,157.300,10.204,0.017,62.1,76.090,1,0,b'0000',b'AA',10,57514.03476084,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.510992,65.172265
179.1173947,55.1253292,b'11h56m28.17s',b'55d07m31.19s',0.0309,0.0323,0.0047,10.353,0.017,64.2,156.600,10.293,0.016,68.0,89.380,1,0,b'0000',b'AA',10,57513.44506149,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.513556,51.296536
179.1172194,55.1253828,b'11h56m28.13s',b'55d07m31.38s',0.0302,0.0340,-0.0043,10.384,0.016,67.9,161.200,10.174,0.017,62.8,62.850,1,0,b'0000',b'AA',5,58810.10232027,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.51563,4.441767
179.1174502,55.1252177,b'11h56m28.19s',b'55d07m30.78s',0.0324,0.0341,-0.0100,10.343,0.016,66.6,149.700,10.220,0.017,62.2,70.000,1,0,b'0000',b'AA',10,57513.77269917,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.521233,98.859754
179.1171781,55.1253857,b'11h56m28.12s',b'55d07m31.39s',0.0335,0.0333,-0.0054,10.363,0.017,62.1,143.700,10.171,0.020,53.6,62.160,1,0,b'0000',b'AA',10,58443.74943360,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.526454,355.087844
179.1174229,55.1253132,b'11h56m28.18s',b'55d07m31.13s',0.0321,0.0299,-0.0087,10.295,0.016,66.0,175.100,10.157,0.017,62.6,63.760,1,0,b'0000',b'AA',5,57154.60461662,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.529112,60.129437
179.1170225,55.1253467,b'11h56m28.09s',b'55d07m31.25s',0.0334,0.0364,-0.0109,10.469,0.017,63.4,168.100,10.246,0.020,55.3,65.190,1,0,b'0000',b'AA',10,57711.89647027,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.530138,316.433157
179.1172636,55.1253827,b'11h56m28.14s',b'55d07m31.38s',0.0297,0.0311,-0.0086,10.387,0.016,68.6,181.900,10.196,0.016,67.8,79.910,1,0,b'0000',b'AA',5,57513.70724743,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.530138,14.296828
179.1174365,55.1253007,b'11h56m28.18s',b'55d07m31.08s',0.0288,0.0323,0.0033,10.370,0.015,72.5,199.000,10.180,0.019,58.6,76.950,1,0,b'0000',b'AA',5,57154.67019566,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.53361,65.82578
179.1171688,55.1253875,b'11h56m28.12s',b'55d07m31.40s',0.0331,0.0325,-0.0065,10.321,0.017,64.2,142.100,10.275,0.018,58.7,67.610,1,0,b'0000',b'AA',5,57348.20595042,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.534866,353.103771
179.1171751,55.1253881,b'11h56m28.12s',b'55d07m31.40s',0.0334,0.0360,-0.0132,10.391,0.016,68.9,150.100,10.266,0.018,59.7,59.280,1,0,b'0000',b'AA',10,57714.77851441,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.535616,354.508827
179.1173913,55.1253434,b'11h56m28.17s',b'55d07m31.24s',0.0391,0.0361,-0.0070,10.283,0.020,55.0,136.100,10.182,0.019,57.5,72.960,1,0,b'0000',b'AA',5,58601.08747885,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.541867,46.610332
179.1173936,55.1253423,b'11h56m28.17s',b'55d07m31.23s',0.0389,0.0361,0.0081,10.304,0.020,53.2,106.800,10.109,0.018,60.5,62.970,1,0,b'0000',b'AA',10,57715.17147991,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.542625,47.257616
179.1174377,55.1253056,b'11h56m28.19s',b'55d07m31.10s',0.0306,0.0351,-0.0113,10.410,0.015,71.4,174.000,10.236,0.018,62.0,61.090,1,0,b'0000',b'AA',10,58965.94889192,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.543295,64.23509
179.1174471,55.1252934,b'11h56m28.19s',b'55d07m31.06s',0.0355,0.0332,-0.0106,10.406,0.017,63.3,144.000,10.229,0.017,63.0,61.260,1,0,b'0000',b'AA',5,56795.77632752,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.543755,69.295723
179.1174537,55.1252848,b'11h56m28.19s',b'55d07m31.03s',0.0283,0.0335,-0.0126,10.323,0.014,76.6,213.700,10.222,0.017,65.4,77.270,1,0,b'0000',b'AA',5,56796.43440906,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.546563,72.837419
179.1174534,55.1252926,b'11h56m28.19s',b'55d07m31.05s',0.0323,0.0361,-0.0072,10.457,0.016,66.0,117.600,10.225,0.017,63.6,53.440,1,0,b'0000',b'AA',10,57874.29758821,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.554916,70.047289
179.1174103,55.1253372,b'11h56m28.18s',b'55d07m31.21s',0.0313,0.0343,-0.0089,10.318,0.015,73.5,187.400,10.004,0.023,48.0,67.890,1,0,b'0000',b'AA',5,56796.03953468,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.556624,51.049851
179.1174045,55.1253426,b'11h56m28.18s',b'55d07m31.23s',0.0368,0.0391,0.0115,10.568,0.019,57.8,142.500,10.404,0.018,59.1,88.440,1,0,b'0000',b'AA',10,58965.88356762,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.560017,48.734594
179.1171582,55.1253942,b'11h56m28.12s',b'55d07m31.42s',0.0312,0.0316,-0.0031,10.322,0.017,65.3,181.300,10.260,0.017,65.1,75.240,1,0,b'0000',b'AA',10,56986.34266980,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.561752,351.189449
179.1173415,55.1253736,b'11h56m28.16s',b'55d07m31.34s',0.0288,0.0289,-0.0093,10.334,0.015,74.1,199.300,10.200,0.017,64.7,73.410,1,0,b'0000',b'AA',10,56986.07984391,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.562281,31.198793
179.1174070,55.1253427,b'11h56m28.18s',b'55d07m31.23s',0.0366,0.0344,-0.0009,10.479,0.017,65.3,153.000,10.162,0.019,57.8,71.590,1,0,b'0000',b'AA',10,58601.93796958,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.564135,49.051826
179.1174625,55.1252862,b'11h56m28.19s',b'55d07m31.03s',0.0305,0.0334,-0.0082,10.396,0.015,71.5,163.700,10.252,0.017,62.7,70.370,1,0,b'0000',b'AA',10,58601.61083775,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.565356,72.891085
179.1172304,55.1253967,b'11h56m28.14s',b'55d07m31.43s',0.0321,0.0362,0.0017,10.463,0.018,61.8,121.200,10.304,0.018,61.8,63.350,1,0,b'0000',b'AA',10,58079.68698238,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.567582,6.329742
179.1171758,55.1253994,b'11h56m28.12s',b'55d07m31.44s',0.0288,0.0317,-0.0103,10.354,0.014,75.9,167.300,10.163,0.017,64.9,69.260,1,0,b'0000',b'AA',10,56796.30274178,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.576,355.038728
179.1171231,55.1253943,b'11h56m28.11s',b'55d07m31.42s',0.0309,0.0366,-0.0138,10.372,0.017,63.9,179.100,10.316,0.018,59.1,62.760,1,0,b'0000',b'AA',10,58810.88735883,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.577597,344.094319
179.1174086,55.1253484,b'11h56m28.18s',b'55d07m31.25s',0.0334,0.0343,0.0101,10.373,0.019,58.6,145.100,10.253,0.017,64.1,66.650,1,0,b'0000',b'AA',10,57873.70826778,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.580224,47.734377
179.1174200,55.1251384,b'11h56m28.18s',b'55d07m30.50s',0.0313,0.0353,-0.0097,10.426,0.015,70.5,159.700,10.152,0.019,58.7,60.080,1,0,b'0000',b'AA',5,58966.14461028,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.582118,128.926946
179.1173874,55.1253611,b'11h56m28.17s',b'55d07m31.30s',0.0314,0.0327,-0.0067,10.387,0.017,65.5,159.300,10.206,0.018,60.4,62.970,1,0,b'0000',b'AA',10,57715.36808995,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.582118,41.503115
179.1172717,55.1250822,b'11h56m28.15s',b'55d07m30.30s',0.0341,0.0399,-0.0082,10.357,0.018,59.8,109.300,10.278,0.019,56.2,61.290,1,0,b'0000',b'AA',10,58811.21436250,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.586942,165.436287
179.1173205,55.1250916,b'11h56m28.16s',b'55d07m30.33s',0.0391,0.0411,0.0107,10.560,0.021,51.1,195.500,10.242,0.019,55.9,67.640,1,0,b'0000',b'AA',5,58601.34915828,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.589015,155.09513
179.1174782,55.1252788,b'11h56m28.19s',b'55d07m31.00s',0.0293,0.0320,0.0085,10.300,0.016,66.7,164.000,10.052,0.017,64.2,58.760,1,0,b'0000',b'AA',5,57154.60448931,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.58944,76.292127
179.1174785,55.1251987,b'11h56m28.19s',b'55d07m30.72s',0.0296,0.0318,-0.0103,10.329,0.015,73.1,155.400,10.362,0.017,64.8,81.860,1,0,b'0000',b'AA',10,56795.57895394,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.592238,104.539404
179.1174885,55.1252130,b'11h56m28.20s',b'55d07m30.77s',0.0339,0.0361,-0.0084,10.424,0.016,67.4,146.300,10.231,0.018,59.4,51.650,1,0,b'0000',b'AA',5,58237.73867001,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.601756,99.29541
179.1174739,55.1252987,b'11h56m28.19s',b'55d07m31.08s',0.0353,0.0408,-0.0116,10.089,0.023,48.2,95.740,10.168,0.018,60.2,60.340,1,0,b'0000',b'AA',10,58965.62188818,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.602101,69.453265
179.1174914,55.1252592,b'11h56m28.20s',b'55d07m30.93s',0.0316,0.0345,-0.0116,10.428,0.016,68.0,157.200,10.138,0.017,63.0,51.270,1,0,b'0000',b'AA',5,58965.81811590,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.603793,83.426471
179.1170417,55.1253832,b'11h56m28.09s',b'55d07m31.38s',0.0339,0.0359,-0.0077,10.482,0.016,66.4,130.000,10.125,0.020,54.0,47.080,1,0,b'0000',b'AA',5,58810.36399950,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.609865,327.704054
179.1170600,55.1253900,b'11h56m28.09s',b'55d07m31.40s',0.0316,0.0344,-0.0073,10.359,0.015,73.4,177.600,10.298,0.019,58.4,58.060,1,0,b'0000',b'AA',10,56985.88259716,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.612083,331.912798
179.1174920,55.1252740,b'11h56m28.20s',b'55d07m30.99s',0.0308,0.0385,0.0048,10.416,0.018,60.0,151.300,10.185,0.017,65.7,90.630,1,0,b'0000',b'AA',5,57154.40762495,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.613394,78.489534
179.1174722,55.1251692,b'11h56m28.19s',b'55d07m30.61s',0.0328,0.0356,0.0010,10.318,0.018,61.0,132.800,10.204,0.018,59.6,61.430,1,0,b'0000',b'AA',10,57874.42849175,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.615554,114.460498
