ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.4450509,8.0004878,b'12h29m46.81s',b'08d00m01.76s',0.0253,0.0260,-0.0079,8.003,0.016,67.2,190.300,7.977,0.012,88.7,173.200,1,0,b'0000',b'AA',10,57547.77077500,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.752376,87.861104
187.4450236,8.0005845,b'12h29m46.81s',b'08d00m02.10s',0.0256,0.0225,-0.0078,7.896,0.015,70.3,238.300,7.976,0.012,92.5,245.200,1,0,b'0000',b'AA',5,57188.98237837,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.754939,60.111143
187.4446300,8.0005100,b'12h29m46.71s',b'08d00m01.84s',0.0272,0.0260,-0.0094,7.899,0.015,71.2,212.100,7.863,0.014,77.6,162.600,1,0,b'0000',b'AA',10,57748.32169290,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.756389,278.208942
187.4450401,8.0004074,b'12h29m46.81s',b'08d00m01.47s',0.0240,0.0271,-0.0108,7.960,0.016,67.0,209.000,8.087,0.012,86.9,249.600,1,0,b'0000',b'AA',10,57911.47899339,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.759723,110.122043
187.4450406,8.0005548,b'12h29m46.81s',b'08d00m02.00s',0.0261,0.0281,-0.0129,8.027,0.014,76.9,221.200,8.077,0.013,82.8,114.300,1,0,b'0000',b'AA',10,57911.54444502,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.764149,69.366304
187.4450053,8.0006174,b'12h29m46.80s',b'08d00m02.22s',0.0247,0.0215,-0.0112,8.050,0.015,73.6,221.500,8.054,0.011,98.7,222.700,1,0,b'0000',b'AA',10,59002.95416932,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.769367,49.990364
187.4448292,8.0006965,b'12h29m46.76s',b'08d00m02.51s',0.0271,0.0243,-0.0111,8.005,0.014,75.4,275.000,7.908,0.013,85.6,172.400,1,0,b'0000',b'AA',10,58476.67000627,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.780352,357.171946
187.4448545,8.0006991,b'12h29m46.77s',b'08d00m02.52s',0.0253,0.0259,-0.0103,7.996,0.013,84.5,232.600,7.987,0.014,78.7,155.400,1,0,b'0000',b'AA',10,58272.54483703,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.790449,3.749555
187.4446188,8.0004956,b'12h29m46.71s',b'08d00m01.78s',0.0264,0.0256,-0.0070,7.967,0.016,69.9,207.100,7.982,0.013,83.9,183.500,1,0,b'0000',b'AA',5,57380.86813671,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.790569,274.073605
187.4449619,8.0002947,b'12h29m46.79s',b'08d00m01.06s',0.0248,0.0287,-0.0117,7.839,0.017,64.4,200.200,7.979,0.014,79.6,171.200,1,0,b'0000',b'AA',10,58477.19349300,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.796142,146.917786
187.4450570,8.0004237,b'12h29m46.81s',b'08d00m01.53s',0.0259,0.0228,-0.0108,7.756,0.014,76.6,267.400,7.953,0.013,83.8,185.700,1,0,b'0000',b'AA',5,57189.70412843,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.799705,104.681325
187.4446825,8.0006382,b'12h29m46.72s',b'08d00m02.30s',0.0255,0.0248,-0.0073,7.885,0.013,83.2,263.500,8.139,0.013,84.3,141.000,1,0,b'0000',b'AA',10,58843.79697361,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.799758,315.407243
187.4448019,8.0007002,b'12h29m46.75s',b'08d00m02.52s',0.0267,0.0235,-0.0082,7.970,0.014,77.9,226.400,8.054,0.013,84.6,167.200,1,0,b'0000',b'AA',10,57747.92872719,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.80427,350.277331
187.4450425,8.0005927,b'12h29m46.81s',b'08d00m02.13s',0.0277,0.0257,0.0083,7.780,0.019,58.3,189.800,8.004,0.013,84.0,192.800,1,0,b'0000',b'AA',10,59000.46929843,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.828102,60.663415
187.4450637,8.0004121,b'12h29m46.82s',b'08d00m01.48s',0.0252,0.0266,-0.0124,7.999,0.015,74.7,225.900,8.002,0.012,91.7,162.900,1,0,b'0000',b'AA',5,57548.62253777,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.834103,107.041063
187.4450748,8.0005110,b'12h29m46.82s',b'08d00m01.84s',0.0249,0.0276,-0.0091,7.857,0.016,68.4,223.200,7.939,0.013,80.8,151.800,1,0,b'0000',b'AA',10,57189.31040027,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.844459,82.405814
187.4449388,8.0002663,b'12h29m46.79s',b'08d00m00.96s',0.0211,0.0261,-0.0076,8.040,0.014,77.1,484.600,7.974,0.012,94.3,258.700,1,0,b'0000',b'AA',5,57189.11353628,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.846113,155.400238
187.4450404,8.0006086,b'12h29m46.81s',b'08d00m02.19s',0.0241,0.0263,-0.0109,7.731,0.016,68.4,169.500,8.061,0.012,87.2,177.100,1,0,b'0000',b'AA',5,57188.85109323,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.851305,57.055782
187.4450747,8.0004326,b'12h29m46.82s',b'08d00m01.56s',0.0309,0.0295,-0.0129,7.736,0.019,58.7,136.100,7.906,0.015,73.9,161.800,1,0,b'0000',b'AA',5,56830.51047060,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.85392,101.527086
187.4450731,8.0004193,b'12h29m46.82s',b'08d00m01.51s',0.0220,0.0239,-0.0113,7.678,0.015,71.7,198.400,7.917,0.012,91.1,196.200,1,0,b'0000',b'AA',10,56830.05001795,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.859242,104.733086
187.4450778,8.0005644,b'12h29m46.82s',b'08d00m02.03s',0.0250,0.0282,-0.0103,7.990,0.016,69.1,198.200,7.986,0.014,77.8,161.500,1,0,b'0000',b'AA',10,58999.94657665,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.90055,70.281869
187.4450742,8.0003515,b'12h29m46.82s',b'08d00m01.27s',0.0241,0.0237,-0.0108,7.943,0.014,75.5,266.600,8.019,0.011,97.2,168.800,1,0,b'0000',b'AA',5,56830.18155762,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.954505,118.989464
187.4450064,8.0006895,b'12h29m46.80s',b'08d00m02.48s',0.0265,0.0265,-0.0087,7.718,0.015,72.0,205.700,8.009,0.013,83.8,167.000,1,0,b'0000',b'AA',5,56655.14285657,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.95954,38.186495
187.4450825,8.0003461,b'12h29m46.82s',b'08d00m01.25s',0.0263,0.0262,-0.0086,7.945,0.015,73.9,218.100,8.063,0.014,79.1,181.300,1,0,b'0000',b'AA',10,58272.41393377,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,0.989814,119.143669
187.4450960,8.0006127,b'12h29m46.82s',b'08d00m02.21s',0.0316,0.0326,-0.0074,7.980,0.017,65.7,169.100,8.359,0.019,57.7,92.500,1,0,b'0000',b'AA',0,59000.27358022,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,1.0301,62.36998
187.4451188,8.0006090,b'12h29m46.83s',b'08d00m02.19s',0.0261,0.0279,-0.0118,7.937,0.014,77.1,273.700,8.057,0.014,78.6,143.100,1,0,b'0000',b'AA',5,57548.29489753,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,1.097055,64.955879
187.4451476,8.0003847,b'12h29m46.84s',b'08d00m01.38s',0.0277,0.0279,-0.0114,7.999,0.014,78.5,235.100,8.116,0.015,72.6,124.100,1,0,b'0000',b'AA',10,59003.21572117,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,1.148999,107.372951
187.4450850,8.0006882,b'12h29m46.82s',b'08d00m02.48s',0.0237,0.0292,-0.0051,8.044,0.017,64.6,300.900,8.062,0.013,84.5,216.800,1,0,b'0000',b'AA',10,58271.56331694,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,1.150929,49.365486
187.4451738,8.0004070,b'12h29m46.84s',b'08d00m01.47s',0.0239,0.0218,-0.0099,7.869,0.013,80.6,241.100,8.070,0.011,94.6,208.500,1,0,b'0000',b'AA',5,56830.44476446,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,1.218656,102.453474
187.4450392,8.0008632,b'12h29m46.81s',b'08d00m03.11s',0.0271,0.0302,-0.0079,8.090,0.017,63.6,232.800,8.181,0.014,77.2,121.100,1,0,b'0000',b'AA',5,59000.46917111,1876107501351036602,7.543,0.023,7.909,0.020,7.308,0.016,6.121,0.061,871791110,11.237,0.1690,10.644,0.1990,9.648,0.0880,1.55157,27.23818
