ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6228197,55.7632628,b'15h06m29.48s',b'55d45m47.75s',0.0284,0.0275,-0.0066,8.302,0.018,58.8,104.500,8.284,0.013,80.9,105.400,1,0,b'0000',b'AA',5,59006.16868591,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.263774,316.103719
226.6230029,55.7632614,b'15h06m29.52s',b'55d45m47.74s',0.0224,0.0278,-0.0072,8.376,0.014,80.0,192.500,8.310,0.012,87.3,129.500,1,0,b'0000',b'AA',10,57915.81038672,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.263899,45.479044
226.6230209,55.7632491,b'15h06m29.53s',b'55d45m47.70s',0.0273,0.0292,-0.0063,8.515,0.016,68.2,215.700,8.300,0.015,73.2,143.300,1,0,b'0000',b'AA',10,57389.31576365,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.265078,57.92607
226.6229010,55.7631365,b'15h06m29.50s',b'55d45m47.29s',0.0229,0.0265,-0.0056,8.378,0.015,74.0,173.400,8.338,0.012,89.8,240.400,1,0,b'0000',b'AA',10,56833.21843186,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.26522,183.940976
226.6228294,55.7632685,b'15h06m29.48s',b'55d45m47.77s',0.0241,0.0284,-0.0089,8.418,0.014,79.7,211.500,8.400,0.013,83.1,135.300,1,0,b'0000',b'AA',10,57552.17080749,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.266464,322.218731
226.6229522,55.7632804,b'15h06m29.51s',b'55d45m47.81s',0.0228,0.0246,-0.0092,8.346,0.013,84.5,228.000,8.418,0.013,86.6,140.800,1,0,b'0000',b'AA',10,56834.07375904,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.267473,18.636591
226.6227805,55.7632257,b'15h06m29.47s',b'55d45m47.61s',0.0251,0.0261,-0.0078,8.432,0.015,71.2,213.200,8.369,0.013,84.1,132.100,1,0,b'0000',b'AA',10,57383.61151219,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.268319,282.16055
226.6228096,55.7632588,b'15h06m29.47s',b'55d45m47.73s',0.0241,0.0280,-0.0077,8.065,0.022,49.9,246.800,8.496,0.012,89.2,175.100,1,0,b'0000',b'AA',10,58479.47322637,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.268723,310.824567
226.6228924,55.7632847,b'15h06m29.49s',b'55d45m47.82s',0.0259,0.0279,-0.0055,8.545,0.016,69.4,165.300,8.320,0.012,87.0,125.700,1,0,b'0000',b'AA',10,58481.96013907,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.271278,352.449076
226.6230214,55.7632521,b'15h06m29.53s',b'55d45m47.71s',0.0257,0.0269,-0.0114,8.485,0.015,72.2,199.600,8.423,0.014,79.6,104.800,1,0,b'0000',b'AA',10,57750.86578334,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.271799,56.110025
226.6229903,55.7631495,b'15h06m29.52s',b'55d45m47.34s',0.0223,0.0234,-0.0019,8.301,0.016,67.1,170.900,8.110,0.012,86.9,198.200,1,0,b'0000',b'AA',10,57023.01213885,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.271817,143.249679
226.6230398,55.7632307,b'15h06m29.53s',b'55d45m47.63s',0.0243,0.0231,-0.0035,8.482,0.015,73.4,213.500,8.325,0.012,93.9,181.700,1,0,b'0000',b'AA',10,56832.95522508,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.273255,74.17427
226.6229271,55.7632854,b'15h06m29.50s',b'55d45m47.83s',0.0253,0.0282,-0.0082,8.482,0.014,78.9,158.300,8.428,0.014,76.7,109.800,1,0,b'0000',b'AA',10,58114.83572178,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.273635,7.271382
226.6228631,55.7632815,b'15h06m29.49s',b'55d45m47.81s',0.0236,0.0281,-0.0069,8.387,0.013,82.4,241.000,8.324,0.013,82.0,144.600,1,0,b'0000',b'AA',10,57750.60372125,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.274377,339.74378
226.6229853,55.7631466,b'15h06m29.52s',b'55d45m47.33s',0.0239,0.0273,-0.0082,8.455,0.015,72.9,173.400,8.261,0.013,82.4,138.300,1,0,b'0000',b'AA',10,56833.41580514,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.274514,146.248489
226.6230072,55.7632633,b'15h06m29.52s',b'55d45m47.75s',0.0251,0.0267,-0.0042,8.349,0.016,66.9,164.200,8.206,0.014,78.1,183.400,1,0,b'0000',b'AA',10,58638.76980669,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.27491,45.73535
226.6230421,55.7631922,b'15h06m29.53s',b'55d45m47.49s',0.0237,0.0277,-0.0083,8.385,0.013,81.5,259.500,8.410,0.013,83.9,152.400,1,0,b'0000',b'AA',10,57383.21816387,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.275116,103.468611
226.6227865,55.7632434,b'15h06m29.47s',b'55d45m47.68s',0.0232,0.0237,-0.0072,8.450,0.014,78.9,219.200,8.382,0.012,88.0,166.100,1,0,b'0000',b'AA',10,56658.36120166,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.277543,295.673376
226.6230186,55.7632571,b'15h06m29.52s',b'55d45m47.73s',0.0233,0.0277,-0.0090,8.422,0.013,82.5,225.300,8.414,0.013,84.6,93.750,1,0,b'0000',b'AA',10,57551.90874617,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.27773,52.372442
226.6227714,55.7632135,b'15h06m29.47s',b'55d45m47.57s',0.0290,0.0287,-0.0082,8.506,0.018,60.7,163.600,8.382,0.015,73.2,129.400,1,0,b'0000',b'AA',10,58846.99175784,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.28101,272.570011
226.6230477,55.7631998,b'15h06m29.53s',b'55d45m47.52s',0.0233,0.0317,-0.0105,8.362,0.018,60.8,152.700,8.319,0.014,80.2,189.800,1,0,b'0000',b'AA',10,59005.31870534,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.281313,97.500392
226.6229619,55.7632825,b'15h06m29.51s',b'55d45m47.82s',0.0222,0.0285,-0.0086,8.311,0.013,84.0,206.400,8.288,0.013,84.8,161.300,1,0,b'0000',b'AA',10,56657.30696905,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.28138,21.937281
226.6229218,55.7632879,b'15h06m29.50s',b'55d45m47.84s',0.0255,0.0290,-0.0090,8.446,0.013,81.5,199.000,8.394,0.015,73.2,97.270,1,0,b'0000',b'AA',5,59006.95346885,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.281464,4.871122
226.6227713,55.7632155,b'15h06m29.47s',b'55d45m47.58s',0.0303,0.0281,-0.0101,8.565,0.017,65.2,157.000,8.427,0.014,76.2,146.900,1,0,b'0000',b'AA',10,57554.39832834,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.281615,274.031686
226.6230384,55.7632401,b'15h06m29.53s',b'55d45m47.66s',0.0253,0.0261,-0.0111,8.451,0.015,73.9,214.100,8.314,0.013,86.3,119.800,1,0,b'0000',b'AA',5,57383.41490174,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.281732,67.379984
226.6230154,55.7632614,b'15h06m29.52s',b'55d45m47.74s',0.0227,0.0248,-0.0089,8.350,0.013,81.3,254.300,8.312,0.013,85.3,127.200,1,0,b'0000',b'AA',10,57192.14213691,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.282519,49.081662
226.6227866,55.7632468,b'15h06m29.47s',b'55d45m47.69s',0.0280,0.0244,-0.0056,8.564,0.017,65.5,214.300,8.348,0.012,87.1,223.400,1,0,b'0000',b'AA',10,58482.67985355,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.28287,297.926163
226.6230476,55.7632235,b'15h06m29.53s',b'55d45m47.60s',0.0243,0.0260,-0.0071,8.481,0.016,67.7,223.500,8.298,0.012,92.3,155.900,1,0,b'0000',b'AA',10,57914.56642299,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.282903,80.107992
226.6229866,55.7632762,b'15h06m29.52s',b'55d45m47.79s',0.0249,0.0283,-0.0094,8.445,0.014,77.5,169.900,8.362,0.014,79.6,101.000,1,0,b'0000',b'AA',10,57554.72596856,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.284369,33.064109
226.6229178,55.7632898,b'15h06m29.50s',b'55d45m47.84s',0.0239,0.0246,-0.0066,8.533,0.016,68.7,208.600,8.476,0.012,93.8,197.500,1,0,b'0000',b'AA',5,58639.22720406,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.287721,3.147654
226.6228279,55.7632760,b'15h06m29.48s',b'55d45m47.79s',0.0277,0.0260,-0.0083,8.551,0.017,65.1,190.700,8.492,0.013,83.2,180.900,1,0,b'0000',b'AA',10,57751.65171891,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.29001,325.013492
226.6229777,55.7632811,b'15h06m29.51s',b'55d45m47.81s',0.0234,0.0262,-0.0057,8.307,0.013,81.8,247.600,8.369,0.013,81.0,123.900,1,0,b'0000',b'AA',5,57383.93940861,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.290368,28.178356
226.6230422,55.7631785,b'15h06m29.53s',b'55d45m47.44s',0.0240,0.0256,0.0019,8.306,0.015,71.1,205.400,8.355,0.014,75.7,149.700,1,0,b'0000',b'AA',10,58480.32384512,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.290791,112.9533
226.6229448,55.7632885,b'15h06m29.51s',b'55d45m47.84s',0.0276,0.0258,-0.0061,8.426,0.017,65.7,171.900,8.390,0.013,84.6,136.600,1,0,b'0000',b'AA',5,57914.63187466,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.291262,14.004597
226.6227918,55.7631630,b'15h06m29.47s',b'55d45m47.39s',0.0229,0.0233,0.0015,8.441,0.015,73.7,228.900,8.316,0.012,92.5,205.300,1,0,b'0000',b'AA',10,57384.59507396,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.293153,234.749071
226.6229729,55.7632835,b'15h06m29.51s',b'55d45m47.82s',0.0253,0.0258,-0.0049,8.490,0.016,68.5,185.900,8.382,0.013,86.0,121.400,1,0,b'0000',b'AA',5,57551.05698340,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.293668,25.709624
226.6230351,55.7632515,b'15h06m29.53s',b'55d45m47.71s',0.0267,0.0270,-0.0088,8.352,0.018,60.9,131.500,8.357,0.012,90.9,126.600,1,0,b'0000',b'AA',10,58482.61440181,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.29415,59.475034
226.6230100,55.7632697,b'15h06m29.52s',b'55d45m47.77s',0.0266,0.0308,-0.0068,8.410,0.015,71.5,210.700,8.456,0.016,66.7,137.600,1,0,b'0000',b'AA',10,58275.30361204,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.29532,43.301461
226.6229090,55.7632934,b'15h06m29.50s',b'55d45m47.86s',0.0235,0.0261,-0.0077,8.431,0.014,75.0,212.500,8.423,0.012,87.1,165.500,1,0,b'0000',b'AA',10,58482.09053323,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.300253,359.613491
226.6228970,55.7631268,b'15h06m29.50s',b'55d45m47.26s',0.0271,0.0246,-0.0041,8.413,0.017,63.0,133.800,8.395,0.012,87.5,192.000,1,0,b'0000',b'AA',10,58639.48875588,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.300678,185.023881
226.6229581,55.7632894,b'15h06m29.51s',b'55d45m47.84s',0.0239,0.0280,-0.0080,8.402,0.015,74.0,223.100,8.392,0.013,85.1,142.600,1,0,b'0000',b'AA',10,59005.97258567,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.301979,18.820514
226.6228475,55.7632864,b'15h06m29.48s',b'55d45m47.83s',0.0249,0.0298,0.0036,8.255,0.019,56.4,151.400,8.382,0.013,84.8,140.500,1,0,b'0000',b'AA',5,57551.25359294,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.302775,335.285613
226.6229849,55.7632830,b'15h06m29.52s',b'55d45m47.82s',0.0229,0.0246,-0.0080,8.466,0.014,78.3,253.900,8.452,0.012,89.6,157.900,1,0,b'0000',b'AA',10,58482.74530531,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.303446,29.995969
226.6230052,55.7632755,b'15h06m29.52s',b'55d45m47.79s',0.0247,0.0267,-0.0062,8.426,0.013,82.3,206.300,8.344,0.014,78.4,95.490,1,0,b'0000',b'AA',10,58478.94973973,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.304595,39.273608
226.6229145,55.7632950,b'15h06m29.50s',b'55d45m47.86s',0.0239,0.0247,-0.0076,8.462,0.014,75.5,190.800,8.385,0.013,81.9,138.300,1,0,b'0000',b'AA',10,57384.20172568,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.306142,1.706073
226.6230556,55.7631865,b'15h06m29.53s',b'55d45m47.47s',0.0209,0.0270,-0.0094,8.436,0.012,88.8,318.300,8.327,0.012,91.6,156.600,1,0,b'0000',b'AA',10,57021.56659515,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.306789,106.006902
226.6228119,55.7632751,b'15h06m29.47s',b'55d45m47.79s',0.0252,0.0235,-0.0068,8.345,0.015,70.5,165.100,8.401,0.012,90.5,133.900,1,0,b'0000',b'AA',10,57750.66917309,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.307251,319.708435
226.6230619,55.7632014,b'15h06m29.53s',b'55d45m47.53s',0.0234,0.0291,-0.0103,8.325,0.017,62.6,161.500,8.317,0.013,82.0,168.100,1,0,b'0000',b'AA',10,57191.35480781,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.309212,95.746298
226.6230502,55.7632453,b'15h06m29.53s',b'55d45m47.68s',0.0249,0.0268,-0.0089,8.449,0.015,72.4,129.200,8.374,0.012,88.9,137.900,1,0,b'0000',b'AA',10,58639.75094427,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.311101,65.890292
226.6229678,55.7632902,b'15h06m29.51s',b'55d45m47.84s',0.0233,0.0254,-0.0084,8.450,0.013,82.8,246.700,8.384,0.012,87.2,117.700,1,0,b'0000',b'AA',10,58846.27217017,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.311556,22.071288
226.6230561,55.7631822,b'15h06m29.53s',b'55d45m47.46s',0.0219,0.0256,0.0059,8.484,0.015,74.3,244.200,8.432,0.012,91.8,185.200,1,0,b'0000',b'AA',10,58638.24644838,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.312374,108.685878
226.6228458,55.7632889,b'15h06m29.48s',b'55d45m47.84s',0.0234,0.0262,-0.0100,8.380,0.013,81.9,213.900,8.159,0.014,79.6,81.720,1,0,b'0000',b'AA',5,57383.34932243,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.31238900000000003,335.40209
226.6230421,55.7631650,b'15h06m29.53s',b'55d45m47.39s',0.0236,0.0246,-0.0069,8.393,0.014,79.2,203.900,8.326,0.012,87.1,153.500,1,0,b'0000',b'AA',10,57022.22366047,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.312782,121.193945
226.6230644,55.7632133,b'15h06m29.54s',b'55d45m47.57s',0.0264,0.0296,-0.0072,8.385,0.016,69.1,165.700,8.449,0.014,77.2,97.050,1,0,b'0000',b'AA',10,57550.27079958,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.312948,87.824383
226.6230215,55.7632707,b'15h06m29.53s',b'55d45m47.77s',0.0266,0.0267,-0.0069,8.457,0.015,72.6,184.400,8.439,0.015,70.2,145.600,1,0,b'0000',b'AA',10,59006.43036509,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.314243,45.94285
226.6227549,55.7632199,b'15h06m29.46s',b'55d45m47.59s',0.0240,0.0248,-0.0061,8.458,0.013,80.8,187.900,8.302,0.012,90.1,159.700,1,0,b'0000',b'AA',10,57021.63230166,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.316161,276.472716
226.6228727,55.7632958,b'15h06m29.49s',b'55d45m47.86s',0.0287,0.0285,-0.0075,8.504,0.016,67.2,150.200,8.303,0.015,72.1,143.700,1,0,b'0000',b'AA',10,58479.66945435,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.317979,346.256086
226.6230371,55.7632619,b'15h06m29.53s',b'55d45m47.74s',0.0236,0.0286,-0.0052,8.401,0.014,78.3,167.900,8.363,0.013,84.6,143.800,1,0,b'0000',b'AA',10,58845.68348662,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.318083,54.028158
226.6230655,55.7631965,b'15h06m29.54s',b'55d45m47.51s',0.0262,0.0272,-0.0008,8.513,0.016,66.5,146.200,8.398,0.013,82.3,163.600,1,0,b'0000',b'AA',5,57554.26729775,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.318676,98.772027
226.6229006,55.7632988,b'15h06m29.50s',b'55d45m47.88s',0.0243,0.0244,-0.0042,8.319,0.016,68.6,194.700,8.334,0.013,82.6,161.100,1,0,b'0000',b'AA',10,56833.08689215,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.320243,356.591725
226.6230679,55.7632188,b'15h06m29.54s',b'55d45m47.59s',0.0262,0.0278,-0.0031,8.419,0.015,72.5,201.500,8.321,0.016,68.5,156.300,1,0,b'0000',b'AA',5,57553.54669303,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.321377,84.342782
226.6227940,55.7631490,b'15h06m29.47s',b'55d45m47.34s',0.0283,0.0296,-0.0106,8.410,0.018,60.0,157.200,8.340,0.015,72.8,148.100,1,0,b'0000',b'AA',10,58483.07256413,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.321597,226.93392
226.6230033,55.7632825,b'15h06m29.52s',b'55d45m47.82s',0.0262,0.0283,-0.0065,8.372,0.016,66.4,186.100,8.421,0.013,81.1,140.700,1,0,b'0000',b'AA',10,58846.86085435,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.322228,35.905469
226.6230624,55.7632360,b'15h06m29.53s',b'55d45m47.65s',0.0280,0.0265,-0.0112,8.381,0.015,70.7,169.700,8.416,0.014,77.8,129.000,1,0,b'0000',b'AA',10,57915.02471187,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.322551,73.130855
226.6228963,55.7632995,b'15h06m29.50s',b'55d45m47.88s',0.0270,0.0277,-0.0063,8.368,0.015,73.7,204.500,8.394,0.014,76.3,113.400,1,0,b'0000',b'AA',10,58482.28727039,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.323399,355.077795
226.6230346,55.7632669,b'15h06m29.53s',b'55d45m47.76s',0.0255,0.0270,-0.0046,8.499,0.015,74.4,191.300,8.296,0.013,83.9,94.690,1,0,b'0000',b'AA',10,58115.22843285,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.325031,50.934472
226.6230143,55.7632793,b'15h06m29.52s',b'55d45m47.81s',0.0195,0.0232,-0.0018,8.382,0.013,81.6,270.000,8.438,0.010,104.4,215.700,1,0,b'0000',b'AA',5,57191.68282972,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.3269,40.256623
226.6230145,55.7632793,b'15h06m29.52s',b'55d45m47.81s',0.0253,0.0289,-0.0032,8.253,0.017,65.6,176.400,8.447,0.013,81.0,140.800,1,0,b'0000',b'AA',5,56833.15259836,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.32716,40.310762
226.6229401,55.7633009,b'15h06m29.51s',b'55d45m47.88s',0.0232,0.0280,-0.0089,8.416,0.013,83.2,253.900,8.388,0.013,84.4,128.300,1,0,b'0000',b'AA',10,57552.03977685,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.332871,10.55321
226.6230363,55.7632696,b'15h06m29.53s',b'55d45m47.77s',0.0242,0.0266,-0.0097,8.399,0.014,78.2,166.900,8.305,0.013,83.1,132.300,1,0,b'0000',b'AA',5,57021.36947556,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.333877,50.011711
226.6230743,55.7632009,b'15h06m29.54s',b'55d45m47.52s',0.0256,0.0282,-0.0078,8.464,0.015,74.2,213.400,8.455,0.013,82.8,143.700,1,0,b'0000',b'AA',10,58639.68549269,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.334386,95.62229
226.6228479,55.7632964,b'15h06m29.48s',b'55d45m47.87s',0.0251,0.0275,-0.0075,8.434,0.013,81.1,191.000,8.433,0.014,77.5,145.700,1,0,b'0000',b'AA',10,58115.29388454,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.335514,337.982671
226.6228661,55.7633002,b'15h06m29.49s',b'55d45m47.88s',0.0251,0.0258,-0.0065,8.430,0.016,67.5,216.900,8.359,0.014,79.6,134.100,1,0,b'0000',b'AA',10,57751.38978076,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.33668,344.686537
226.6230747,55.7632244,b'15h06m29.54s',b'55d45m47.61s',0.0232,0.0255,-0.0071,8.337,0.013,85.9,259.900,8.336,0.014,78.0,116.700,1,0,b'0000',b'AA',5,57021.82942130,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.337591,81.166676
226.6230106,55.7632848,b'15h06m29.52s',b'55d45m47.83s',0.0234,0.0273,-0.0089,8.422,0.014,79.8,206.200,8.359,0.013,84.2,105.500,1,0,b'0000',b'AA',5,59007.21502071,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.337675,37.113674
226.6230769,55.7632159,b'15h06m29.54s',b'55d45m47.58s',0.0261,0.0301,-0.0076,8.349,0.019,56.0,136.200,8.365,0.014,80.3,135.600,1,0,b'0000',b'AA',10,58115.75218007,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.338709,86.404616
226.6229016,55.7633049,b'15h06m29.50s',b'55d45m47.90s',0.0258,0.0296,-0.0094,8.497,0.014,76.2,220.800,8.391,0.014,76.1,125.700,1,0,b'0000',b'AA',5,57383.74267080,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.342067,357.149068
