ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.0706632,13.5889371,b'11h20m16.96s',b'13d35m20.17s',0.0267,0.0288,-0.0098,8.813,0.017,63.6,145.700,8.303,0.013,81.0,76.070,1,0,b'0000',b'AA',10,57729.06510089,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.679449,183.50401
170.0706873,13.5889355,b'11h20m16.96s',b'13d35m20.17s',0.0220,0.0237,-0.0078,8.902,0.014,77.8,213.300,8.407,0.011,97.5,162.600,1,0,b'0000',b'AA',5,58825.35053836,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.681377,181.697563
170.0707116,13.5889337,b'11h20m16.97s',b'13d35m20.16s',0.0240,0.0234,-0.0084,8.666,0.015,73.3,202.300,8.296,0.013,86.8,112.300,1,0,b'0000',b'AA',10,56810.17949094,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.686686,179.880602
170.0707109,13.5889329,b'11h20m16.97s',b'13d35m20.16s',0.0294,0.0286,0.0098,8.932,0.019,58.6,143.000,8.353,0.013,81.3,145.100,1,0,b'0000',b'AA',10,57891.96865737,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.689563,179.93291
170.0706917,13.5889327,b'11h20m16.97s',b'13d35m20.16s',0.0261,0.0247,-0.0073,8.912,0.014,76.1,218.300,8.368,0.012,88.5,131.200,1,0,b'0000',b'AA',10,58093.57204954,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.691043,181.363534
170.0705816,13.5889413,b'11h20m16.94s',b'13d35m20.19s',0.0304,0.0292,-0.0087,8.794,0.018,61.0,138.500,8.347,0.015,74.5,70.730,1,0,b'0000',b'AA',10,59189.61405681,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.697007,189.589735
170.0707052,13.5889287,b'11h20m16.97s',b'13d35m20.14s',0.0287,0.0262,0.0070,8.918,0.017,63.1,197.900,8.354,0.013,85.4,100.900,1,0,b'0000',b'AA',10,57530.99770512,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.704732,180.355807
170.0706730,13.5889286,b'11h20m16.96s',b'13d35m20.14s',0.0241,0.0262,-0.0068,8.788,0.015,70.5,166.600,8.327,0.012,91.8,127.500,1,0,b'0000',b'AA',10,57530.86667440,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.708137,182.740255
170.0707439,13.5889282,b'11h20m16.98s',b'13d35m20.14s',0.0261,0.0246,-0.0070,8.831,0.015,71.0,189.800,8.347,0.012,86.9,142.700,1,0,b'0000',b'AA',10,57531.32534552,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.709079,177.490361
170.0707664,13.5889283,b'11h20m16.98s',b'13d35m20.14s',0.0280,0.0283,-0.0098,8.845,0.015,72.8,196.600,8.337,0.016,67.8,101.800,1,0,b'0000',b'AA',10,57172.38097897,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.713307,175.828828
170.0705604,13.5889401,b'11h20m16.93s',b'13d35m20.18s',0.0254,0.0264,-0.0061,8.858,0.015,70.8,164.500,8.313,0.015,74.4,148.000,1,0,b'0000',b'AA',10,57729.45819385,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.714592,191.118607
170.0705967,13.5889339,b'11h20m16.94s',b'13d35m20.16s',0.0282,0.0267,-0.0101,8.814,0.015,70.4,160.300,8.356,0.014,78.9,99.690,1,0,b'0000',b'AA',10,59191.90308410,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.715061,188.396533
170.0706667,13.5889239,b'11h20m16.96s',b'13d35m20.13s',0.0251,0.0259,-0.0091,8.879,0.017,64.8,161.600,8.342,0.013,82.6,137.800,1,0,b'0000',b'AA',10,58824.63107880,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.726173,183.186049
170.0707394,13.5889228,b'11h20m16.98s',b'13d35m20.12s',0.0228,0.0255,-0.0074,8.831,0.015,73.0,193.000,8.299,0.011,94.4,135.100,1,0,b'0000',b'AA',5,57172.64342215,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.72786,177.838663
170.0706196,13.5889241,b'11h20m16.95s',b'13d35m20.13s',0.0266,0.0268,-0.0028,8.842,0.018,59.0,141.600,8.277,0.013,80.6,141.400,1,0,b'0000',b'AA',5,57530.99783243,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.739565,186.630573
170.0707366,13.5889189,b'11h20m16.98s',b'13d35m20.11s',0.0273,0.0283,-0.0075,8.706,0.016,68.2,166.200,8.342,0.014,75.0,113.900,1,0,b'0000',b'AA',10,57530.73564311,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.74154,178.05435
170.0707346,13.5889178,b'11h20m16.98s',b'13d35m20.10s',0.0279,0.0262,-0.0079,8.957,0.018,60.6,174.400,8.345,0.013,81.8,113.100,1,0,b'0000',b'AA',10,58983.66349994,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.745271,178.203135
170.0706777,13.5889165,b'11h20m16.96s',b'13d35m20.10s',0.0270,0.0277,0.0046,8.858,0.019,57.6,130.000,7.984,0.016,67.8,68.370,1,0,b'0000',b'AA',10,57365.45953838,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.750922,182.354728
170.0707093,13.5889129,b'11h20m16.97s',b'13d35m20.09s',0.0261,0.0254,-0.0080,8.800,0.016,68.1,198.000,8.364,0.012,91.5,128.100,1,0,b'0000',b'AA',5,57172.05282959,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.761561,180.05082
170.0707235,13.5889101,b'11h20m16.97s',b'13d35m20.08s',0.0255,0.0237,-0.0100,8.818,0.014,77.6,238.300,8.363,0.012,89.1,130.100,1,0,b'0000',b'AA',10,57365.00048354,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.772043,179.023552
170.0707320,13.5889094,b'11h20m16.98s',b'13d35m20.07s',0.0261,0.0253,-0.0051,8.970,0.017,65.6,206.400,8.316,0.013,81.0,109.500,1,0,b'0000',b'AA',10,58619.26534426,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.775228,178.410451
170.0707029,13.5889078,b'11h20m16.97s',b'13d35m20.07s',0.0285,0.0301,-0.0020,8.717,0.016,69.8,184.500,8.436,0.016,68.6,129.800,1,0,b'0000',b'AA',10,58252.12798095,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.780032,180.512046
170.0708538,13.5889187,b'11h20m17.00s',b'13d35m20.11s',0.0292,0.0287,-0.0120,8.770,0.016,68.0,129.900,8.431,0.014,77.3,125.600,1,0,b'0000',b'AA',10,58615.86414885,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.786489,169.596371
170.0708141,13.5889118,b'11h20m17.00s',b'13d35m20.08s',0.0257,0.0228,-0.0036,8.897,0.015,70.5,172.000,8.482,0.012,93.6,169.100,1,0,b'0000',b'AA',5,58983.07443939,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.789407,172.496303
170.0706521,13.5889069,b'11h20m16.96s',b'13d35m20.06s',0.0259,0.0246,-0.0106,8.829,0.014,80.3,207.800,8.310,0.013,84.4,104.400,1,0,b'0000',b'AA',10,57892.23008212,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.790524,184.163603
170.0707555,13.5889030,b'11h20m16.98s',b'13d35m20.05s',0.0265,0.0248,-0.0069,8.763,0.015,73.0,198.300,8.284,0.013,82.5,107.500,1,0,b'0000',b'AA',10,58983.92505185,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.801728,176.742279
170.0706721,13.5889022,b'11h20m16.96s',b'13d35m20.05s',0.0268,0.0285,-0.0111,8.883,0.015,74.7,208.500,8.285,0.014,75.0,78.820,1,0,b'0000',b'AA',5,57729.52364569,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.803219,182.711681
170.0708400,13.5889060,b'11h20m17.00s',b'13d35m20.06s',0.0281,0.0277,-0.0105,8.832,0.016,67.0,153.100,8.253,0.015,72.5,108.400,1,0,b'0000',b'AA',5,57891.70634071,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.823288,170.727867
170.0708081,13.5888977,b'11h20m16.99s',b'13d35m20.03s',0.0262,0.0266,-0.0106,8.751,0.015,71.7,188.200,8.340,0.014,80.2,109.900,1,0,b'0000',b'AA',10,57172.90586538,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.837124,173.050549
170.0708608,13.5889038,b'11h20m17.01s',b'13d35m20.05s',0.0281,0.0248,-0.0106,8.874,0.015,70.4,156.500,8.421,0.012,90.3,141.600,1,0,b'0000',b'AA',10,57891.37895490,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.843707,169.306124
170.0707211,13.5888896,b'11h20m16.97s',b'13d35m20.00s',0.0246,0.0254,-0.0088,8.869,0.015,73.9,209.900,8.275,0.013,82.0,115.500,1,0,b'0000',b'AA',10,58983.20521539,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.845705,179.217938
170.0706970,13.5888828,b'11h20m16.97s',b'13d35m19.98s',0.0255,0.0269,-0.0125,8.940,0.016,69.2,168.700,8.392,0.013,83.5,71.990,1,0,b'0000',b'AA',10,58460.96667522,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.870281,180.908096
170.0707042,13.5888820,b'11h20m16.97s',b'13d35m19.98s',0.0272,0.0288,-0.0064,8.763,0.018,61.9,148.500,8.273,0.013,81.4,109.000,1,0,b'0000',b'AA',10,58983.27053965,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.872872,180.404771
170.0706337,13.5888836,b'11h20m16.95s',b'13d35m19.98s',0.0276,0.0274,-0.0085,8.671,0.016,68.2,134.800,8.396,0.013,80.9,97.090,1,0,b'0000',b'AA',10,57365.59056961,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.879444,185.320279
170.0707698,13.5888672,b'11h20m16.98s',b'13d35m19.92s',0.0238,0.0253,-0.0087,8.876,0.016,68.4,229.000,8.316,0.013,85.9,127.100,1,0,b'0000',b'AA',5,57000.41634728,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.933553,175.909554
170.0708703,13.5888749,b'11h20m17.01s',b'13d35m19.95s',0.0266,0.0272,-0.0093,8.901,0.014,75.5,167.700,8.297,0.014,79.3,111.200,1,0,b'0000',b'AA',10,56814.32471429,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.95214,169.046838
170.0707549,13.5888579,b'11h20m16.98s',b'13d35m19.89s',0.0217,0.0223,-0.0079,8.764,0.015,70.6,214.400,8.161,0.011,95.9,175.100,1,0,b'0000',b'AA',5,57171.92167159,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,2.963727,176.961172
170.0707925,13.5888128,b'11h20m16.99s',b'13d35m19.73s',0.0254,0.0270,-0.0092,8.705,0.017,64.8,150.300,8.233,0.013,84.8,123.800,1,0,b'0000',b'AA',10,57172.24969375,1706113601351037908,8.816,0.022,8.248,0.020,4.237,0.013,1.492,0.018,987731206,12.763,,12.229,0.1760,11.062,0.0870,3.135239,174.716845
