ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
268.9991342,18.3382516,b'17h55m59.79s',b'18d20m17.71s',0.0318,0.0319,-0.0061,10.014,0.018,61.6,78.940,9.921,0.020,55.3,38.040,1,0,b'0000',b'AA',5,59092.35199721,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.156693,74.544695
268.9991319,18.3382592,b'17h55m59.79s',b'18d20m17.73s',0.0312,0.0297,-0.0102,10.025,0.015,72.0,107.200,10.133,0.017,63.2,41.940,1,0,b'0000',b'AA',5,58561.58990057,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.158997,64.231065
268.9991110,18.3382795,b'17h55m59.79s',b'18d20m17.81s',0.0333,0.0318,-0.0115,9.847,0.018,59.4,67.510,9.976,0.017,65.1,39.080,1,0,b'0000',b'AA',10,56918.92799274,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.159294,26.777621
268.9991100,18.3382800,b'17h55m59.79s',b'18d20m17.81s',0.0346,0.0322,-0.0137,9.935,0.019,57.4,69.560,10.082,0.018,60.3,46.540,1,0,b'0000',b'AA',10,58724.91547012,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.159383,25.389377
268.9991293,18.3382160,b'17h55m59.79s',b'18d20m17.58s',0.0310,0.0293,-0.0117,9.974,0.014,76.2,109.800,10.036,0.017,63.3,41.750,1,0,b'0000',b'AA',10,58196.65672370,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.159679,122.755583
268.9991242,18.3382712,b'17h55m59.79s',b'18d20m17.78s',0.0298,0.0320,-0.0047,9.997,0.017,65.4,82.570,9.972,0.018,60.8,33.380,1,0,b'0000',b'AA',10,57637.00596575,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.162086,46.136681
268.9991368,18.3382307,b'17h55m59.79s',b'18d20m17.63s',0.0362,0.0367,-0.0126,10.006,0.020,55.6,125.900,10.160,0.019,56.9,37.940,1,0,b'0000',b'AA',0,57830.37695039,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.163392,101.824077
268.9991366,18.3382563,b'17h55m59.79s',b'18d20m17.72s',0.0288,0.0280,-0.0099,9.921,0.016,69.6,116.200,10.030,0.017,65.7,44.670,1,0,b'0000',b'AA',5,58360.89002008,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.169716,69.77118
268.9991080,18.3381958,b'17h55m59.79s',b'18d20m17.50s',0.0306,0.0301,-0.0103,9.994,0.015,70.4,98.830,10.002,0.018,60.5,40.880,1,0,b'0000',b'AA',10,57466.27857249,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.170605,158.865565
268.9990538,18.3382729,b'17h55m59.77s',b'18d20m17.78s',0.0323,0.0315,-0.0090,10.030,0.016,70.0,83.100,9.991,0.018,61.6,33.890,1,0,b'0000',b'AA',10,58928.09972319,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.171268,313.755155
268.9990746,18.3382854,b'17h55m59.78s',b'18d20m17.83s',0.0327,0.0337,-0.0129,9.994,0.017,63.6,74.060,10.088,0.017,63.3,37.140,1,0,b'0000',b'AA',10,58569.96441308,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.171709,342.15245
268.9991368,18.3382592,b'17h55m59.79s',b'18d20m17.73s',0.0307,0.0316,-0.0095,9.945,0.017,65.4,90.810,10.070,0.017,65.6,48.130,1,0,b'0000',b'AA',10,57466.01638289,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.174221,66.625717
268.9990884,18.3382884,b'17h55m59.78s',b'18d20m17.84s',0.0300,0.0271,-0.0094,9.928,0.015,72.1,118.200,10.049,0.016,68.0,45.330,1,0,b'0000',b'AA',10,56918.73074624,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.174329,358.202704
268.9991408,18.3382355,b'17h55m59.79s',b'18d20m17.65s',0.0320,0.0289,-0.0125,10.008,0.014,75.6,91.450,10.019,0.016,67.2,46.100,1,0,b'0000',b'AA',10,57286.86600480,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.174357,95.331505
268.9991358,18.3382167,b'17h55m59.79s',b'18d20m17.58s',0.0291,0.0320,-0.0087,9.970,0.017,64.4,84.490,10.132,0.016,66.1,52.440,1,0,b'0000',b'AA',10,57636.35093166,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.177578,118.189143
268.9991216,18.3382796,b'17h55m59.79s',b'18d20m17.81s',0.0329,0.0340,-0.0163,10.039,0.017,64.3,109.600,10.054,0.018,59.1,50.630,1,0,b'0000',b'AA',10,59091.95954244,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.17885,37.142281
268.9990385,18.3382531,b'17h55m59.77s',b'18d20m17.71s',0.0339,0.0341,-0.0053,10.027,0.015,71.7,79.520,10.077,0.020,54.9,40.090,1,0,b'0000',b'AA',10,58196.78762772,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.182199,285.001549
268.9990800,18.3382900,b'17h55m59.78s',b'18d20m17.84s',0.0314,0.0357,-0.0097,9.976,0.019,58.3,78.970,10.101,0.017,63.0,44.160,1,0,b'0000',b'AA',10,59092.35186985,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.183207,349.25071
268.9990950,18.3382907,b'17h55m59.78s',b'18d20m17.85s',0.0313,0.0303,-0.0139,9.974,0.014,75.2,89.840,10.018,0.016,65.9,40.870,1,0,b'0000',b'AA',10,57100.98801008,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.18331,5.34793
268.9990391,18.3382566,b'17h55m59.77s',b'18d20m17.72s',0.0322,0.0302,-0.0085,10.019,0.014,75.1,101.900,10.030,0.017,63.2,33.670,1,0,b'0000',b'AA',10,58927.96894716,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.183902,288.961605
268.9991266,18.3382779,b'17h55m59.79s',b'18d20m17.80s',0.0312,0.0299,-0.0145,9.984,0.014,75.4,108.700,10.001,0.017,65.6,46.870,1,0,b'0000',b'AA',5,59092.41732146,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.18508,42.510133
268.9991231,18.3382811,b'17h55m59.79s',b'18d20m17.81s',0.0322,0.0324,0.0075,10.009,0.018,60.3,96.030,10.083,0.017,64.3,51.040,1,0,b'0000',b'AA',5,57829.91853200,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.18625,37.396223
268.9990402,18.3382611,b'17h55m59.77s',b'18d20m17.74s',0.0335,0.0316,-0.0104,9.975,0.017,65.6,78.120,10.014,0.019,57.8,38.840,1,0,b'0000',b'AA',10,58561.85158016,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.186352,294.054226
268.9991018,18.3382908,b'17h55m59.78s',b'18d20m17.85s',0.0321,0.0306,0.0084,10.003,0.017,64.0,101.400,10.041,0.017,65.5,45.920,1,0,b'0000',b'AA',10,57465.55758287,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.187262,12.434033
268.9990447,18.3382695,b'17h55m59.77s',b'18d20m17.77s',0.0341,0.0325,-0.0126,10.004,0.017,65.5,101.100,10.055,0.019,56.5,38.460,1,0,b'0000',b'AA',10,57101.77597736,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.187715,304.452273
268.9991395,18.3382634,b'17h55m59.79s',b'18d20m17.75s',0.0299,0.0285,-0.0064,9.965,0.015,74.2,111.100,10.063,0.016,69.3,48.510,1,0,b'0000',b'AA',10,56740.10833973,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.188969,63.525823
268.9991126,18.3382882,b'17h55m59.79s',b'18d20m17.84s',0.0296,0.0297,-0.0086,9.916,0.016,69.3,93.160,10.078,0.017,64.5,43.820,1,0,b'0000',b'AA',10,58561.26276920,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.189942,23.992307
268.9991008,18.3382921,b'17h55m59.78s',b'18d20m17.85s',0.0303,0.0274,-0.0131,9.926,0.014,77.2,102.000,10.002,0.015,72.0,48.170,1,0,b'0000',b'AA',10,56736.28948141,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.191156,11.131673
268.9991265,18.3382806,b'17h55m59.79s',b'18d20m17.81s',0.0320,0.0296,-0.0111,10.003,0.015,73.9,86.510,10.069,0.017,65.6,40.560,1,0,b'0000',b'AA',5,58561.19731744,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.192142,40.476072
268.9991412,18.3382621,b'17h55m59.79s',b'18d20m17.74s',0.0312,0.0348,-0.0080,10.015,0.017,64.9,76.860,10.021,0.019,57.9,34.310,1,0,b'0000',b'AA',5,58000.91583251,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.192191,65.547085
268.9991229,18.3382837,b'17h55m59.79s',b'18d20m17.82s',0.0299,0.0304,-0.0082,9.921,0.017,64.6,70.100,9.981,0.016,68.6,41.180,1,0,b'0000',b'AA',10,56919.58569329,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.193367,35.550612
268.9991121,18.3382895,b'17h55m59.79s',b'18d20m17.84s',0.0313,0.0303,-0.0112,9.958,0.015,74.1,99.660,10.065,0.017,63.3,39.040,1,0,b'0000',b'AA',10,58361.21715087,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.193538,22.9668
268.9991212,18.3382849,b'17h55m59.79s',b'18d20m17.83s',0.0302,0.0311,0.0020,10.007,0.017,64.6,92.680,10.036,0.017,64.6,49.740,1,0,b'0000',b'AA',10,59092.22109407,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.193636,33.408382
268.9991463,18.3382325,b'17h55m59.80s',b'18d20m17.64s',0.0311,0.0298,-0.0047,9.992,0.016,66.4,93.450,10.064,0.017,64.0,42.990,1,0,b'0000',b'AA',10,57636.87505601,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.194269,97.988824
268.9991336,18.3382758,b'17h55m59.79s',b'18d20m17.79s',0.0305,0.0296,-0.0128,9.951,0.014,75.1,83.420,10.012,0.016,67.8,40.370,1,0,b'0000',b'AA',10,56919.38844679,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.196997,49.139172
268.9990326,18.3382479,b'17h55m59.77s',b'18d20m17.69s',0.0324,0.0283,-0.0062,9.953,0.015,71.0,107.100,10.068,0.018,60.4,36.410,1,0,b'0000',b'AA',10,57101.25070825,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.198193,278.250065
268.9991490,18.3382350,b'17h55m59.80s',b'18d20m17.65s',0.0384,0.0352,-0.0087,9.902,0.019,56.4,59.270,9.988,0.020,54.8,40.790,1,0,b'0000',b'AA',10,57999.93380332,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.202414,95.101818
268.9990961,18.3382968,b'17h55m59.78s',b'18d20m17.87s',0.0305,0.0280,-0.0080,9.938,0.015,73.9,101.500,10.044,0.019,58.5,44.340,1,0,b'0000',b'AA',10,57101.84168377,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.20554,5.820647
268.9991379,18.3382051,b'17h55m59.79s',b'18d20m17.54s',0.0317,0.0291,0.0054,9.913,0.016,68.6,111.300,10.022,0.016,69.8,44.190,1,0,b'0000',b'AA',10,57278.33880567,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.206343,127.509199
268.9991163,18.3381884,b'17h55m59.79s',b'18d20m17.48s',0.0371,0.0353,-0.0115,9.840,0.020,54.4,77.680,10.024,0.018,60.5,42.590,1,0,b'0000',b'AA',10,59091.63253925,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.206366,154.182032
268.9991493,18.3382284,b'17h55m59.80s',b'18d20m17.62s',0.0291,0.0293,-0.0118,9.917,0.015,72.3,105.900,10.034,0.015,70.2,46.430,1,0,b'0000',b'AA',10,57278.66670124,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.206891,101.644554
268.9991205,18.3382897,b'17h55m59.79s',b'18d20m17.84s',0.0330,0.0291,-0.0114,9.995,0.015,71.3,103.600,10.018,0.017,64.1,38.930,1,0,b'0000',b'AA',10,57829.98411135,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.207074,30.221505
268.9991117,18.3382954,b'17h55m59.79s',b'18d20m17.86s',0.0403,0.0361,0.0090,9.961,0.020,55.5,59.660,10.005,0.020,54.6,36.060,1,0,b'0000',b'AA',10,58561.72067668,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.212789,20.395365
268.9991423,18.3382068,b'17h55m59.79s',b'18d20m17.54s',0.0319,0.0296,0.0069,9.912,0.018,59.3,114.100,10.020,0.015,70.7,57.850,1,0,b'0000',b'AA',5,57278.20764741,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.214997,123.773084
268.9991165,18.3382947,b'17h55m59.79s',b'18d20m17.86s',0.0311,0.0309,-0.0111,9.885,0.018,59.3,75.150,10.009,0.017,62.9,42.200,1,0,b'0000',b'AA',10,57999.93393064,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.216748,24.695693
268.9991008,18.3382995,b'17h55m59.78s',b'18d20m17.88s',0.0307,0.0326,-0.0020,10.040,0.018,61.3,82.180,10.004,0.017,64.7,46.910,1,0,b'0000',b'AA',10,58561.45899704,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.217357,9.775772
268.9991519,18.3382551,b'17h55m59.80s',b'18d20m17.72s',0.0297,0.0284,-0.0086,9.959,0.014,76.7,95.760,10.079,0.015,71.3,44.320,1,0,b'0000',b'AA',10,57278.53554307,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.218398,75.587268
268.9991427,18.3382749,b'17h55m59.79s',b'18d20m17.79s',0.0348,0.0292,-0.0140,10.003,0.016,69.9,114.200,10.086,0.016,67.0,44.800,1,0,b'0000',b'AA',10,58000.58857427,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.219584,55.097673
268.9991317,18.3382867,b'17h55m59.79s',b'18d20m17.83s',0.0305,0.0297,-0.0103,10.011,0.016,68.8,107.700,9.992,0.018,59.8,30.790,1,0,b'0000',b'AA',10,58360.69366521,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.220378,40.284154
268.9991474,18.3382725,b'17h55m59.80s',b'18d20m17.78s',0.0322,0.0314,0.0033,9.973,0.015,72.2,111.800,10.085,0.017,63.2,37.330,1,0,b'0000',b'AA',10,58725.56909525,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.228399,59.184138
268.9991158,18.3382987,b'17h55m59.79s',b'18d20m17.88s',0.0319,0.0294,-0.0128,9.995,0.015,73.3,106.800,10.049,0.016,69.5,49.680,1,0,b'0000',b'AA',5,58000.71947755,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.228977,22.645994
268.9991566,18.3382482,b'17h55m59.80s',b'18d20m17.69s',0.0328,0.0329,-0.0121,9.985,0.016,67.0,86.070,10.100,0.019,56.2,38.940,1,0,b'0000',b'AA',5,58724.58833951,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.229492,82.609396
268.9991459,18.3382043,b'17h55m59.80s',b'18d20m17.54s',0.0352,0.0307,-0.0088,9.984,0.016,69.4,83.900,10.074,0.018,58.7,41.820,1,0,b'0000',b'AA',5,58001.04686315,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.230232,123.932991
268.9991544,18.3382588,b'17h55m59.80s',b'18d20m17.73s',0.0329,0.0305,-0.0133,10.016,0.015,74.3,95.220,10.107,0.017,63.5,48.560,1,0,b'0000',b'AA',10,58361.28260245,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.230232,72.90503
268.9991114,18.3383007,b'17h55m59.79s',b'18d20m17.88s',0.0311,0.0301,-0.0073,9.895,0.016,67.7,88.070,10.068,0.017,63.2,39.450,1,0,b'0000',b'AA',10,58725.43870143,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.230437,18.502778
268.9991089,18.3383017,b'17h55m59.79s',b'18d20m17.89s',0.0331,0.0306,-0.0078,9.900,0.016,66.1,88.240,10.173,0.019,57.4,49.510,1,0,b'0000',b'AA',10,57101.64469189,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.231317,16.212556
268.9991550,18.3382591,b'17h55m59.80s',b'18d20m17.73s',0.0319,0.0326,-0.0048,9.943,0.017,64.2,97.470,10.090,0.018,60.1,42.870,1,0,b'0000',b'AA',10,58928.36140269,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.232518,72.799173
268.9991521,18.3382108,b'17h55m59.80s',b'18d20m17.56s',0.0310,0.0306,-0.0098,9.969,0.016,68.1,104.100,10.172,0.019,58.3,53.660,1,0,b'0000',b'AA',5,57277.87962434,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.236826,116.352247
268.9990641,18.3383016,b'17h55m59.78s',b'18d20m17.89s',0.0360,0.0316,-0.0134,9.880,0.018,60.7,85.040,10.087,0.019,58.5,42.540,1,0,b'0000',b'AA',10,58197.76940049,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.238772,338.242964
268.9990603,18.3381798,b'17h55m59.77s',b'18d20m17.45s',0.0300,0.0317,-0.0063,10.007,0.016,65.8,89.710,10.005,0.016,67.1,39.950,1,0,b'0000',b'AA',10,57465.75419321,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.239306,205.093738
268.9991420,18.3382846,b'17h55m59.79s',b'18d20m17.82s',0.0299,0.0280,-0.0088,10.054,0.015,70.3,107.500,10.064,0.016,69.0,47.020,1,0,b'0000',b'AA',10,57465.68874135,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.239483,47.899652
268.9990287,18.3382725,b'17h55m59.77s',b'18d20m17.78s',0.0301,0.0309,0.0034,9.947,0.018,61.8,82.390,10.064,0.015,70.9,46.300,1,0,b'0000',b'AA',10,57101.51327914,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.239937,299.185325
268.9990637,18.3383018,b'17h55m59.78s',b'18d20m17.89s',0.0368,0.0335,-0.0113,10.065,0.017,63.4,95.460,9.996,0.020,54.7,39.860,1,0,b'0000',b'AA',10,57637.07154495,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.239937,338.003553
268.9990539,18.3382972,b'17h55m59.77s',b'18d20m17.87s',0.0316,0.0307,-0.0093,10.043,0.015,71.5,84.930,10.041,0.016,66.7,41.300,1,0,b'0000',b'AA',10,57465.42655175,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.240035,329.075536
268.9991458,18.3382807,b'17h55m59.79s',b'18d20m17.81s',0.0328,0.0320,0.0092,9.986,0.017,63.2,102.900,10.075,0.017,62.3,35.230,1,0,b'0000',b'AA',10,58360.95547171,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.240468,52.460806
268.9991575,18.3382613,b'17h55m59.80s',b'18d20m17.74s',0.0317,0.0324,0.0012,9.877,0.018,60.5,75.860,10.041,0.018,61.7,54.350,1,0,b'0000',b'AA',10,58361.02092336,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.243066,71.611211
268.9991612,18.3382365,b'17h55m59.80s',b'18d20m17.65s',0.0321,0.0305,-0.0143,9.992,0.015,73.6,100.100,10.028,0.017,64.2,42.610,1,0,b'0000',b'AA',10,58560.73941383,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.243629,92.964533
268.9991610,18.3382334,b'17h55m59.80s',b'18d20m17.64s',0.0321,0.0325,-0.0068,9.936,0.018,61.3,65.920,10.063,0.016,69.1,47.930,1,0,b'0000',b'AA',10,58724.71911529,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.243784,95.593193
268.9991595,18.3382576,b'17h55m59.80s',b'18d20m17.73s',0.0314,0.0307,0.0053,9.985,0.017,63.3,95.730,9.984,0.018,61.5,39.270,1,0,b'0000',b'AA',10,57465.55771019,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.245791,75.062191
268.9991473,18.3382816,b'17h55m59.80s',b'18d20m17.81s',0.0329,0.0309,-0.0148,9.996,0.015,71.6,103.800,10.017,0.018,61.1,39.210,1,0,b'0000',b'AA',10,58361.67518478,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.246501,52.589579
268.9991619,18.3382469,b'17h55m59.80s',b'18d20m17.69s',0.0351,0.0314,-0.0101,9.996,0.016,65.9,118.900,10.113,0.021,51.8,42.270,1,0,b'0000',b'AA',10,58928.49217881,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.246941,84.226946
268.9991220,18.3383015,b'17h55m59.79s',b'18d20m17.89s',0.0311,0.0308,0.0030,10.000,0.015,72.3,111.000,10.028,0.020,53.9,44.090,1,0,b'0000',b'AA',10,58360.82456844,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.246941,26.284796
268.9990829,18.3383084,b'17h55m59.78s',b'18d20m17.91s',0.0314,0.0308,-0.0098,9.998,0.016,68.8,73.830,10.080,0.017,64.6,36.650,1,0,b'0000',b'AA',10,57101.97296929,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.247438,354.372829
