ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
153.5627613,3.4661759,b'10h14m15.06s',b'03d27m58.23s',0.0276,0.0318,-0.0147,8.204,0.019,57.2,76.570,8.301,0.015,72.9,84.070,1,0,b'0000',b'AA',10,58241.06600769,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.391373,28.10015
153.5626265,3.4660097,b'10h14m15.03s',b'03d27m57.63s',0.0256,0.0254,-0.0063,8.423,0.014,76.2,138.900,8.347,0.013,83.6,110.200,1,0,b'0000',b'AA',10,56990.23119795,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.392529,229.853743
153.5628198,3.4660902,b'10h14m15.08s',b'03d27m57.92s',0.0259,0.0259,-0.0084,8.460,0.014,78.2,170.300,8.417,0.013,86.6,114.200,1,0,b'0000',b'AA',5,58973.32786964,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.396266,84.682999
153.5627997,3.4660156,b'10h14m15.07s',b'03d27m57.66s',0.0244,0.0245,-0.0095,8.367,0.013,84.7,198.300,8.361,0.013,86.7,94.700,1,0,b'0000',b'AA',10,57159.25385046,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.397052,125.726117
153.5628180,3.4660532,b'10h14m15.08s',b'03d27m57.79s',0.0255,0.0274,-0.0119,8.475,0.014,79.3,155.300,8.374,0.013,83.8,115.400,1,0,b'0000',b'AA',5,58973.19709367,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.399897,103.960876
153.5628160,3.4661165,b'10h14m15.08s',b'03d27m58.02s',0.0238,0.0259,-0.0100,8.435,0.013,84.3,193.300,8.418,0.013,85.0,71.490,1,0,b'0000',b'AA',10,58606.37607976,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.402933,70.967065
153.5628190,3.4660537,b'10h14m15.08s',b'03d27m57.79s',0.0244,0.0273,-0.0090,8.411,0.016,68.2,115.800,8.353,0.013,86.1,103.800,1,0,b'0000',b'AA',10,57158.72883637,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.402968,103.589231
153.5628113,3.4661338,b'10h14m15.07s',b'03d27m58.08s',0.0223,0.0221,-0.0048,8.347,0.014,75.2,170.600,8.300,0.012,90.6,132.100,1,0,b'0000',b'AA',10,58969.73171934,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.41233,61.983936
153.5628214,3.4660520,b'10h14m15.08s',b'03d27m57.79s',0.0252,0.0256,-0.0043,8.360,0.015,72.2,194.000,8.416,0.012,88.5,114.300,1,0,b'0000',b'AA',10,58970.05859572,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.4128,104.133648
153.5628126,3.4661338,b'10h14m15.08s',b'03d27m58.08s',0.0271,0.0257,-0.0061,8.427,0.015,74.0,121.700,8.432,0.014,80.2,79.070,1,0,b'0000',b'AA',10,58241.91662502,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.416457,62.285819
153.5628221,3.4661094,b'10h14m15.08s',b'03d27m57.99s',0.0266,0.0256,-0.0048,8.456,0.015,73.7,164.400,8.434,0.014,76.5,97.410,1,0,b'0000',b'AA',10,58970.32027506,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.416491,75.278483
153.5627854,3.4659917,b'10h14m15.07s',b'03d27m57.57s',0.0291,0.0300,-0.0087,8.196,0.020,54.5,96.030,8.177,0.014,75.5,54.290,1,0,b'0000',b'AA',10,57517.69394694,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.41768,139.557543
153.5626238,3.4661615,b'10h14m15.03s',b'03d27m58.18s',0.0251,0.0239,-0.0072,8.426,0.015,74.4,145.400,8.366,0.013,81.6,82.420,1,0,b'0000',b'AA',10,59179.02399503,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.426653,313.447011
153.5628296,3.4660711,b'10h14m15.08s',b'03d27m57.86s',0.0288,0.0270,-0.0069,8.377,0.018,61.8,121.900,8.351,0.015,74.3,76.910,1,0,b'0000',b'AA',10,57517.23540222,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.43096,94.263572
153.5628255,3.4661137,b'10h14m15.08s',b'03d27m58.01s',0.0252,0.0244,-0.0084,8.504,0.014,77.1,130.100,8.358,0.012,89.2,108.300,1,0,b'0000',b'AA',10,58241.45859050,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.432404,73.705848
153.5626373,3.4661760,b'10h14m15.03s',b'03d27m58.23s',0.0247,0.0266,-0.0106,8.372,0.017,64.2,129.700,8.246,0.013,82.8,143.500,1,0,b'0000',b'AA',10,58083.62491160,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.433223,322.914136
153.5625900,3.4661200,b'10h14m15.02s',b'03d27m58.03s',0.0259,0.0254,-0.0076,8.517,0.014,76.3,128.600,8.357,0.012,89.5,80.830,1,0,b'0000',b'AA',10,57352.34737573,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.454621,288.466447
153.5628368,3.4660981,b'10h14m15.08s',b'03d27m57.95s',0.0234,0.0258,-0.0039,8.254,0.015,74.4,149.500,8.313,0.013,85.1,65.790,1,0,b'0000',b'AA',10,57158.40068666,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.460279,81.861532
153.5628366,3.4661014,b'10h14m15.08s',b'03d27m57.97s',0.0261,0.0263,-0.0029,8.431,0.016,69.5,169.000,8.219,0.014,78.6,86.750,1,0,b'0000',b'AA',10,58972.73931340,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.461406,80.388368
153.5628412,3.4660742,b'10h14m15.08s',b'03d27m57.87s',0.0268,0.0304,-0.0111,8.433,0.015,71.7,125.900,8.440,0.017,64.8,105.900,1,0,b'0000',b'AA',10,57880.63851260,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.471923,92.535873
153.5627613,3.4659593,b'10h14m15.06s',b'03d27m57.45s',0.0211,0.0252,-0.0103,8.376,0.015,74.7,133.900,8.263,0.012,89.5,124.700,1,0,b'0000',b'AA',10,56799.51699709,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.472003,157.01124
153.5627814,3.4661965,b'10h14m15.07s',b'03d27m58.31s',0.0238,0.0246,-0.0073,8.479,0.013,80.8,151.800,8.346,0.013,85.9,103.700,1,0,b'0000',b'AA',10,57881.48963984,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.491658,31.456392
153.5628326,3.4660191,b'10h14m15.08s',b'03d27m57.67s',0.0277,0.0257,-0.0109,8.429,0.018,61.1,151.600,8.309,0.013,82.9,106.100,1,0,b'0000',b'AA',10,58241.65494553,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.49209,116.457123
153.5628461,3.4661094,b'10h14m15.08s',b'03d27m57.99s',0.0242,0.0274,-0.0081,8.378,0.017,65.0,150.600,8.457,0.013,86.8,132.700,1,0,b'0000',b'AA',10,58241.52404216,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.500381,77.788728
153.5628514,3.4660696,b'10h14m15.08s',b'03d27m57.85s',0.0234,0.0230,-0.0081,8.473,0.013,85.0,148.000,8.339,0.012,94.0,108.900,1,0,b'0000',b'AA',10,56800.24078512,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.509483,94.214219
153.5628508,3.4661014,b'10h14m15.08s',b'03d27m57.97s',0.0309,0.0305,-0.0094,8.457,0.017,62.1,99.020,8.347,0.015,70.1,57.020,1,0,b'0000',b'AA',10,57517.10424412,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.511787,81.342232
153.5628503,3.4660500,b'10h14m15.08s',b'03d27m57.78s',0.0264,0.0263,-0.0107,8.468,0.014,78.7,156.100,8.385,0.013,81.4,64.110,1,0,b'0000',b'AA',10,58970.12353807,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.515593,102.091118
153.5628449,3.4661460,b'10h14m15.08s',b'03d27m58.13s',0.0250,0.0235,-0.0063,8.455,0.014,77.4,157.700,8.364,0.012,88.0,128.800,1,0,b'0000',b'AA',10,57517.95613594,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.53985,63.888308
153.5628405,3.4661547,b'10h14m15.08s',b'03d27m58.16s',0.0258,0.0251,-0.0094,8.544,0.014,77.5,144.400,8.386,0.013,85.0,80.910,1,0,b'0000',b'AA',10,57881.35873634,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.540575,60.167328
153.5627839,3.4662110,b'10h14m15.07s',b'03d27m58.36s',0.0252,0.0284,-0.0080,8.382,0.016,68.8,126.200,8.403,0.013,83.8,132.200,1,0,b'0000',b'AA',10,58447.55479808,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.541222,29.383432
153.5625558,3.4660810,b'10h14m15.01s',b'03d27m57.89s',0.0302,0.0270,-0.0082,8.528,0.015,74.8,143.800,8.437,0.014,74.9,89.550,1,0,b'0000',b'AA',10,58447.42389466,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.554115,270.372248
153.5628702,3.4661142,b'10h14m15.09s',b'03d27m58.01s',0.0267,0.0271,0.0073,8.433,0.016,66.2,120.800,8.450,0.014,80.2,135.600,1,0,b'0000',b'AA',10,58241.78572155,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.588686,77.927773
153.5628622,3.4661841,b'10h14m15.09s',b'03d27m58.26s',0.0335,0.0327,-0.0143,8.448,0.018,60.1,131.000,8.204,0.018,59.5,118.800,1,0,b'0000',b'AA',10,57719.70140750,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.662997,55.580198
153.5628380,3.4662129,b'10h14m15.08s',b'03d27m58.37s',0.0249,0.0268,-0.0073,8.515,0.014,80.3,162.800,8.440,0.013,81.9,119.100,1,0,b'0000',b'AA',10,58972.87008942,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.663674,43.871628
153.5628923,3.4661665,b'10h14m15.09s',b'03d27m58.20s',0.0268,0.0255,-0.0044,8.466,0.014,75.0,122.100,8.327,0.013,82.3,81.250,1,0,b'0000',b'AA',10,57517.49746442,1542103001351035111,8.396,0.023,8.247,0.019,5.398,0.014,3.657,0.029,808595949,11.179,0.1110,10.467,0.1230,9.993,0.0920,0.725327,64.575348
