ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.5199402,-0.8727383,01h58m04.79s,-00d52m21.86s,0.3300,0.2956,-0.1147,14.999,0.097,11.2,1.062,14.903,0.309,3.5,0.623,1,0,0000,AB,10,57036.13077891,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.542294,85.545361
29.5199422,-0.8727697,01h58m04.79s,-00d52m21.97s,0.2009,0.2254,-0.0519,14.400,0.074,14.6,1.639,14.075,0.161,6.7,0.647,1,0,0000,AB,10,57587.44057603,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.552425,97.375921
29.5198409,-0.8726029,01h58m04.76s,-00d52m21.37s,0.4125,0.4165,-0.1186,15.396,0.139,7.8,0.486,14.683,0.375,2.9,0.613,1,0,0000,BC,5,57224.18119584,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.560363,19.084749
29.5196431,-0.8726908,01h58m04.71s,-00d52m21.69s,0.3840,0.3407,-0.0875,15.072,0.117,9.3,0.786,15.365,,0.3,6.266,1,0,0000,BU,10,56673.29440302,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.570115,291.951503
29.5198554,-0.8728966,01h58m04.77s,-00d52m22.43s,0.4334,0.3880,-0.1210,15.281,0.126,8.6,1.219,15.182,0.407,2.7,0.727,1,0,0000,BC,10,57396.70177772,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.577883,155.960257
29.5196376,-0.8726982,01h58m04.71s,-00d52m21.71s,0.3747,0.3495,-0.1287,15.189,0.112,9.7,0.833,14.300,,1.8,0.583,1,0,0000,BU,5,57223.91875223,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.57941,288.774665
29.5196465,-0.8726703,01h58m04.72s,-00d52m21.61s,0.2206,0.1820,-0.0483,14.221,0.062,17.6,1.166,14.083,0.194,5.6,0.962,1,0,0000,AB,5,57587.83354049,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.59088,299.050644
29.5196375,-0.8726770,01h58m04.71s,-00d52m21.64s,0.5735,0.7615,-0.4337,15.397,0.201,5.4,2.032,14.780,,-0.6,1.020,1,0,0000,BU,0,56856.79371684,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.608601,295.582491
29.5199549,-0.8726975,01h58m04.79s,-00d52m21.71s,0.4820,0.4541,-0.1663,15.576,0.153,7.1,0.824,14.526,0.261,4.2,0.522,1,0,0000,BB,10,56861.79324679,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.622938,72.337917
29.5197032,-0.8729056,01h58m04.73s,-00d52m22.46s,0.3743,0.3984,-0.1381,15.406,0.130,8.4,1.161,15.208,0.472,2.3,0.333,1,0,0000,BC,10,56672.76735038,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.641408,209.151724
29.5196918,-0.8728993,01h58m04.73s,-00d52m22.44s,0.4662,0.4084,-0.1102,15.314,0.131,8.3,0.915,14.139,,1.6,0.514,1,0,0000,BU,10,56673.16260807,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.643298,213.33131
29.5196217,-0.8726542,01h58m04.71s,-00d52m21.56s,0.4092,0.4064,-0.1104,15.460,0.141,7.7,0.685,14.877,0.298,3.6,0.728,1,0,0000,BB,10,57223.78759434,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.697101,299.652324
29.5199092,-0.8729051,01h58m04.78s,-00d52m22.46s,0.6497,0.5354,-0.3102,15.239,0.235,4.6,0.636,14.836,0.413,2.6,0.693,1,0,0000,BC,5,57036.06507243,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.70418,142.459623
29.5199871,-0.8727187,01h58m04.80s,-00d52m21.79s,0.3553,0.3923,-0.1168,15.156,0.130,8.4,1.010,14.800,0.272,4.0,0.879,1,0,0000,BB,10,57396.43946047,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.718371,80.975599
29.5195997,-0.8726798,01h58m04.70s,-00d52m21.65s,0.4611,0.4481,-0.1685,15.522,0.150,7.2,0.773,14.722,0.352,3.1,0.724,1,0,0000,BB,5,56673.03081307,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.73013,290.250732
29.5200021,-0.8727995,01h58m04.80s,-00d52m22.08s,0.4314,0.4906,-0.1062,15.260,0.135,8.0,1.176,14.880,,1.1,0.822,1,0,0000,BU,5,57224.04991064,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.783993,103.138057
29.5195709,-0.8727427,01h58m04.70s,-00d52m21.87s,0.3867,0.4030,0.0766,15.180,0.122,8.9,0.934,14.803,0.342,3.2,1.100,1,0,0000,BB,5,56862.05645369,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.789104,271.908501
29.5197485,-0.8725316,01h58m04.74s,-00d52m21.11s,0.5606,0.5408,-0.2308,15.618,0.176,6.2,0.733,15.059,0.391,2.8,0.585,1,0,0000,BC,10,56672.89914538,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.800308,349.242239
29.5198531,-0.8729702,01h58m04.76s,-00d52m22.69s,0.5535,0.5510,-0.2816,15.403,0.152,7.2,1.177,14.685,,0.4,0.922,1,0,0000,BU,5,57223.59073027,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.824621,164.0117
29.5196698,-0.8725542,01h58m04.72s,-00d52m21.20s,0.3141,0.3420,-0.1746,15.010,0.104,10.4,1.474,15.101,0.464,2.3,0.618,1,0,0000,AC,5,57223.72201547,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.82708,328.457543
29.5199997,-0.8726546,01h58m04.80s,-00d52m21.56s,0.3477,0.3595,-0.1702,15.266,0.122,8.9,1.035,14.599,0.267,4.1,0.477,1,0,0000,BB,10,57035.93365938,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.829293,65.535017
29.5200002,-0.8726522,01h58m04.80s,-00d52m21.55s,0.4108,0.4784,-0.1570,15.420,0.155,7.0,0.970,15.038,0.357,3.0,0.839,1,0,0000,BC,10,56861.99062019,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.834539,65.046258
29.5200156,-0.8726753,01h58m04.80s,-00d52m21.63s,0.3113,0.3109,-0.1106,15.141,0.105,10.3,0.951,14.687,0.244,4.5,0.576,1,0,0000,AB,10,57395.84950147,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.855435,71.677432
29.5196961,-0.8725242,01h58m04.73s,-00d52m21.09s,0.4005,0.3659,-0.1168,15.338,0.124,8.8,0.804,15.026,0.355,3.1,0.418,1,0,0000,BB,10,57396.11169141,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.88035,337.42214
29.5200259,-0.8726759,01h58m04.81s,-00d52m21.63s,0.4331,0.4056,0.0302,15.157,0.153,7.1,0.861,14.855,0.336,3.2,0.867,1,0,0000,BB,5,56673.42619802,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.890056,72.559755
29.5198953,-0.8729771,01h58m04.77s,-00d52m22.72s,0.5829,0.6533,-0.2422,15.463,0.251,4.3,0.835,15.118,0.435,2.5,0.772,1,0,0000,BC,10,56672.89901807,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.901153,155.126685
29.5195364,-0.8727237,01h58m04.69s,-00d52m21.81s,0.4850,0.6089,-0.2065,15.384,0.167,6.5,1.148,14.194,,1.2,0.358,1,0,0000,BU,10,56856.79358948,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.917752,275.921466
29.5197995,-0.8724946,01h58m04.75s,-00d52m20.98s,0.2269,0.2471,-0.1195,14.475,0.084,12.9,0.772,13.709,0.126,8.6,0.479,1,0,0000,AB,5,57588.29220698,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.920076,2.129977
29.5195478,-0.8728393,01h58m04.69s,-00d52m22.22s,0.4156,0.4542,-0.2285,15.194,0.175,6.2,1.108,14.688,0.343,3.2,0.609,1,0,0000,BB,5,56672.70138919,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.929204,249.758731
29.5198887,-0.8729937,01h58m04.77s,-00d52m22.78s,0.5129,0.4426,0.0747,15.161,0.145,7.5,2.186,15.037,,0.3,0.655,1,0,0000,BU,10,57035.73653979,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,0.946529,157.954064
29.5200452,-0.8728991,01h58m04.81s,-00d52m22.44s,0.3174,0.3236,-0.1363,15.133,0.110,9.9,0.689,14.360,0.298,3.6,0.538,1,0,0000,BB,10,56672.43792650,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,1.063936,120.298406
29.5198074,-0.8724470,01h58m04.75s,-00d52m20.81s,0.3982,0.3899,-0.1333,15.363,0.124,8.7,0.836,15.206,0.395,2.7,0.671,1,0,0000,BC,10,57036.32789850,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,1.092598,3.286263
29.5201199,-0.8728640,01h58m04.83s,-00d52m22.31s,0.4247,0.4492,-0.1187,15.263,0.136,8.0,0.999,14.352,0.396,2.7,0.686,1,0,0000,BC,10,56861.92491395,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,1.25642,109.065119
29.5200695,-0.8725292,01h58m04.82s,-00d52m21.11s,0.5666,0.4657,0.0887,15.489,0.171,6.3,0.883,15.198,0.470,2.3,0.257,1,0,0000,BC,5,57396.57061907,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,1.282201,51.688665
29.5195856,-0.8730945,01h58m04.70s,-00d52m23.14s,0.6000,0.5924,-0.1713,15.630,0.203,5.4,0.561,15.146,0.463,2.3,1.089,1,0,0000,BC,0,56862.31953317,302001601351058733,15.089,0.033,14.651,0.061,11.731,0.216,8.593,,96881199,16.789,0.1369,16.076,0.1492,15.978,0.2654,1.442023,210.678739
29.5216247,-0.8745624,01h58m05.19s,-00d52m28.42s,0.8385,1.1047,-0.4423,16.664,,-2.0,1.153,14.490,0.361,3.0,0.512,1,0,0000,UC,5,57224.04991064,,,,,,,,,,,,,,,,,9.283628,134.653017
29.5219049,-0.8712304,01h58m05.26s,-00d52m16.43s,1.0399,1.1874,-0.3557,16.465,0.416,2.6,0.732,15.279,0.525,2.1,0.863,1,0,0000,CC,5,57223.91875223,,,,,,,,,,,,,,,,,9.374493,54.298834
29.5179096,-0.8747364,01h58m04.30s,-00d52m29.05s,1.0458,0.8888,0.4130,15.967,0.312,3.5,0.274,15.533,,-1.3,0.331,1,0,0000,BU,5,56673.42619802,,,,,,,,,,,,,,,,,9.846423,223.426412
29.5196671,-0.8754999,01h58m04.72s,-00d52m31.80s,0.9237,1.0853,-0.5134,17.050,,-0.9,1.485,14.047,0.330,3.3,0.367,1,0,0000,UB,10,57755.75531265,,,,,,,,,,,,,,,,,9.90952,182.558692
