ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.2684618,-41.7327593,22h13m04.43s,-41d43m57.93s,0.0738,0.0717,-0.0124,12.717,0.028,38.7,8.892,12.636,0.051,21.2,1.098,1,0,DD00,AA,10,56789.55409917,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.100026,161.2229
333.2684996,-41.7327489,22h13m04.44s,-41d43m57.90s,0.0826,0.0792,-0.0191,12.929,0.031,34.7,7.723,12.616,0.052,20.8,1.894,1,0,Dd00,AA,5,58613.21857567,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.102586,155.591376
333.2685393,-41.7327337,22h13m04.45s,-41d43m57.84s,0.0838,0.0728,-0.0215,12.709,0.028,39.1,5.894,12.623,0.056,19.3,1.711,1,0,DD00,AA,10,58249.48189902,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.103349,149.361391
333.2684418,-41.7327663,22h13m04.43s,-41d43m57.96s,0.0860,0.0785,-0.0238,12.814,0.030,35.8,3.216,12.711,0.064,17.0,1.161,1,0,DD00,AA,10,56970.93054836,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.108159,164.273944
333.2684291,-41.7327695,22h13m04.42s,-41d43m57.97s,0.0939,0.0881,-0.0177,12.847,0.034,32.1,4.786,12.696,0.074,14.8,1.686,1,0,DD00,AA,10,58613.74180712,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.110585,166.129683
333.2685096,-41.7327505,22h13m04.44s,-41d43m57.90s,0.0847,0.0967,-0.0276,12.935,0.036,30.5,2.720,12.741,0.074,14.6,1.480,1,0,DD00,AA,10,59708.93165213,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.119152,154.460708
333.2683363,-41.7327814,22h13m04.40s,-41d43m58.01s,0.0799,0.0773,-0.0258,12.846,0.030,36.3,2.112,12.544,0.053,20.3,1.085,1,0,Dd00,AA,10,56971.12766759,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.121168,179.135032
333.2684258,-41.7327765,22h13m04.42s,-41d43m58.00s,0.0853,0.0953,0.0033,12.801,0.034,32.3,8.437,12.686,0.071,15.4,2.285,1,0,DD00,AA,10,58777.49668280,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.13302,166.870446
333.2685216,-41.7327508,22h13m04.45s,-41d43m57.90s,0.0790,0.0766,-0.0331,12.676,0.029,36.9,6.518,12.588,0.048,22.4,1.839,1,0,Dd00,AA,10,59708.67048201,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.134386,153.014878
333.2685975,-41.7327160,22h13m04.46s,-41d43m57.78s,0.0977,0.0823,-0.0293,12.932,0.032,33.5,3.253,12.668,0.067,16.3,1.161,1,0,DD00,AA,10,57881.79079448,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.140499,140.941398
333.2685540,-41.7327396,22h13m04.45s,-41d43m57.86s,0.0842,0.0881,0.0098,12.709,0.034,32.3,6.871,12.572,0.057,19.1,2.412,1,0,Dd00,AA,10,57882.77282076,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.141985,148.199607
333.2684217,-41.7327800,22h13m04.42s,-41d43m58.01s,0.0811,0.0804,-0.0250,12.704,0.031,35.1,11.600,12.696,0.058,18.7,2.605,1,0,dd00,AA,10,58614.19971424,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.14287,167.551723
333.2683816,-41.7327916,22h13m04.41s,-41d43m58.05s,0.0677,0.0638,-0.0121,12.512,0.027,40.9,17.030,12.440,0.048,22.5,1.676,1,0,dd00,AA,10,58413.48870785,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.166028,173.172177
333.2683831,-41.7327922,22h13m04.41s,-41d43m58.05s,0.0884,0.0769,-0.0206,12.767,0.030,36.0,4.135,12.748,0.071,15.2,1.308,1,0,DD00,AA,10,57689.26859125,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.168658,172.9886
333.2684108,-41.7327916,22h13m04.42s,-41d43m58.05s,0.0880,0.0863,-0.0158,12.950,0.031,35.3,24.120,12.828,0.069,15.8,2.907,1,0,Dd00,AA,0,57689.13755995,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.177933,169.38076
333.2685690,-41.7327481,22h13m04.46s,-41d43m57.89s,0.0853,0.0766,0.0262,12.820,0.030,35.7,5.104,12.597,0.047,23.3,2.746,1,0,DD00,AA,10,57518.06093490,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.189366,147.326497
333.2683984,-41.7327983,22h13m04.42s,-41d43m58.07s,0.0905,0.0891,-0.0057,12.832,0.037,29.1,4.365,12.605,0.054,20.0,3.497,1,0,Dd00,AA,10,59708.80100339,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.196079,171.162428
333.2678997,-41.7323747,22h13m04.30s,-41d43m56.55s,0.1118,0.1085,-0.0546,13.295,0.038,28.2,24.260,13.032,0.077,14.0,2.887,1,0,DD00,AA,0,57151.08958065,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.205852,286.529542
333.2684721,-41.7327890,22h13m04.43s,-41d43m58.04s,0.0940,0.0932,0.0175,12.907,0.040,27.4,8.631,12.692,0.061,17.7,1.768,1,0,DD00,AA,5,59873.06207971,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.210189,161.611973
333.2685604,-41.7327661,22h13m04.45s,-41d43m57.96s,0.0809,0.0968,0.0111,12.749,0.039,28.2,6.618,12.709,0.052,20.8,1.690,1,0,Dd00,AA,5,59709.51893476,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.232642,149.857371
333.2684321,-41.7328070,22h13m04.42s,-41d43m58.11s,0.1001,0.1001,-0.0442,12.896,0.034,32.1,2.902,12.422,0.062,17.4,5.050,1,0,D000,AA,10,58983.56901560,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.243823,167.260104
333.2684230,-41.7328122,22h13m04.42s,-41d43m58.12s,0.0927,0.0847,0.0265,12.837,0.034,31.5,3.092,12.503,0.049,22.4,0.855,1,0,Dd00,AA,10,58249.87448183,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.257002,168.535291
333.2685003,-41.7327965,22h13m04.44s,-41d43m58.07s,0.0708,0.0681,-0.0172,12.755,0.027,41.0,3.500,12.378,0.055,19.8,0.918,1,0,Dd00,AA,10,56789.29089178,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.261305,158.731915
333.2682867,-41.7328196,22h13m04.39s,-41d43m58.15s,0.0710,0.0722,-0.0241,12.632,0.032,34.2,10.150,12.720,0.057,19.1,2.154,1,0,dD00,AA,10,59709.77959542,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.263924,185.280747
333.2683833,-41.7328210,22h13m04.41s,-41d43m58.16s,0.0720,0.0817,-0.0156,12.679,0.033,32.5,15.140,12.595,0.052,21.0,2.147,1,0,dd00,AA,5,58977.74853223,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.271688,173.534794
333.2684985,-41.7328034,22h13m04.44s,-41d43m58.09s,0.0758,0.0852,-0.0201,12.878,0.032,33.6,10.710,12.770,0.061,17.8,2.314,1,0,DD00,AA,0,57330.33872344,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.282768,159.335659
333.2685608,-41.7327820,22h13m04.45s,-41d43m58.02s,0.0877,0.0896,-0.0226,12.934,0.033,32.5,3.608,12.603,0.067,16.1,1.273,1,0,DD00,AA,10,59141.31949104,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.282982,151.099601
333.2686285,-41.7327625,22h13m04.47s,-41d43m57.94s,0.0993,0.1093,-0.0616,13.001,0.041,26.4,12.390,12.804,0.070,15.5,2.421,1,0,DD00,AA,0,57329.87966965,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.323595,142.708388
333.2684436,-41.7328369,22h13m04.43s,-41d43m58.21s,0.0859,0.0968,-0.0409,12.734,0.036,30.4,9.778,12.678,0.052,20.8,1.914,1,0,Dd00,AA,10,59344.88695338,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.355639,166.989738
333.2684161,-41.7328493,22h13m04.42s,-41d43m58.26s,0.0824,0.0994,-0.0048,12.803,0.035,30.9,3.927,12.627,0.053,20.6,1.501,1,0,Dd00,AA,10,59141.77714306,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.384932,170.385477
333.2682561,-41.7329715,22h13m04.38s,-41d43m58.70s,0.1017,0.1135,0.0178,13.104,0.043,25.4,14.320,12.845,0.075,14.6,2.922,1,0,DD00,AA,0,58413.03054612,3337042501351060936,12.477,0.023,12.459,0.023,11.488,0.195,8.879,,1307443140,14.572,0.0620,13.843,0.0761,13.385,0.0559,1.816283,186.275409
