ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.4127662,50.5556263,b'19h57m39.06s',b'50d33m20.25s',0.3206,0.3164,-0.1584,15.256,0.106,10.2,0.718,14.865,0.311,3.5,0.945,1,0,b'0000',b'AB',5,56797.69619936,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.38534,245.904638
299.4128225,50.5557578,b'19h57m39.08s',b'50d33m20.73s',0.4394,0.3387,-0.0744,15.185,0.129,8.4,0.956,14.814,,1.9,0.928,1,0,b'0000',b'BU',10,57161.90031414,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.386832,324.796398
299.4129386,50.5557770,b'19h57m39.11s',b'50d33m20.80s',0.3033,0.2905,-0.1140,15.070,0.093,11.7,0.675,15.523,0.450,2.4,0.671,1,0,b'0000',b'AC',5,56796.77491020,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.38754,6.302205
299.4128618,50.5557723,b'19h57m39.09s',b'50d33m20.78s',0.2897,0.3042,-0.1508,15.136,0.100,10.9,0.999,15.445,0.429,2.5,0.788,1,0,b'0000',b'AC',10,56796.44599689,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.391602,340.127769
299.4127666,50.5556204,b'19h57m39.06s',b'50d33m20.23s',0.4833,0.3962,-0.1708,15.481,0.144,7.5,0.890,15.000,0.379,2.9,0.575,1,0,b'0000',b'BC',10,58420.24640394,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.393683,243.027156
299.4130933,50.5556707,b'19h57m39.14s',b'50d33m20.41s',0.4196,0.3619,-0.1675,15.217,0.124,8.8,1.631,15.527,0.516,2.1,0.631,1,0,b'0000',b'BC',10,56798.68319417,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.396373,89.635668
299.4129801,50.5557733,b'19h57m39.12s',b'50d33m20.78s',0.3962,0.3728,-0.0974,15.268,0.142,7.7,1.204,14.810,0.289,3.8,0.515,1,0,b'0000',b'BB',10,56796.18266241,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.396469,20.285998
299.4127772,50.5556075,b'19h57m39.07s',b'50d33m20.19s',0.2683,0.2924,-0.1071,14.993,0.093,11.7,1.377,15.285,0.433,2.5,1.058,1,0,b'0000',b'AC',10,57889.23713100,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.396612,235.437271
299.4130675,50.5557280,b'19h57m39.14s',b'50d33m20.62s',0.4765,0.4605,-0.2410,15.161,0.166,6.6,0.914,14.620,,1.4,0.651,1,0,b'0000',b'BU',10,58420.31172826,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.396743,58.245537
299.4129592,50.5555624,b'19h57m39.11s',b'50d33m20.02s',0.3031,0.2735,0.0611,14.702,0.121,9.0,0.645,15.419,0.528,2.1,0.797,1,0,b'0000',b'BC',10,58988.32495615,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.397599,166.967899
299.4130948,50.5556650,b'19h57m39.14s',b'50d33m20.39s',0.3969,0.3752,-0.0617,15.270,0.114,9.5,0.652,15.001,,1.7,0.487,1,0,b'0000',b'BU',10,57337.76726150,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.400204,92.577796
299.4129888,50.5555666,b'19h57m39.12s',b'50d33m20.04s',0.4213,0.4062,-0.2088,15.338,0.128,8.5,0.600,14.770,,1.6,0.692,1,0,b'g000',b'BU',10,56799.86768529,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.404138,157.084572
299.4129173,50.5555575,b'19h57m39.10s',b'50d33m20.01s',0.4517,0.3917,-0.0742,15.242,0.130,8.4,1.190,15.487,,0.1,0.741,1,0,b'0000',b'BU',10,58059.44749286,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.405049,180.873573
299.4127540,50.5556286,b'19h57m39.06s',b'50d33m20.26s',0.4475,0.4104,-0.1097,15.413,0.133,8.1,0.930,15.018,0.369,2.9,0.721,1,0,b'0000',b'BC',10,58256.20432763,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.407873,248.567621
299.4129349,50.5557832,b'19h57m39.10s',b'50d33m20.82s',0.3494,0.3383,-0.0995,15.153,0.108,10.0,0.668,14.596,0.251,4.3,0.671,1,0,b'g000',b'AB',5,58256.98962139,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.408937,4.780246
299.4129264,50.5555561,b'19h57m39.10s',b'50d33m20.00s',0.4991,0.4332,-0.1309,15.528,0.142,7.6,1.027,15.572,0.522,2.1,1.063,1,0,b'0000',b'BC',5,58421.03156947,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.410298,177.955469
299.4128039,50.5555824,b'19h57m39.07s',b'50d33m20.10s',0.4683,0.3863,-0.2080,15.372,0.125,8.7,0.582,14.439,,1.3,0.541,1,0,b'0000',b'BU',10,59151.40719921,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.412273,220.098369
299.4130866,50.5556257,b'19h57m39.14s',b'50d33m20.25s',0.5154,0.4733,0.0607,15.370,0.170,6.4,1.031,14.583,,1.7,0.543,1,0,b'0000',b'BU',5,59351.27460727,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.413074,112.710887
299.4128615,50.5555611,b'19h57m39.09s',b'50d33m20.02s',0.6970,0.4854,-0.1537,15.368,0.226,4.8,0.762,14.695,,1.8,0.696,1,0,b'g000',b'BU',10,58622.03137852,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.414239,198.844406
299.4127772,50.5555992,b'19h57m39.07s',b'50d33m20.16s',0.7447,0.5974,-0.0784,15.705,0.277,3.9,2.469,14.533,,1.2,0.387,1,0,b'0000',b'BU',5,59352.90873461,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.414296,232.03226
299.4129957,50.5555644,b'19h57m39.12s',b'50d33m20.03s',0.3963,0.3464,-0.1786,15.198,0.125,8.7,0.675,14.850,0.327,3.3,0.411,1,0,b'0000',b'BB',5,59515.50351035,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.417736,155.513583
299.4129698,50.5555583,b'19h57m39.11s',b'50d33m20.01s',0.3495,0.2936,-0.1206,15.086,0.107,10.1,1.366,14.775,,1.8,0.710,1,0,b'0000',b'AU',10,59351.99368420,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.41794,164.185038
299.4130113,50.5555692,b'19h57m39.12s',b'50d33m20.05s',0.3116,0.3148,-0.0957,15.198,0.106,10.2,0.990,15.182,0.352,3.1,0.589,1,0,b'0000',b'AB',10,59151.73420280,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.418674,150.081619
299.4131003,50.5556908,b'19h57m39.14s',b'50d33m20.49s',0.3222,0.3287,-0.1492,15.200,0.108,10.1,1.172,15.184,,0.3,0.530,1,0,b'g000',b'AU',5,58620.91933613,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.419125,79.708258
299.4129926,50.5555630,b'19h57m39.12s',b'50d33m20.03s',0.6707,0.7075,-0.2857,15.674,0.222,4.9,1.770,15.164,,-0.3,0.562,1,0,b'0000',b'BU',5,58621.63879513,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.419463,156.680372
299.4131000,50.5556456,b'19h57m39.14s',b'50d33m20.32s',0.5157,0.3985,-0.0279,15.436,0.153,7.1,0.412,15.465,,-2.1,0.690,1,0,b'0000',b'BU',10,58420.11550065,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.420958,102.044131
299.4128551,50.5555601,b'19h57m39.09s',b'50d33m20.02s',0.4613,0.4344,0.1420,15.113,0.137,7.9,0.628,14.537,,1.8,0.392,1,0,b'0000',b'BU',10,59352.51653399,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.42257,200.56537
299.4130999,50.5556430,b'19h57m39.14s',b'50d33m20.31s',0.4141,0.4315,-0.1732,15.106,0.137,7.9,0.228,14.521,0.378,2.9,0.680,1,0,b'0000',b'BC',10,58621.50801914,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.422794,103.291228
299.4130663,50.5555981,b'19h57m39.14s',b'50d33m20.15s',0.2903,0.2733,0.0877,14.836,0.103,10.5,0.696,14.856,,1.3,0.696,1,0,b'0000',b'AU',10,58419.85369390,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.42304,127.723542
299.4127360,50.5556498,b'19h57m39.06s',b'50d33m20.34s',0.3191,0.3276,-0.1195,15.291,0.124,8.7,1.434,15.333,0.467,2.3,1.056,1,0,b'0000',b'BC',10,57696.42628082,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.427074,260.196362
299.4129770,50.5557830,b'19h57m39.11s',b'50d33m20.82s',0.5130,0.3877,-0.1250,15.240,0.148,7.3,1.178,14.901,,0.0,0.621,1,0,b'0000',b'BU',5,57890.74290221,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.427184,17.769328
299.4127536,50.5556150,b'19h57m39.06s',b'50d33m20.21s',0.5904,0.4752,-0.1937,15.356,0.178,6.1,1.163,14.961,,1.4,0.460,1,0,b'0000',b'BU',5,59352.64718259,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.429016,242.514418
299.4127764,50.5557472,b'19h57m39.07s',b'50d33m20.69s',0.3673,0.3243,-0.0967,15.214,0.114,9.5,1.052,15.654,0.494,2.2,1.273,1,0,b'0000',b'BC',10,58060.29861979,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.430247,310.237439
299.4127597,50.5556061,b'19h57m39.06s',b'50d33m20.18s',0.3216,0.3170,-0.1488,15.200,0.112,9.7,0.847,15.508,0.491,2.2,0.508,1,0,b'0000',b'BC',10,56977.91695513,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.43283,237.894453
299.4129749,50.5555548,b'19h57m39.11s',b'50d33m20.00s',0.3632,0.4119,-0.0902,15.303,0.130,8.4,0.437,14.883,,1.9,0.493,1,0,b'0000',b'BU',10,58784.05598387,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.43331,163.155033
299.4130752,50.5555998,b'19h57m39.14s',b'50d33m20.16s',0.3872,0.4794,-0.2002,15.328,0.164,6.6,0.637,14.532,0.327,3.3,0.770,1,0,b'0000',b'BB',10,58622.16215455,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.435745,125.448746
299.4128571,50.5557843,b'19h57m39.09s',b'50d33m20.82s',0.4892,0.4619,-0.1452,15.613,0.156,7.0,0.694,14.918,0.300,3.6,0.560,1,0,b'0000',b'BB',10,56796.51170314,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.435908,340.729141
299.4130860,50.5557313,b'19h57m39.14s',b'50d33m20.63s',0.6978,0.6098,-0.1640,15.844,0.199,5.5,1.058,14.891,,1.3,0.638,1,0,b'0000',b'BU',0,58620.59220508,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.439146,59.833123
299.4130033,50.5555590,b'19h57m39.12s',b'50d33m20.01s',0.3204,0.3587,-0.1144,15.164,0.121,9.0,0.773,14.460,,1.8,0.439,1,0,b'0000',b'BU',10,56977.71970848,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.442692,154.50896
299.4130976,50.5556200,b'19h57m39.14s',b'50d33m20.23s',0.4643,0.3932,-0.1216,15.415,0.134,8.1,1.240,15.278,0.458,2.4,0.487,1,0,b'0000',b'BC',10,58255.81174470,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.444301,113.89938
299.4130795,50.5555995,b'19h57m39.14s',b'50d33m20.16s',0.2884,0.2730,-0.0974,14.980,0.089,12.2,1.130,15.549,0.445,2.4,0.691,1,0,b'0000',b'AC',5,58785.10206755,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.444407,124.826767
299.4130850,50.5556045,b'19h57m39.14s',b'50d33m20.18s',0.4239,0.3576,-0.1497,15.336,0.128,8.5,1.111,14.817,0.416,2.6,0.680,1,0,b'g000',b'BC',5,58988.97896309,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.444991,121.99814
299.4128750,50.5557903,b'19h57m39.09s',b'50d33m20.85s',0.3667,0.3090,-0.0415,15.109,0.101,10.7,0.892,14.838,,0.4,0.504,1,0,b'0000',b'AU',10,57337.24262786,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.44514,346.631467
299.4130621,50.5555853,b'19h57m39.13s',b'50d33m20.11s',0.3338,0.3372,-0.1396,15.133,0.115,9.4,0.962,15.478,0.454,2.4,1.020,1,0,b'0000',b'BC',10,56799.73601810,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.445649,133.17337
299.4127609,50.5555984,b'19h57m39.06s',b'50d33m20.15s',0.5194,0.4795,-0.2503,15.462,0.212,5.1,0.659,14.841,0.293,3.7,0.799,1,0,b'0000',b'BB',10,59351.73213219,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.445935,234.688431
299.4127435,50.5557229,b'19h57m39.06s',b'50d33m20.60s',0.4774,0.4131,-0.1203,15.372,0.133,8.2,1.273,15.374,,-1.2,0.715,1,0,b'0000',b'BU',5,58987.93262843,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.446348,295.255723
299.4129985,50.5555563,b'19h57m39.12s',b'50d33m20.00s',0.3413,0.3475,-0.1518,15.264,0.108,10.1,1.161,15.474,0.492,2.2,0.800,1,0,b'0000',b'AC',10,57162.16275755,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.446972,156.31581
299.4127718,50.5555866,b'19h57m39.07s',b'50d33m20.11s',0.3290,0.3139,-0.1249,15.144,0.106,10.2,1.164,14.646,,0.7,0.754,1,0,b'g000',b'AU',10,57893.29640975,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.452809,228.466604
299.4128500,50.5557877,b'19h57m39.08s',b'50d33m20.84s',0.5048,0.4129,-0.1809,15.423,0.145,7.5,1.401,15.315,0.526,2.1,0.871,1,0,b'0000',b'BC',10,57161.17843527,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.452955,339.300967
299.4129500,50.5557947,b'19h57m39.11s',b'50d33m20.86s',0.4666,0.3855,-0.1532,15.415,0.135,8.1,0.487,14.329,,1.9,1.310,1,0,b'0000',b'BU',10,58619.87261873,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.454132,8.690129
299.4131079,50.5556292,b'19h57m39.15s',b'50d33m20.27s',0.4235,0.3657,-0.1162,15.336,0.118,9.2,0.555,15.068,,1.5,0.563,1,0,b'0000',b'BU',0,59152.64963528,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.454163,108.86886200000001
299.4130416,50.5555686,b'19h57m39.13s',b'50d33m20.05s',0.3718,0.3164,-0.1324,15.163,0.105,10.4,0.524,15.355,0.459,2.4,1.022,1,0,b'0000',b'AC',10,57695.90215620,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.458922,142.696417
299.4127830,50.5557632,b'19h57m39.07s',b'50d33m20.75s',0.3165,0.3296,-0.1073,15.203,0.108,10.1,1.143,15.130,0.339,3.2,0.630,1,0,b'0000',b'AB',10,56799.67031183,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.459087,316.95751
299.4131208,50.5556706,b'19h57m39.15s',b'50d33m20.41s',0.2948,0.3062,-0.1606,15.055,0.098,11.0,0.888,15.027,,1.3,0.524,1,0,b'0000',b'AU',10,56800.39409928,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.459272,89.730453
299.4130270,50.5557785,b'19h57m39.13s',b'50d33m20.80s',0.3793,0.3999,0.1200,15.163,0.119,9.1,0.452,14.750,0.362,3.0,0.392,1,0,b'g000',b'BC',10,58621.11556383,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.460935,32.068918
299.4131161,50.5556358,b'19h57m39.15s',b'50d33m20.29s',0.4615,0.5496,-0.1699,15.246,0.165,6.6,0.791,14.713,0.328,3.3,0.530,1,0,b'0000',b'BB',5,58988.78273550,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.465108,105.349804
299.4127505,50.5555975,b'19h57m39.06s',b'50d33m20.15s',0.3589,0.3074,-0.1190,15.143,0.104,10.4,0.949,15.013,0.334,3.3,0.796,1,0,b'0000',b'AB',5,58620.33052575,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.467347,236.050053
299.4131155,50.5556318,b'19h57m39.15s',b'50d33m20.27s',0.4319,0.3766,-0.0667,15.355,0.128,8.5,0.491,14.827,,1.4,0.452,1,0,b'0000',b'BU',10,58059.38204116,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.467811,107.0953
299.4131249,50.5556648,b'19h57m39.15s',b'50d33m20.39s',0.4009,0.3875,0.0819,15.256,0.133,8.1,0.421,14.586,0.343,3.2,0.377,1,0,b'0000',b'BB',10,57336.71799415,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.469021,92.287389
299.4131199,50.5556993,b'19h57m39.15s',b'50d33m20.52s',0.3463,0.3350,-0.1203,15.272,0.114,9.5,1.136,15.265,0.448,2.4,0.653,1,0,b'0000',b'BC',5,57161.44100640,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.469213,77.008805
299.4127391,50.5557326,b'19h57m39.06s',b'50d33m20.64s',0.4244,0.3790,-0.0295,15.265,0.123,8.8,0.804,14.432,,2.0,0.502,1,0,b'g000',b'BU',5,59352.05900912,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.471142,298.576122
299.4127171,50.5556926,b'19h57m39.05s',b'50d33m20.49s',0.3431,0.3077,-0.0889,15.183,0.104,10.4,0.791,14.968,0.369,2.9,0.758,1,0,b'0000',b'AC',10,57337.83284071,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.471152,279.944043
299.4127863,50.5557696,b'19h57m39.07s',b'50d33m20.77s',0.5389,0.4352,-0.1930,15.607,0.152,7.1,1.157,15.213,0.336,3.2,0.978,1,0,b'0000',b'BB',10,57338.22631597,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.471252,319.541038
299.4131125,50.5556225,b'19h57m39.15s',b'50d33m20.24s',0.4668,0.4072,-0.2395,15.397,0.139,7.8,0.797,15.529,,-0.7,0.847,1,0,b'0000',b'BU',5,59516.74556413,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.472323,111.225442
299.4127246,50.5557145,b'19h57m39.05s',b'50d33m20.57s',0.4267,0.4465,-0.1547,15.260,0.168,6.5,1.111,14.788,,1.4,0.922,1,0,b'0000',b'BU',5,58620.72310838,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.474757,289.720668
299.4131107,50.5557227,b'19h57m39.15s',b'50d33m20.60s',0.4498,0.4646,0.0560,15.520,0.172,6.3,0.776,14.780,0.307,3.5,0.838,1,0,b'0000',b'BB',10,58620.26520145,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.475642,66.4922
299.4130099,50.5557900,b'19h57m39.12s',b'50d33m20.84s',0.4096,0.3266,-0.1812,15.301,0.119,9.1,0.736,15.004,0.269,4.0,0.744,1,0,b'0000',b'BB',10,58785.03712521,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.478434,25.45283
299.4128707,50.5555404,b'19h57m39.09s',b'50d33m19.95s',0.4562,0.5209,-0.1822,15.565,0.165,6.6,0.888,15.064,0.379,2.9,0.355,1,0,b'0000',b'BC',10,57888.84416616,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.479991,193.58673
299.4128281,50.5555501,b'19h57m39.08s',b'50d33m19.98s',0.4876,0.5319,-0.0590,15.550,0.171,6.3,1.391,15.548,0.507,2.1,0.757,1,0,b'0000',b'BC',5,57892.44528275,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.4801,205.964354
299.4128998,50.5555364,b'19h57m39.10s',b'50d33m19.93s',0.5154,0.5643,-0.1111,15.560,0.154,7.0,0.605,,,,,1,0,b'0000',b'BX',10,56977.45662799,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.483169,185.487018
299.4129749,50.5558002,b'19h57m39.11s',b'50d33m20.88s',0.4955,0.4578,-0.3049,15.453,0.147,7.4,0.505,15.367,0.436,2.5,1.061,1,0,b'0000',b'BC',10,57525.11953531,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.485247,14.996893
299.4130244,50.5557875,b'19h57m39.13s',b'50d33m20.84s',0.4405,0.3478,-0.1755,15.114,0.136,8.0,1.391,15.365,0.458,2.4,0.740,1,0,b'0000',b'BC',5,59151.34187484,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.485743,29.444477
299.4130226,50.5555513,b'19h57m39.13s',b'50d33m19.98s',0.3755,0.3256,0.0844,15.103,0.104,10.5,1.165,15.232,0.453,2.4,0.609,1,0,b'0000',b'AC',10,58420.50808332,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.48751,151.22633
299.4127194,50.5557165,b'19h57m39.05s',b'50d33m20.58s',0.4357,0.3967,-0.1160,15.386,0.127,8.5,0.977,15.232,0.447,2.4,0.828,1,0,b'0000',b'BC',10,58059.90578222,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.488391,290.04499
299.4130675,50.5557685,b'19h57m39.14s',b'50d33m20.77s',0.3772,0.4182,-0.0647,15.370,0.131,8.3,1.058,14.594,,1.9,0.476,1,0,b'0000',b'BU',10,58419.59201451,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.489444,43.572637
299.4131207,50.5557193,b'19h57m39.15s',b'50d33m20.59s',0.3557,0.3686,-0.1382,15.209,0.118,9.2,0.997,15.149,0.334,3.3,0.650,1,0,b'0000',b'BB',10,58060.88768524,2996149901351059768,15.526,0.038,15.540,0.069,13.368,,9.668,,935818778,15.861,0.0958,15.398,0.1340,15.252,0.1487,0.492148,68.861655
