ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.8696980,24.4627379,23h47m28.73s,24d27m45.86s,0.0814,0.0789,-0.0291,12.957,0.034,32.4,1.461,12.015,0.049,22.3,0.665,1,0,0000,AA,10,58665.21289819,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.136593,357.250009
356.8697033,24.4627384,23h47m28.73s,24d27m45.86s,0.0855,0.0739,-0.0181,13.051,0.031,35.6,0.775,12.047,0.046,23.7,0.882,1,0,0000,AA,10,57566.27283126,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.138652,4.472738
356.8697369,24.4627193,23h47m28.74s,24d27m45.79s,0.0816,0.0707,-0.0282,12.973,0.031,35.0,1.475,12.101,0.046,23.7,1.235,1,0,0000,AA,10,57933.50333910,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.139468,60.117536
356.8697414,24.4627090,23h47m28.74s,24d27m45.75s,0.0715,0.0686,0.0099,12.739,0.034,31.7,1.448,11.978,0.036,30.5,0.620,1,0,0000,AA,10,58459.36934721,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.139468,76.567611
356.8696887,24.4627375,23h47m28.73s,24d27m45.85s,0.0553,0.0514,-0.0164,12.066,0.027,40.5,2.264,11.242,0.030,35.7,0.842,1,0,0000,AA,10,59921.75014853,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.139975,344.661955
356.8697404,24.4627129,23h47m28.74s,24d27m45.77s,0.0804,0.0730,-0.0343,12.889,0.031,34.6,1.907,12.041,0.042,25.7,0.987,1,0,0000,AA,10,58297.69890032,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.140278,70.669239
356.8696901,24.4627381,23h47m28.73s,24d27m45.86s,0.0565,0.0513,0.0043,11.997,0.028,38.1,1.077,11.165,0.025,43.7,0.525,1,0,0000,AA,10,59921.75002120,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.14095,346.693127
356.8697232,24.4627338,23h47m28.73s,24d27m45.84s,0.0851,0.0704,-0.0178,12.900,0.041,26.7,1.416,11.958,0.035,31.1,1.143,1,0,0000,AA,10,58297.04451190,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.143474,31.996061
356.8697136,24.4627382,23h47m28.73s,24d27m45.86s,0.0772,0.0673,-0.0231,12.973,0.030,36.7,1.886,12.004,0.038,28.9,0.570,1,0,0000,AA,10,57569.28653479,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.144557,17.955498
356.8696848,24.4627385,23h47m28.72s,24d27m45.86s,0.0645,0.0579,-0.0143,12.404,0.025,43.1,1.705,11.686,0.036,30.0,1.562,1,0,0000,AA,10,59392.71949554,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.147276,340.233398
356.8697380,24.4627219,23h47m28.74s,24d27m45.80s,0.0828,0.0730,-0.0331,13.021,0.034,31.7,2.624,12.076,0.039,28.0,0.803,1,0,0000,AA,10,57737.48775556,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.147372,57.659909
356.8697344,24.4627267,23h47m28.74s,24d27m45.82s,0.0825,0.0893,-0.0342,12.999,0.035,30.9,2.995,12.055,0.041,26.4,0.904,1,0,0000,AA,10,57933.69969380,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.148139,49.545442
356.8697313,24.4627297,23h47m28.74s,24d27m45.83s,0.0555,0.0617,-0.0206,12.670,0.026,41.2,1.867,11.660,0.037,29.2,0.462,1,0,0000,AA,10,56652.54643183,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.148171,43.808989
356.8697440,24.4627101,23h47m28.74s,24d27m45.76s,0.0563,0.0483,-0.0072,12.130,0.024,45.2,1.627,11.390,0.029,37.4,0.761,1,0,0000,AA,10,59554.63662571,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.14868,75.846049
356.8697400,24.4627200,23h47m28.74s,24d27m45.79s,0.0591,0.0551,0.0111,12.124,0.025,42.9,2.443,11.427,0.031,35.3,0.661,1,0,0000,AA,10,59560.90866440,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.149536,61.21951
356.8697186,24.4627380,23h47m28.73s,24d27m45.86s,0.0849,0.0801,-0.0164,13.003,0.040,27.4,0.928,11.997,0.043,25.0,1.445,1,0,0000,AA,10,57566.46944086,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.149756,24.014597
356.8697342,24.4627278,23h47m28.74s,24d27m45.82s,0.0743,0.0872,-0.0268,12.918,0.034,31.6,2.639,11.897,0.035,30.6,0.698,1,0,0000,AA,10,57202.78707299,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.15026,48.234114
356.8697079,24.4626586,23h47m28.73s,24d27m45.57s,0.0770,0.0654,-0.0108,12.973,0.029,37.8,1.756,12.010,0.037,29.4,0.729,1,0,0000,AA,10,58826.50116473,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.151263,170.146515
356.8697434,24.4626856,23h47m28.74s,24d27m45.67s,0.0891,0.0814,-0.0347,12.909,0.037,29.5,1.219,12.030,0.042,26.1,0.977,1,0,0000,AA,10,59028.68021801,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.151357,110.027789
356.8697209,24.4627375,23h47m28.73s,24d27m45.85s,0.0470,0.0444,-0.0114,11.997,0.021,51.5,2.287,11.204,0.023,46.3,0.764,1,0,0000,AA,10,59921.81521824,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.151388,26.898769
356.8697291,24.4627334,23h47m28.73s,24d27m45.84s,0.0681,0.0616,-0.0119,12.902,0.029,38.0,1.583,11.920,0.037,29.4,0.966,1,0,0000,AA,10,57202.26231432,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.153464,38.416011
356.8697467,24.4627033,23h47m28.74s,24d27m45.73s,0.0746,0.0688,-0.0207,12.856,0.032,33.9,2.306,11.992,0.037,29.0,0.805,1,0,0000,AA,10,58297.04463922,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.153495,85.560861
356.8696825,24.4627396,23h47m28.72s,24d27m45.86s,0.0490,0.0459,-0.0190,12.009,0.026,41.6,2.132,11.255,0.026,41.3,1.104,1,0,0000,AA,10,59921.42441780,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.153649,338.08762
356.8697314,24.4627318,23h47m28.74s,24d27m45.83s,0.0590,0.0521,-0.0169,12.083,0.023,47.6,2.019,11.376,0.038,28.8,0.448,1,0,0000,AA,10,59760.07740639,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.153925,41.94861
356.8696998,24.4627429,23h47m28.73s,24d27m45.87s,0.0713,0.0667,-0.0180,12.938,0.031,35.2,1.233,11.925,0.035,30.9,0.923,1,0,0000,AA,10,57378.80894596,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.154446,359.756867
356.8697140,24.4627412,23h47m28.73s,24d27m45.87s,0.0619,0.0631,-0.0120,12.912,0.034,32.3,1.682,11.940,0.032,33.9,1.100,1,0,0000,AA,10,57201.80313454,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.155239,17.186927
356.8697128,24.4627416,23h47m28.73s,24d27m45.87s,0.0790,0.0756,-0.0285,12.970,0.034,31.8,0.928,12.064,0.052,21.0,0.455,1,0,0000,AA,10,57566.33841023,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.155512,15.646018
356.8697143,24.4627416,23h47m28.73s,24d27m45.87s,0.0848,0.0813,-0.0309,13.128,0.032,33.4,5.234,12.171,0.043,25.3,1.879,1,0,0000,AA,5,58826.69739255,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.156934,17.374474
356.8696955,24.4627438,23h47m28.73s,24d27m45.88s,0.0633,0.0728,-0.0179,12.156,0.037,29.1,1.811,11.395,0.029,37.2,0.831,1,0,0000,AA,10,59560.97411610,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.158372,354.657417
356.8697482,24.4626964,23h47m28.74s,24d27m45.71s,0.0634,0.0506,0.0090,12.122,0.024,44.8,1.377,11.471,0.039,28.0,1.096,1,0,0000,AA,10,59554.57130134,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.158461,94.690873
356.8697272,24.4627371,23h47m28.73s,24d27m45.85s,0.0679,0.0728,-0.0333,12.987,0.031,35.2,1.066,12.062,0.040,27.4,0.657,1,0,0000,AA,10,57933.96162771,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.160564,33.716727
356.8697359,24.4626693,23h47m28.74s,24d27m45.61s,0.0849,0.0721,-0.0222,13.088,0.032,34.3,1.364,12.130,0.042,26.1,1.041,1,0,0000,AA,10,57738.47029669,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.161414,133.21301
356.8697078,24.4627443,23h47m28.73s,24d27m45.88s,0.0556,0.0532,-0.0202,12.055,0.025,42.8,1.398,11.300,0.031,34.8,1.248,1,0,0000,AA,10,59760.14260333,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.161502,9.105157
356.8697442,24.4626801,23h47m28.74s,24d27m45.65s,0.0663,0.0595,-0.0160,12.881,0.027,40.9,1.829,11.881,0.030,36.1,1.627,1,0,0000,AA,10,57017.27924321,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.16159,116.318302
356.8697000,24.4627453,23h47m28.73s,24d27m45.88s,0.0849,0.0854,-0.0411,12.909,0.038,28.9,1.536,12.087,0.059,18.3,1.095,1,0,0000,AA,10,59029.13799789,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.163074,0.0
356.8697499,24.4627038,23h47m28.74s,24d27m45.73s,0.0629,0.0647,-0.0188,12.349,0.030,36.2,2.932,11.647,0.038,28.6,1.948,1,0,0000,AA,10,59393.11169580,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.164085,85.217612
356.8696840,24.4627434,23h47m28.72s,24d27m45.88s,0.0492,0.0491,-0.0126,12.041,0.022,48.5,1.526,11.276,0.031,35.5,0.941,1,0,0000,AA,10,59760.20792760,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.164803,341.449847
356.8697501,24.4626955,23h47m28.74s,24d27m45.70s,0.0843,0.0849,-0.0216,12.867,0.033,33.2,2.942,12.094,0.047,23.0,1.262,1,0,0000,AA,10,59029.07254632,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.164975,95.635614
356.8697066,24.4627458,23h47m28.73s,24d27m45.88s,0.0550,0.0512,0.0150,12.074,0.022,49.2,1.018,11.340,0.028,39.1,0.890,1,0,0000,AA,10,59759.81649126,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.166286,7.472746
356.8697507,24.4627059,23h47m28.74s,24d27m45.74s,0.0668,0.0589,-0.0152,12.713,0.029,37.9,1.599,11.885,0.039,27.8,0.956,1,0,0000,AA,10,59190.11042046,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.167475,82.714387
356.8697256,24.4627411,23h47m28.73s,24d27m45.87s,0.0767,0.0705,0.0089,12.846,0.028,38.1,1.649,12.044,0.042,25.9,0.606,1,0,0000,AA,10,58297.76435188,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.170078,29.551344
356.8697174,24.4627450,23h47m28.73s,24d27m45.88s,0.0712,0.0622,-0.0223,12.954,0.028,38.4,1.556,11.959,0.032,34.4,0.808,1,0,0000,AA,10,57379.13684250,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.171736,19.389819
356.8697349,24.4627358,23h47m28.74s,24d27m45.85s,0.0620,0.0664,-0.0283,12.940,0.033,32.8,1.973,11.870,0.033,32.7,1.388,1,0,0000,AA,10,57202.52475734,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.172313,41.584176
356.8697472,24.4626785,23h47m28.74s,24d27m45.64s,0.0804,0.0680,-0.0269,12.898,0.035,31.3,1.204,11.869,0.032,33.7,1.123,1,0,0000,AA,10,57378.87452521,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.172942,116.584824
356.8697293,24.4627404,23h47m28.74s,24d27m45.87s,0.0509,0.0474,0.0123,11.988,0.026,42.0,4.835,11.254,0.025,43.5,1.260,1,0,0000,AA,5,59922.27134308,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.174275,33.4305
356.8697165,24.4627464,23h47m28.73s,24d27m45.89s,0.0730,0.0680,-0.0205,13.053,0.031,35.0,1.808,12.009,0.035,31.3,1.087,1,0,0000,AA,10,57568.82786414,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.175571,17.935791
356.8697275,24.4627421,23h47m28.73s,24d27m45.87s,0.0576,0.0593,-0.0159,12.767,0.028,38.2,2.373,11.750,0.030,36.3,0.933,1,0,0000,AA,10,56840.14279667,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.176323,30.734393
356.8697477,24.4626763,23h47m28.74s,24d27m45.63s,0.0642,0.0591,-0.0139,12.759,0.026,41.8,1.570,11.763,0.035,31.2,0.685,1,0,0000,AA,10,56652.67822683,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.178082,118.628185
356.8697255,24.4626563,23h47m28.73s,24d27m45.56s,0.0675,0.0608,-0.0208,12.344,0.027,39.6,1.241,11.843,0.048,22.4,1.107,1,0,0000,AA,10,59393.17701999,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.178135,152.025356
356.8696533,24.4627255,23h47m28.72s,24d27m45.81s,0.0761,0.0625,-0.0188,12.784,0.027,40.3,1.856,11.853,0.047,23.0,0.681,1,0,0000,AA,10,59191.09168661,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.178453,300.959136
356.8697548,24.4626998,23h47m28.74s,24d27m45.72s,0.0564,0.0605,0.0172,12.101,0.030,36.7,1.122,11.375,0.028,38.7,1.125,1,0,0000,AA,10,59554.76727446,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.179562,90.229719
356.8697483,24.4627261,23h47m28.74s,24d27m45.81s,0.0680,0.0747,-0.0191,12.814,0.032,33.9,1.183,11.915,0.034,32.0,0.646,1,0,0000,AA,10,58098.25834465,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.184056,59.303849
356.8697191,24.4627493,23h47m28.73s,24d27m45.90s,0.0751,0.0675,-0.0254,12.853,0.028,39.1,2.437,12.003,0.042,25.8,0.822,1,0,0000,AA,10,58297.17541505,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.188193,19.424951
356.8697320,24.4627440,23h47m28.74s,24d27m45.88s,0.0804,0.0665,-0.0252,12.940,0.032,33.8,3.329,11.767,0.034,31.5,1.076,1,0,h000,AA,5,56840.47183701,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.189966,33.503999
356.8697322,24.4627452,23h47m28.74s,24d27m45.88s,0.0718,0.0701,-0.0284,13.018,0.030,36.2,1.354,12.002,0.042,25.7,1.047,1,0,0000,AA,10,57568.95889477,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.193928,32.960934
356.8697186,24.4627514,23h47m28.73s,24d27m45.91s,0.0775,0.0743,-0.0210,13.025,0.035,31.4,0.863,12.061,0.039,27.5,0.569,1,0,0000,AA,10,57569.22095587,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.194827,18.231008
356.8697463,24.4627340,23h47m28.74s,24d27m45.84s,0.0639,0.0685,0.0154,12.831,0.030,36.3,3.994,11.728,0.037,29.3,2.766,1,0,0000,AA,10,56840.73491645,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.194924,51.104661
356.8697543,24.4627224,23h47m28.74s,24d27m45.80s,0.0664,0.0626,-0.0218,12.848,0.027,40.2,0.898,11.866,0.035,31.3,0.376,1,0,0000,AA,10,57202.06545024,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.19536,65.619624
356.8697464,24.4627342,23h47m28.74s,24d27m45.84s,0.0711,0.0646,-0.0183,12.956,0.030,36.6,2.035,12.012,0.036,30.0,0.890,1,0,0000,AA,10,57933.30698671,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.19565,51.000808
356.8697464,24.4627347,23h47m28.74s,24d27m45.84s,0.0528,0.0442,-0.0123,12.121,0.022,48.3,1.532,11.414,0.025,42.6,0.931,1,0,0000,AA,10,59554.70195006,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.196781,50.593499
356.8697337,24.4627460,23h47m28.74s,24d27m45.89s,0.0707,0.0684,-0.0209,12.913,0.029,37.1,2.566,12.005,0.038,28.9,0.864,1,0,0000,AA,10,58664.82031598,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.199049,33.697057
356.8697454,24.4627378,23h47m28.74s,24d27m45.86s,0.0903,0.0711,-0.0182,12.855,0.036,30.6,1.088,11.934,0.035,30.7,1.007,1,0,0000,AA,10,58297.63344874,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.201619,47.550461
356.8697459,24.4627373,23h47m28.74s,24d27m45.85s,0.0735,0.0790,-0.0313,13.012,0.032,33.6,1.635,12.057,0.043,25.5,0.704,1,0,0000,AA,10,57565.94519115,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.201619,48.242143
356.8697232,24.4627519,23h47m28.73s,24d27m45.91s,0.0768,0.0735,-0.0128,12.966,0.032,34.0,1.021,12.132,0.050,21.9,1.134,1,0,0000,AA,10,57933.37243891,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.201712,22.140689
356.8696739,24.4627513,23h47m28.72s,24d27m45.90s,0.0728,0.0733,-0.0263,12.871,0.031,35.5,1.838,12.068,0.041,26.7,0.819,1,0,0000,AA,10,59028.54893287,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.203531,335.151155
356.8697255,24.4627525,23h47m28.73s,24d27m45.91s,0.0612,0.0658,-0.0221,12.975,0.030,35.8,1.510,12.054,0.036,29.8,0.794,1,0,0000,AA,10,57933.24153513,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.20664,23.850798
356.8697487,24.4627368,23h47m28.74s,24d27m45.85s,0.0681,0.0694,-0.0194,12.870,0.031,35.2,1.466,11.928,0.034,31.8,0.889,1,0,0000,AA,10,57378.28443865,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.207416,50.301534
356.8697491,24.4627377,23h47m28.74s,24d27m45.86s,0.0728,0.0732,-0.0181,12.963,0.034,31.5,1.283,11.983,0.037,29.1,1.008,1,0,0000,AA,10,57569.08992535,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.21049,49.85085
356.8697597,24.4627219,23h47m28.74s,24d27m45.80s,0.0721,0.0676,-0.0190,12.896,0.033,33.4,0.873,11.935,0.035,31.4,1.343,1,0,0000,AA,10,57016.55634407,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.210916,68.049952
356.8697632,24.4627135,23h47m28.74s,24d27m45.77s,0.0680,0.0531,-0.0150,12.391,0.025,42.8,1.948,11.706,0.033,32.6,0.826,1,0,0000,AA,10,59392.45807132,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.212722,76.793135
356.8697343,24.4627503,23h47m28.74s,24d27m45.90s,0.0688,0.0664,-0.0165,12.937,0.028,39.3,1.862,11.891,0.037,29.1,0.991,1,0,0000,AA,10,57202.39347214,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.213122,31.827628
356.8697337,24.4627518,23h47m28.74s,24d27m45.91s,0.0607,0.0576,-0.0128,12.430,0.028,39.1,1.521,11.638,0.033,33.0,0.426,1,0,0000,AA,10,59392.58871979,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.216726,30.633044
356.8697423,24.4627471,23h47m28.74s,24d27m45.89s,0.0787,0.0734,-0.0315,13.080,0.034,32.0,1.467,12.013,0.038,28.7,0.861,1,0,0000,AA,10,57565.81416052,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.219002,39.264908
356.8697663,24.4626884,23h47m28.74s,24d27m45.68s,0.0741,0.0671,-0.0220,12.964,0.029,37.6,2.038,12.094,0.039,27.6,1.435,1,0,0000,AA,10,57933.11050455,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.221234,100.880527
356.8697453,24.4627478,23h47m28.74s,24d27m45.89s,0.0665,0.0666,-0.0188,12.816,0.035,31.1,1.219,11.772,0.037,29.0,0.851,1,0,0000,AA,10,56840.34029721,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.227258,40.781856
356.8697659,24.4627208,23h47m28.74s,24d27m45.79s,0.0745,0.0712,-0.0296,12.816,0.039,27.7,1.703,11.707,0.034,31.5,1.498,1,0,0000,AA,10,56840.73504381,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.228564,70.875596
